signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67574	NA	211	ALAS1	0.7316	0.2764
LINCSCP_67574	NA	3551	IKBKB	1.0518	0.2767
LINCSCP_67574	NA	2770	GNAI1	0.9146	0.2791
LINCSCP_67574	NA	7082	TJP1	-0.8156	0.2791
LINCSCP_67574	NA	5018	OXA1L	-0.7785	0.2817
LINCSCP_67574	NA	637	BID	0.7756	0.282
LINCSCP_67574	NA	6697	SPR	-1.2145	0.2826
LINCSCP_67574	NA	7020	TFAP2A	0.7317	0.2844
LINCSCP_67574	NA	55556	ENOSF1	-0.832	0.2859
LINCSCP_67574	NA	11230	PRAF2	-0.8213	0.2862
LINCSCP_67574	NA	8804	CREG1	0.8827	0.2863
LINCSCP_67574	NA	9918	NCAPD2	0.782	0.2869
LINCSCP_67574	NA	54205	CYCS	-0.7119	0.2869
LINCSCP_67574	NA	26036	ZNF451	-1.0044	0.2871
LINCSCP_67574	NA	23224	SYNE2	0.9932	0.2881
LINCSCP_67574	NA	80212	CCDC92	-0.7465	0.2888
LINCSCP_67574	NA	23210	JMJD6	-2.821	0.2893
LINCSCP_67574	NA	50814	NSDHL	0.7149	0.2909
LINCSCP_67574	NA	23365	ARHGEF12	1.2891	0.2909
LINCSCP_67574	NA	10174	SORBS3	0.7624	0.2925
LINCSCP_67574	NA	5986	RFNG	0.7041	0.2942
LINCSCP_67574	NA	10493	VAT1	-1.1409	0.296
LINCSCP_67574	NA	51053	GMNN	-0.76	0.298
LINCSCP_67574	NA	5357	PLS1	-0.9501	0.2996
LINCSCP_67574	NA	23368	PPP1R13B	0.7385	0.3006
LINCSCP_67574	NA	27032	ATP2C1	-1.0401	0.3014
LINCSCP_67574	NA	3454	IFNAR1	0.7034	0.3018
LINCSCP_67574	NA	51005	AMDHD2	-0.7776	0.3019
LINCSCP_67574	NA	4616	GADD45B	-0.7649	0.3022
LINCSCP_67574	NA	79947	DHDDS	0.7972	0.3025
LINCSCP_67574	NA	3202	HOXA5	-0.8658	0.3026
LINCSCP_67574	NA	2131	EXT1	0.7337	0.3039
LINCSCP_67574	NA	8835	SOCS2	0.6955	0.3052
LINCSCP_67574	NA	9133	CCNB2	-1.4096	0.3054
LINCSCP_67574	NA	2058	EPRS	-0.7763	0.3081
LINCSCP_67574	NA	22841	RAB11FIP2	-0.6734	0.3082
LINCSCP_67574	NA	10610	ST6GALNAC2	-0.7959	0.3085
LINCSCP_67574	NA	1282	COL4A1	0.746	0.3093
LINCSCP_67574	NA	11007	CCDC85B	0.7379	0.3095
LINCSCP_67574	NA	7077	TIMP2	0.7048	0.3096
LINCSCP_67574	NA	54807	ZNF586	0.6846	0.3126
LINCSCP_67574	NA	22809	ATF5	-1.2968	0.3135
LINCSCP_67574	NA	9903	KLHL21	1.1825	0.3136
LINCSCP_67574	NA	1786	DNMT1	0.6771	0.3163
LINCSCP_67574	NA	2817	GPC1	0.7171	0.3173
LINCSCP_67574	NA	58497	PRUNE	-0.9371	0.3178
LINCSCP_67574	NA	23131	GPATCH8	0.7676	0.318
LINCSCP_67574	NA	375346	TMEM110	1.0771	0.3187
LINCSCP_67574	NA	51170	HSD17B11	-0.6876	0.3227
LINCSCP_67574	NA	427	ASAH1	-0.6903	0.323
LINCSCP_67574	NA	23271	CAMSAP2	0.6494	0.3244
LINCSCP_67574	NA	6251	RSU1	0.7544	0.3261
LINCSCP_67574	NA	644	BLVRA	-0.7653	0.3274
LINCSCP_67574	NA	79850	FAM57A	-0.7664	0.328
LINCSCP_67574	NA	1906	EDN1	0.6973	0.3281
LINCSCP_67574	NA	323	APBB2	1.453	0.3284
LINCSCP_67574	NA	63874	ABHD4	0.6851	0.3289
LINCSCP_67574	NA	701	BUB1B	0.6662	0.3294
LINCSCP_67574	NA	51335	NGRN	-0.7482	0.3303
LINCSCP_67574	NA	6194	RPS6	-0.8541	0.3326
LINCSCP_67574	NA	5223	PGAM1	-1.334	0.3336
LINCSCP_67574	NA	1676	DFFA	0.645	0.3339
LINCSCP_67574	NA	1123	CHN1	0.688	0.3353
LINCSCP_67574	NA	50810	HDGFRP3	-0.7753	0.337
LINCSCP_67574	NA	9897	KIAA0196	0.6938	0.3373
LINCSCP_67574	NA	10112	KIF20A	1.0667	0.3377
LINCSCP_67574	NA	9842	PLEKHM1	0.6491	0.3386
LINCSCP_67574	NA	9926	LPGAT1	-0.858	0.3415
LINCSCP_67574	NA	6009	RHEB	0.8121	0.3418
LINCSCP_67574	NA	9212	AURKB	0.6541	0.3441
LINCSCP_67574	NA	25987	TSKU	-0.6474	0.3452
LINCSCP_67574	NA	8202	NCOA3	-0.6816	0.3461
LINCSCP_67574	NA	4313	MMP2	0.6347	0.3468
LINCSCP_67574	NA	51031	GLOD4	-0.7978	0.3476
LINCSCP_67574	NA	23300	ATMIN	-0.6329	0.3483
LINCSCP_67574	NA	3482	IGF2R	0.6614	0.3504
LINCSCP_67574	NA	4851	NOTCH1	0.6265	0.3508
LINCSCP_67574	NA	808	CALM3	0.6152	0.3514
LINCSCP_67574	NA	5699	PSMB10	-0.7619	0.3516
LINCSCP_67574	NA	642	BLMH	-0.7122	0.3533
LINCSCP_67574	NA	6714	SRC	0.9814	0.3538
LINCSCP_67574	NA	7043	TGFB3	1.1808	0.3542
LINCSCP_67574	NA	79643	CHMP6	1.0498	0.3543
LINCSCP_67574	NA	9710	KIAA0355	0.7751	0.355
LINCSCP_67574	NA	11098	PRSS23	-0.7079	0.3553
LINCSCP_67574	NA	22794	CASC3	0.6275	0.3554
LINCSCP_67574	NA	11261	CHP1	0.6706	0.3573
LINCSCP_67574	NA	2548	GAA	-0.6574	0.3573
LINCSCP_67574	NA	5498	PPOX	0.6873	0.3601
LINCSCP_67574	NA	6810	STX4	0.6098	0.3614
LINCSCP_67574	NA	57048	PLSCR3	-0.6896	0.3616
LINCSCP_67574	NA	2534	FYN	0.6498	0.3619
LINCSCP_67574	NA	355	FAS	0.7794	0.3632
LINCSCP_67574	NA	4605	MYBL2	0.6117	0.3634
LINCSCP_67574	NA	6443	SGCB	-0.6129	0.3639
LINCSCP_67574	NA	7905	REEP5	0.6487	0.365
LINCSCP_67574	NA	1759	DNM1	0.8281	0.3651
LINCSCP_67574	NA	94239	H2AFV	0.5928	0.3672
LINCSCP_67574	NA	11073	TOPBP1	-0.7038	0.3678
LINCSCP_67574	NA	5721	PSME2	0.6462	0.3678
LINCSCP_67574	NA	2886	GRB7	0.6212	0.3679
LINCSCP_67574	NA	1981	EIF4G1	0.7136	0.368
LINCSCP_67574	NA	5423	POLB	-0.9453	0.368
LINCSCP_67574	NA	51742	ARID4B	0.6389	0.3686
LINCSCP_67574	NA	80204	FBXO11	1.4694	0.3694
LINCSCP_67574	NA	2263	FGFR2	0.6375	0.371
LINCSCP_67574	NA	1465	CSRP1	0.7742	0.3715
LINCSCP_67574	NA	55847	CISD1	0.728	0.372
LINCSCP_67574	NA	5300	PIN1	0.6825	0.3728
LINCSCP_67574	NA	30836	DNTTIP2	0.6852	0.373
LINCSCP_67574	NA	2778	GNAS	-0.8654	0.3736
LINCSCP_67574	NA	1978	EIF4EBP1	-0.5901	0.3737
LINCSCP_67574	NA	55012	PPP2R3C	-0.7024	0.3741
LINCSCP_67574	NA	4931	NVL	0.6053	0.375
LINCSCP_67574	NA	56889	TM9SF3	0.8596	0.3752
LINCSCP_67574	NA	581	BAX	0.6335	0.3753
LINCSCP_67574	NA	1831	TSC22D3	-0.6011	0.3768
LINCSCP_67574	NA	79006	METRN	-0.6229	0.3771
LINCSCP_67574	NA	9670	IPO13	0.5794	0.3774
LINCSCP_67574	NA	10046	MAMLD1	0.5903	0.3788
LINCSCP_67574	NA	7866	IFRD2	0.6058	0.3795
LINCSCP_67574	NA	388650	FAM69A	0.5881	0.3821
LINCSCP_67574	NA	10695	CNPY3	0.5853	0.3828
LINCSCP_67574	NA	332	BIRC5	-0.6161	0.3829
LINCSCP_67574	NA	9712	USP6NL	-0.7116	0.384
LINCSCP_67574	NA	8569	MKNK1	0.5915	0.3847
LINCSCP_67574	NA	11044	PAPD7	0.5735	0.3866
LINCSCP_67574	NA	6659	SOX4	-0.6271	0.3872
LINCSCP_67574	NA	9170	LPAR2	0.7064	0.3888
LINCSCP_67574	NA	9552	SPAG7	0.6648	0.3893
LINCSCP_67574	NA	29978	UBQLN2	-0.6024	0.3904
LINCSCP_67574	NA	392	ARHGAP1	-0.891	0.3907
LINCSCP_67574	NA	11151	CORO1A	0.6048	0.391
LINCSCP_67574	NA	81533	ITFG1	0.5964	0.3924
LINCSCP_67574	NA	6832	SUPV3L1	0.6036	0.3938
LINCSCP_67574	NA	22908	SACM1L	0.6944	0.3944
LINCSCP_67574	NA	2184	FAH	-0.633	0.3955
LINCSCP_67574	NA	2896	GRN	-0.6607	0.3958
LINCSCP_67574	NA	64429	ZDHHC6	0.592	0.3962
LINCSCP_67574	NA	10818	FRS2	0.6045	0.397
LINCSCP_67574	NA	4998	ORC1	0.5644	0.3976
LINCSCP_67574	NA	54541	DDIT4	-0.794	0.3996
LINCSCP_67574	NA	10221	TRIB1	0.6133	0.4
LINCSCP_67574	NA	10038	PARP2	0.5791	0.4004
LINCSCP_67574	NA	50813	COPS7A	-0.569	0.401
LINCSCP_67574	NA	3775	KCNK1	0.5866	0.4013
LINCSCP_67574	NA	3028	HSD17B10	0.814	0.4015
LINCSCP_67574	NA	93594	TBC1D31	0.7053	0.402
LINCSCP_67574	NA	4208	MEF2C	0.8182	0.4028
LINCSCP_67574	NA	51635	DHRS7	0.5803	0.4037
LINCSCP_67574	NA	84890	ADO	-0.6359	0.4056
LINCSCP_67574	NA	54850	FBXL12	0.5614	0.4066
LINCSCP_67574	NA	9267	CYTH1	-0.644	0.408
LINCSCP_67574	NA	23636	NUP62	-0.6424	0.408
LINCSCP_67574	NA	3398	ID2	0.9769	0.4124
LINCSCP_67574	NA	8884	SLC5A6	-0.8641	0.4137
LINCSCP_67574	NA	8996	NOL3	0.5617	0.4139
LINCSCP_67574	NA	3611	ILK	0.5364	0.4149
LINCSCP_67574	NA	10398	MYL9	0.5417	0.4149
LINCSCP_67574	NA	23200	ATP11B	0.607	0.4155
LINCSCP_67574	NA	3597	IL13RA1	0.5627	0.4156
LINCSCP_67574	NA	58533	SNX6	0.6276	0.4163
LINCSCP_67574	NA	9143	SYNGR3	0.6573	0.4177
LINCSCP_67574	NA	1212	CLTB	0.6174	0.4181
LINCSCP_67574	NA	79174	CRELD2	0.6443	0.4186
LINCSCP_67574	NA	4303	FOXO4	-0.6245	0.4192
LINCSCP_67574	NA	47	ACLY	-0.6857	0.4203
LINCSCP_67574	NA	85377	MICALL1	0.6721	0.4215
LINCSCP_67574	NA	10641	NPRL2	0.5769	0.4226
LINCSCP_67574	NA	8321	FZD1	0.5593	0.4234
LINCSCP_67574	NA	55111	PLEKHJ1	0.5262	0.4254
LINCSCP_67574	NA	8444	DYRK3	0.6222	0.4262
LINCSCP_67574	NA	831	CAST	0.5244	0.4266
LINCSCP_67574	NA	976	ADGRE5	-0.6254	0.4275
LINCSCP_67574	NA	5580	PRKCD	-0.527	0.4287
LINCSCP_67574	NA	9261	MAPKAPK2	0.6162	0.4287
LINCSCP_67574	NA	695	BTK	0.55	0.4315
LINCSCP_67574	NA	56997	ADCK3	-0.5284	0.4321
LINCSCP_67574	NA	56924	PAK6	0.5877	0.4323
LINCSCP_67574	NA	9761	MLEC	0.5453	0.4327
LINCSCP_67574	NA	1500	CTNND1	0.5242	0.4352
LINCSCP_67574	NA	51422	PRKAG2	0.585	0.4359
LINCSCP_67574	NA	8974	P4HA2	0.6417	0.4374
LINCSCP_67574	NA	23635	SSBP2	-0.7338	0.4377
LINCSCP_67574	NA	5566	PRKACA	0.5244	0.4377
LINCSCP_67574	NA	2185	PTK2B	0.5293	0.4399
LINCSCP_67574	NA	5255	PHKA1	0.7893	0.4409
LINCSCP_67574	NA	9653	HS2ST1	0.578	0.4421
LINCSCP_67574	NA	23244	PDS5A	0.6153	0.443
LINCSCP_67574	NA	8518	IKBKAP	-0.577	0.4444
LINCSCP_67574	NA	65057	ACD	0.5094	0.445
LINCSCP_67574	NA	6990	DYNLT3	0.5063	0.4456
LINCSCP_67574	NA	6894	TARBP1	-0.631	0.4461
LINCSCP_67574	NA	3383	ICAM1	0.5	0.4482
LINCSCP_67574	NA	351	APP	0.5026	0.4488
LINCSCP_67574	NA	10206	TRIM13	0.5503	0.4525
LINCSCP_67574	NA	6347	CCL2	0.515	0.4527
LINCSCP_67574	NA	2146	EZH2	-0.6161	0.4559
LINCSCP_67574	NA	10732	TCFL5	0.4858	0.4574
LINCSCP_67574	NA	3315	HSPB1	0.526	0.4608
LINCSCP_67574	NA	2961	GTF2E2	0.6856	0.461
LINCSCP_67574	NA	10270	AKAP8	0.5667	0.4614
LINCSCP_67574	NA	9961	MVP	0.4986	0.4616
LINCSCP_67574	NA	9915	ARNT2	0.4874	0.4646
LINCSCP_67574	NA	10962	MLLT11	0.489	0.4669
LINCSCP_67574	NA	9488	PIGB	-0.4723	0.4677
LINCSCP_67574	NA	9276	COPB2	0.4835	0.4684
LINCSCP_67574	NA	6342	SCP2	-0.505	0.4685
LINCSCP_67574	NA	6597	SMARCA4	-0.6171	0.471
LINCSCP_67574	NA	5373	PMM2	0.5584	0.4714
LINCSCP_67574	NA	57192	MCOLN1	0.4989	0.4716
LINCSCP_67574	NA	29890	RBM15B	0.4833	0.4731
LINCSCP_67574	NA	8607	RUVBL1	-0.8566	0.4735
LINCSCP_67574	NA	148022	TICAM1	0.5106	0.4744
LINCSCP_67574	NA	3553	IL1B	0.4772	0.4748
LINCSCP_67574	NA	4817	NIT1	0.4744	0.4759
LINCSCP_67574	NA	10150	MBNL2	0.5089	0.4766
LINCSCP_67574	NA	6772	STAT1	-0.6907	0.4767
LINCSCP_67574	NA	10682	EBP	-0.5416	0.4788
LINCSCP_67574	NA	780	DDR1	-0.4796	0.48
LINCSCP_67574	NA	11137	PWP1	0.5419	0.4812
LINCSCP_67574	NA	3312	HSPA8	0.5612	0.4818
LINCSCP_67574	NA	2673	GFPT1	-0.4684	0.4848
LINCSCP_67574	NA	6275	S100A4	-0.5818	0.4857
LINCSCP_67574	NA	7016	TESK1	0.4705	0.4864
LINCSCP_67574	NA	8503	PIK3R3	0.5587	0.4921
LINCSCP_67574	NA	64428	NARFL	0.4613	0.4926
LINCSCP_67574	NA	5873	RAB27A	0.4487	0.4939
LINCSCP_67574	NA	51719	CAB39	0.609	0.4945
LINCSCP_67574	NA	9275	BCL7B	0.5229	0.4967
LINCSCP_67574	NA	23512	SUZ12	-0.4621	0.4969
LINCSCP_67574	NA	7157	TP53	-0.4542	0.4971
LINCSCP_67574	NA	3329	HSPD1	0.4909	0.5009
LINCSCP_67574	NA	55008	HERC6	-0.791	0.5011
LINCSCP_67574	NA	10013	HDAC6	0.5338	0.5016
LINCSCP_67574	NA	3091	HIF1A	-0.4708	0.5036
LINCSCP_67574	NA	11284	PNKP	-0.4344	0.5042
LINCSCP_67574	NA	25976	TIPARP	-0.4599	0.5058
LINCSCP_67574	NA	6461	SHB	0.4774	0.506
LINCSCP_67574	NA	3566	IL4R	0.4464	0.5076
LINCSCP_67574	NA	2745	GLRX	-0.5864	0.5087
LINCSCP_67574	NA	64781	CERK	0.44	0.5109
LINCSCP_67574	NA	5347	PLK1	-0.5542	0.5111
LINCSCP_67574	NA	2264	FGFR4	-0.5042	0.5113
LINCSCP_67574	NA	2624	GATA2	0.4575	0.5117
LINCSCP_67574	NA	23321	TRIM2	0.4573	0.512
LINCSCP_67574	NA	9126	SMC3	0.497	0.5126
LINCSCP_67574	NA	899	CCNF	0.4492	0.5127
LINCSCP_67574	NA	23077	MYCBP2	0.4988	0.5127
LINCSCP_67574	NA	6464	SHC1	0.4646	0.514
LINCSCP_67574	NA	23325	KIAA1033	0.5232	0.5141
LINCSCP_67574	NA	9690	UBE3C	-0.4389	0.5143
LINCSCP_67574	NA	10329	TMEM5	-0.427	0.5149
LINCSCP_67574	NA	230	ALDOC	-0.5831	0.5157
LINCSCP_67574	NA	4088	SMAD3	-0.4361	0.5204
LINCSCP_67574	NA	1062	CENPE	0.4379	0.5212
LINCSCP_67574	NA	387	RHOA	-0.4443	0.5218
LINCSCP_67574	NA	29928	TIMM22	0.7151	0.5225
LINCSCP_67574	NA	39	ACAT2	0.4454	0.5236
LINCSCP_67574	NA	1022	CDK7	0.4419	0.5247
LINCSCP_67574	NA	7466	WFS1	-0.465	0.5267
LINCSCP_67574	NA	5058	PAK1	0.5993	0.5297
LINCSCP_67574	NA	2582	GALE	-0.4718	0.5301
LINCSCP_67574	NA	2852	GPER1	0.5134	0.5325
LINCSCP_67574	NA	79600	TCTN1	0.4071	0.5341
LINCSCP_67574	NA	23658	LSM5	0.459	0.5356
LINCSCP_67574	NA	9181	ARHGEF2	0.4533	0.5358
LINCSCP_67574	NA	22796	COG2	-0.5255	0.536
LINCSCP_67574	NA	4776	NFATC4	0.4222	0.5371
LINCSCP_67574	NA	7158	TP53BP1	-0.426	0.5371
LINCSCP_67574	NA	8900	CCNA1	0.4245	0.538
LINCSCP_67574	NA	55127	HEATR1	0.4316	0.538
LINCSCP_67574	NA	79094	CHAC1	0.4293	0.5407
LINCSCP_67574	NA	5321	PLA2G4A	0.3986	0.5421
LINCSCP_67574	NA	51465	UBE2J1	0.4306	0.5457
LINCSCP_67574	NA	2690	GHR	-0.6378	0.5472
LINCSCP_67574	NA	29916	SNX11	-0.4493	0.5487
LINCSCP_67574	NA	5547	PRCP	0.5873	0.5511
LINCSCP_67574	NA	9016	SLC25A14	0.4008	0.5511
LINCSCP_67574	NA	8678	BECN1	0.429	0.5522
LINCSCP_67574	NA	51056	LAP3	0.4057	0.5522
LINCSCP_67574	NA	1399	CRKL	0.3894	0.5522
LINCSCP_67574	NA	23011	RAB21	0.4001	0.554
LINCSCP_67574	NA	23386	NUDCD3	-0.3919	0.5554
LINCSCP_67574	NA	6915	TBXA2R	0.3862	0.5574
LINCSCP_67574	NA	2810	SFN	-0.5421	0.5575
LINCSCP_67574	NA	11142	PKIG	0.3838	0.558
LINCSCP_67574	NA	4850	CNOT4	0.4765	0.5585
LINCSCP_67574	NA	9703	KIAA0100	0.4724	0.5586
LINCSCP_67574	NA	5467	PPARD	0.3898	0.5595
LINCSCP_67574	NA	3206	HOXA10	1.2159	0.56
LINCSCP_67574	NA	5777	PTPN6	0.4104	0.5603
LINCSCP_67574	NA	1459	CSNK2A2	0.4065	0.5616
LINCSCP_67574	NA	10845	CLPX	0.5304	0.5625
LINCSCP_67574	NA	4638	MYLK	-0.3983	0.5662
LINCSCP_67574	NA	998	CDC42	-0.4339	0.5667
LINCSCP_67574	NA	84159	ARID5B	-0.3842	0.5678
LINCSCP_67574	NA	51293	CD320	0.5877	0.5696
LINCSCP_67574	NA	2736	GLI2	0.427	0.5722
LINCSCP_67574	NA	1950	EGF	0.3837	0.5722
LINCSCP_67574	NA	7015	TERT	0.3753	0.5759
LINCSCP_67574	NA	6616	SNAP25	0.3813	0.5761
LINCSCP_67574	NA	4043	LRPAP1	0.4911	0.5788
LINCSCP_67574	NA	23326	USP22	-0.5168	0.5835
LINCSCP_67574	NA	54386	TERF2IP	0.4137	0.5836
LINCSCP_67574	NA	8480	RAE1	0.3837	0.5856
LINCSCP_67574	NA	54512	EXOSC4	-0.3545	0.587
LINCSCP_67574	NA	57149	LYRM1	0.4601	0.5886
LINCSCP_67574	NA	3156	HMGCR	-0.3834	0.5901
LINCSCP_67574	NA	533	ATP6V0B	-0.4517	0.593
LINCSCP_67574	NA	55958	KLHL9	0.5947	0.5955
LINCSCP_67574	NA	1605	DAG1	0.3393	0.5974
LINCSCP_67574	NA	6599	SMARCC1	0.445	0.5976
LINCSCP_67574	NA	23670	TMEM2	-0.4458	0.5988
LINCSCP_67574	NA	8324	FZD7	0.4572	0.6009
LINCSCP_67574	NA	23076	RRP1B	0.4502	0.6011
LINCSCP_67574	NA	8243	SMC1A	-0.3635	0.6022
LINCSCP_67574	NA	8091	HMGA2	0.3474	0.6103
LINCSCP_67574	NA	4792	NFKBIA	-0.3755	0.6104
LINCSCP_67574	NA	1788	DNMT3A	0.3551	0.6104
LINCSCP_67574	NA	11072	DUSP14	-0.4011	0.611
LINCSCP_67574	NA	6195	RPS6KA1	0.3329	0.61240000000000006
LINCSCP_67574	NA	7538	ZFP36	-0.3575	0.6129
LINCSCP_67574	NA	55148	UBR7	0.3432	0.614
LINCSCP_67574	NA	836	CASP3	0.3241	0.6144
LINCSCP_67574	NA	9650	MTFR1	-0.3534	0.6157
LINCSCP_67574	NA	1994	ELAVL1	-0.3451	0.6162
LINCSCP_67574	NA	9289	ADGRG1	0.3718	0.618
LINCSCP_67574	NA	10237	SLC35B1	0.4348	0.62
LINCSCP_67574	NA	5054	SERPINE1	-0.3454	0.6209
LINCSCP_67574	NA	5525	PPP2R5A	0.3627	0.6231
LINCSCP_67574	NA	3815	KIT	0.3173	0.6243
LINCSCP_67574	NA	873	CBR1	-0.3824	0.6246
LINCSCP_67574	NA	5106	PCK2	0.3468	0.6247
LINCSCP_67574	NA	329	BIRC2	-0.33	0.6267
LINCSCP_67574	NA	8396	PIP4K2B	-0.3388	0.627
LINCSCP_67574	NA	1052	CEBPD	0.3197	0.629
LINCSCP_67574	NA	5438	POLR2I	-0.6682	0.6313
LINCSCP_67574	NA	58472	SQRDL	0.3501	0.6351
LINCSCP_67574	NA	1445	CSK	-0.3631	0.6403
LINCSCP_67574	NA	55179	FAIM	-0.3109	0.6411
LINCSCP_67574	NA	55033	FKBP14	0.4651	0.6419
LINCSCP_67574	NA	896	CCND3	-0.3877	0.6432
LINCSCP_67574	NA	10904	BLCAP	-0.3422	0.6434
LINCSCP_67574	NA	53343	NUDT9	0.3702	0.6457
LINCSCP_67574	NA	5925	RB1	-0.3808	0.6465
LINCSCP_67574	NA	4891	SLC11A2	-0.6017	0.6483
LINCSCP_67574	NA	501	ALDH7A1	0.3092	0.6496
LINCSCP_67574	NA	7416	VDAC1	-0.3913	0.6533
LINCSCP_67574	NA	256364	EML3	0.3065	0.6545
LINCSCP_67574	NA	4791	NFKB2	0.3506	0.6555
LINCSCP_67574	NA	25932	CLIC4	-0.3831	0.6563
LINCSCP_67574	NA	1845	DUSP3	0.4702	0.6564
LINCSCP_67574	NA	4482	MSRA	-0.411	0.658
LINCSCP_67574	NA	2064	ERBB2	-0.3222	0.6583
LINCSCP_67574	NA	23335	WDR7	0.2988	0.6587
LINCSCP_67574	NA	10857	PGRMC1	-0.3094	0.6595
LINCSCP_67574	NA	9093	DNAJA3	-0.3361	0.6618
LINCSCP_67574	NA	10099	TSPAN3	-0.2917	0.6647
LINCSCP_67574	NA	2113	ETS1	0.2944	0.6659
LINCSCP_67574	NA	902	CCNH	-0.3732	0.6673
LINCSCP_67574	NA	7106	TSPAN4	-0.3003	0.6691
LINCSCP_67574	NA	22934	RPIA	0.3186	0.6742
LINCSCP_67574	NA	5654	HTRA1	0.2968	0.675
LINCSCP_67574	NA	9183	ZW10	0.2804	0.6757
LINCSCP_67574	NA	57178	ZMIZ1	0.2877	0.6782
LINCSCP_67574	NA	10451	VAV3	-0.3302	0.6791
LINCSCP_67574	NA	10644	IGF2BP2	0.312	0.6793
LINCSCP_67574	NA	55620	STAP2	0.4657	0.6824
LINCSCP_67574	NA	10681	GNB5	0.3097	0.6833
LINCSCP_67574	NA	5588	PRKCQ	0.3001	0.6846
LINCSCP_67574	NA	2769	GNA15	0.2644	0.6885
LINCSCP_67574	NA	57215	THAP11	0.3968	0.6888
LINCSCP_67574	NA	9924	PAN2	-0.3806	0.6931
LINCSCP_67574	NA	4794	NFKBIE	0.2752	0.6934
LINCSCP_67574	NA	1029	CDKN2A	0.3042	0.6956
LINCSCP_67574	NA	24149	ZNF318	-0.2612	0.6975
LINCSCP_67574	NA	3098	HK1	0.2684	0.7009
LINCSCP_67574	NA	226	ALDOA	-0.288	0.7059
LINCSCP_67574	NA	5601	MAPK9	-0.2804	0.7062
LINCSCP_67574	NA	4125	MAN2B1	0.241	0.7081
LINCSCP_67574	NA	23039	XPO7	0.2873	0.7094
LINCSCP_67574	NA	9519	TBPL1	-0.2758	0.7102
LINCSCP_67574	NA	596	BCL2	-0.2558	0.7132
LINCSCP_67574	NA	5366	PMAIP1	0.2484	0.7177
LINCSCP_67574	NA	9797	TATDN2	-0.2726	0.7179
LINCSCP_67574	NA	10059	DNM1L	-0.3737	0.7186
LINCSCP_67574	NA	5092	PCBD1	-0.3177	0.7187
LINCSCP_67574	NA	6390	SDHB	0.3568	0.7209
LINCSCP_67574	NA	9943	OXSR1	0.2949	0.7218
LINCSCP_67574	NA	23378	RRP8	0.2611	0.7268
LINCSCP_67574	NA	79073	TMEM109	0.2638	0.7283
LINCSCP_67574	NA	6119	RPA3	0.229	0.7293
LINCSCP_67574	NA	6813	STXBP2	0.3002	0.7293
LINCSCP_67574	NA	5889	RAD51C	0.2223	0.7322
LINCSCP_67574	NA	5880	RAC2	0.2403	0.7325
LINCSCP_67574	NA	23149	FCHO1	-0.2821	0.7328
LINCSCP_67574	NA	5261	PHKG2	0.2351	0.7341
LINCSCP_67574	NA	6839	SUV39H1	-0.2183	0.7381
LINCSCP_67574	NA	23659	PLA2G15	-0.2201	0.7435
LINCSCP_67574	NA	54623	PAF1	0.2113	0.7441
LINCSCP_67574	NA	2309	FOXO3	-0.2138	0.7463
LINCSCP_67574	NA	26128	KIF1BP	-0.2344	0.7469
LINCSCP_67574	NA	3308	HSPA4	0.205	0.7492
LINCSCP_67574	NA	5287	PIK3C2B	-0.211	0.7499
LINCSCP_67574	NA	54881	TEX10	0.2175	0.751
LINCSCP_67574	NA	10153	CEBPZ	0.221	0.7513
LINCSCP_67574	NA	4925	NUCB2	-0.2073	0.7527
LINCSCP_67574	NA	5290	PIK3CA	0.2414	0.753
LINCSCP_67574	NA	80347	COASY	0.2452	0.7582
LINCSCP_67574	NA	11004	KIF2C	-0.2144	0.7598
LINCSCP_67574	NA	57147	SCYL3	0.2608	0.7609
LINCSCP_67574	NA	1017	CDK2	0.238	0.7644
LINCSCP_67574	NA	22823	MTF2	-0.248	0.7645
LINCSCP_67574	NA	8318	CDC45	0.2588	0.7653
LINCSCP_67574	NA	4864	NPC1	0.2342	0.7676
LINCSCP_67574	NA	26227	PHGDH	-0.245	0.7703
LINCSCP_67574	NA	1452	CSNK1A1	-0.189	0.7705
LINCSCP_67574	NA	23338	JADE2	0.2208	0.7715
LINCSCP_67574	NA	7867	MAPKAPK3	-0.1844	0.7735
LINCSCP_67574	NA	90861	HN1L	-0.2048	0.7771
LINCSCP_67574	NA	5747	PTK2	-0.187	0.7774
LINCSCP_67574	NA	51569	UFM1	-0.2072	0.7796
LINCSCP_67574	NA	51495	HACD3	0.1793	0.7834
LINCSCP_67574	NA	23223	RRP12	0.1752	0.7854
LINCSCP_67574	NA	1050	CEBPA	0.265	0.7896
LINCSCP_67574	NA	10450	PPIE	-0.2063	0.7955
LINCSCP_67574	NA	6603	SMARCD2	-0.2025	0.7961
LINCSCP_67574	NA	10557	RPP38	-0.3316	0.7991
LINCSCP_67574	NA	4154	MBNL1	-0.1786	0.8
LINCSCP_67574	NA	79090	TRAPPC6A	0.1693	0.8047
LINCSCP_67574	NA	11319	ECD	-0.1672	0.8054
LINCSCP_67574	NA	1111	CHEK1	0.2072	0.8064
LINCSCP_67574	NA	1829	DSG2	-0.1718	0.8065
LINCSCP_67574	NA	8050	PDHX	-0.1584	0.8067
LINCSCP_67574	NA	55608	ANKRD10	0.203	0.8071
LINCSCP_67574	NA	994	CDC25B	-0.1558	0.8082
