signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67620	NA	1759	DNM1	0.7447	0.1606
LINCSCP_67620	NA	124583	CANT1	0.7349	0.1608
LINCSCP_67620	NA	6832	SUPV3L1	-0.6598	0.1612
LINCSCP_67620	NA	51466	EVL	0.7207	0.1617
LINCSCP_67620	NA	1666	DECR1	-2.6625	0.1618
LINCSCP_67620	NA	7849	PAX8	0.9547	0.1622
LINCSCP_67620	NA	51569	UFM1	0.8306	0.1624
LINCSCP_67620	NA	10451	VAV3	-0.7269	0.1627
LINCSCP_67620	NA	4200	ME2	-0.6589	0.1629
LINCSCP_67620	NA	2896	GRN	-3.7237	0.1641
LINCSCP_67620	NA	6777	STAT5B	0.648	0.1656
LINCSCP_67620	NA	994	CDC25B	0.6691	0.1656
LINCSCP_67620	NA	9270	ITGB1BP1	-0.7869	0.1658
LINCSCP_67620	NA	93594	TBC1D31	-0.6108	0.166
LINCSCP_67620	NA	81533	ITFG1	1.7939	0.1677
LINCSCP_67620	NA	7082	TJP1	0.9833	0.1697
LINCSCP_67620	NA	7376	NR1H2	0.8038	0.1722
LINCSCP_67620	NA	10782	ZNF274	0.8565	0.1729
LINCSCP_67620	NA	11044	PAPD7	-0.7277	0.173
LINCSCP_67620	NA	10973	ASCC3	0.7641	0.1732
LINCSCP_67620	NA	8895	CPNE3	-1.128	0.1741
LINCSCP_67620	NA	79921	TCEAL4	-0.6667	0.1744
LINCSCP_67620	NA	51293	CD320	0.7483	0.1765
LINCSCP_67620	NA	148022	TICAM1	0.6725	0.1769
LINCSCP_67620	NA	3486	IGFBP3	2.0916	0.177
LINCSCP_67620	NA	23636	NUP62	0.7305	0.181
LINCSCP_67620	NA	5891	MOK	-0.6104	0.1812
LINCSCP_67620	NA	5770	PTPN1	0.6416	0.1814
LINCSCP_67620	NA	2131	EXT1	-0.5659	0.1816
LINCSCP_67620	NA	4067	LYN	-0.6899	0.1842
LINCSCP_67620	NA	4850	CNOT4	-0.7809	0.1862
LINCSCP_67620	NA	10954	PDIA5	0.5769	0.1871
LINCSCP_67620	NA	65057	ACD	-3.3159	0.1872
LINCSCP_67620	NA	5708	PSMD2	-0.6973	0.1876
LINCSCP_67620	NA	3385	ICAM3	0.5477	0.1878
LINCSCP_67620	NA	63933	MCUR1	-1.9913	0.1879
LINCSCP_67620	NA	9710	KIAA0355	-0.6936	0.1881
LINCSCP_67620	NA	6696	SPP1	0.6566	0.1891
LINCSCP_67620	NA	9761	MLEC	0.8542	0.1894
LINCSCP_67620	NA	207	AKT1	0.5716	0.1918
LINCSCP_67620	NA	10058	ABCB6	0.9601	0.1921
LINCSCP_67620	NA	3628	INPP1	-0.9659	0.1934
LINCSCP_67620	NA	10273	STUB1	0.6802	0.1936
LINCSCP_67620	NA	5111	PCNA	-1.084	0.1937
LINCSCP_67620	NA	2037	EPB41L2	0.5884	0.1938
LINCSCP_67620	NA	26227	PHGDH	0.5363	0.1958
LINCSCP_67620	NA	8835	SOCS2	-0.6964	0.1972
LINCSCP_67620	NA	10131	TRAP1	0.8149	0.1974
LINCSCP_67620	NA	58533	SNX6	0.6315	0.1979
LINCSCP_67620	NA	55256	ADI1	-0.8499	0.198
LINCSCP_67620	NA	6659	SOX4	0.7784	0.1981
LINCSCP_67620	NA	29890	RBM15B	-0.6862	0.1988
LINCSCP_67620	NA	2771	GNAI2	0.817	0.1989
LINCSCP_67620	NA	11284	PNKP	0.6108	0.2008
LINCSCP_67620	NA	10362	HMG20B	1.0789	0.2009
LINCSCP_67620	NA	79006	METRN	-3.4633	0.2013
LINCSCP_67620	NA	840	CASP7	0.7616	0.2022
LINCSCP_67620	NA	25966	C2CD2	0.8585	0.2023
LINCSCP_67620	NA	5909	RAP1GAP	-0.5964	0.2027
LINCSCP_67620	NA	6182	MRPL12	1.4065	0.2027
LINCSCP_67620	NA	211	ALAS1	0.7653	0.2029
LINCSCP_67620	NA	64746	ACBD3	0.5382	0.2036
LINCSCP_67620	NA	3482	IGF2R	-0.5367	0.206
LINCSCP_67620	NA	2548	GAA	0.706	0.2068
LINCSCP_67620	NA	5792	PTPRF	-0.7094	0.2068
LINCSCP_67620	NA	9217	VAPB	-0.5986	0.2078
LINCSCP_67620	NA	4638	MYLK	-0.9787	0.2084
LINCSCP_67620	NA	670	BPHL	-0.6594	0.2103
LINCSCP_67620	NA	6500	SKP1	0.7151	0.2122
LINCSCP_67620	NA	5355	PLP2	-0.8267	0.2124
LINCSCP_67620	NA	10434	LYPLA1	-1.9921	0.213
LINCSCP_67620	NA	142	PARP1	-0.7266	0.2138
LINCSCP_67620	NA	4232	MEST	-0.7779	0.2149
LINCSCP_67620	NA	5440	POLR2K	-0.9742	0.216
LINCSCP_67620	NA	2042	EPHA3	-1.0207	0.2168
LINCSCP_67620	NA	4216	MAP3K4	0.6957	0.2176
LINCSCP_67620	NA	637	BID	-1.0926	0.2191
LINCSCP_67620	NA	1123	CHN1	-0.5048	0.2215
LINCSCP_67620	NA	6342	SCP2	0.5957	0.2218
LINCSCP_67620	NA	998	CDC42	-0.5564	0.2238
LINCSCP_67620	NA	8349	HIST2H2BE	-0.52	0.2253
LINCSCP_67620	NA	7982	ST7	-0.5556	0.2259
LINCSCP_67620	NA	9126	SMC3	-0.8083	0.2262
LINCSCP_67620	NA	7398	USP1	-0.7378	0.2279
LINCSCP_67620	NA	2048	EPHB2	-0.7285	0.2284
LINCSCP_67620	NA	116832	RPL39L	1.3143	0.2295
LINCSCP_67620	NA	10112	KIF20A	1.0916	0.2311
LINCSCP_67620	NA	5106	PCK2	-0.9527	0.2313
LINCSCP_67620	NA	79143	MBOAT7	0.6007	0.2328
LINCSCP_67620	NA	5654	HTRA1	-0.6189	0.2329
LINCSCP_67620	NA	1277	COL1A1	3.2851	0.2357
LINCSCP_67620	NA	5467	PPARD	0.7367	0.237
LINCSCP_67620	NA	9797	TATDN2	0.4995	0.2386
LINCSCP_67620	NA	9517	SPTLC2	0.5493	0.2391
LINCSCP_67620	NA	9133	CCNB2	-0.6727	0.2394
LINCSCP_67620	NA	7016	TESK1	-0.5597	0.2416
LINCSCP_67620	NA	1385	CREB1	-0.4741	0.2418
LINCSCP_67620	NA	25987	TSKU	0.8503	0.2426
LINCSCP_67620	NA	54512	EXOSC4	-3.0218	0.2439
LINCSCP_67620	NA	10491	CRTAP	-0.4831	0.2452
LINCSCP_67620	NA	22926	ATF6	-0.653	0.2467
LINCSCP_67620	NA	9183	ZW10	-0.4799	0.2493
LINCSCP_67620	NA	54881	TEX10	-0.6768	0.2555
LINCSCP_67620	NA	10775	POP4	0.8407	0.2576
LINCSCP_67620	NA	11072	DUSP14	0.4875	0.2586
LINCSCP_67620	NA	5359	PLSCR1	-0.9446	0.2601
LINCSCP_67620	NA	23244	PDS5A	0.5282	0.2612
LINCSCP_67620	NA	23588	KLHDC2	-0.9285	0.2612
LINCSCP_67620	NA	79187	FSD1	1.0797	0.2628
LINCSCP_67620	NA	23522	KAT6B	-0.4718	0.2636
LINCSCP_67620	NA	9695	EDEM1	0.4933	0.2641
LINCSCP_67620	NA	1111	CHEK1	-1.0001	0.2643
LINCSCP_67620	NA	26292	MYCBP	0.4714	0.2648
LINCSCP_67620	NA	51635	DHRS7	1.162	0.2655
LINCSCP_67620	NA	9686	VGLL4	0.6178	0.2655
LINCSCP_67620	NA	55847	CISD1	2.3965	0.2656
LINCSCP_67620	NA	9641	IKBKE	-0.6656	0.2661
LINCSCP_67620	NA	501	ALDH7A1	0.6414	0.2664
LINCSCP_67620	NA	5257	PHKB	-0.4918	0.2665
LINCSCP_67620	NA	23077	MYCBP2	-0.7957	0.2675
LINCSCP_67620	NA	10915	TCERG1	0.5066	0.268
LINCSCP_67620	NA	3416	IDE	-0.9592	0.2685
LINCSCP_67620	NA	7020	TFAP2A	-0.5587	0.2708
LINCSCP_67620	NA	6184	RPN1	-0.8364	0.2715
LINCSCP_67620	NA	57761	TRIB3	0.4769	0.2717
LINCSCP_67620	NA	8884	SLC5A6	0.4884	0.2727
LINCSCP_67620	NA	10099	TSPAN3	0.502	0.2773
LINCSCP_67620	NA	54205	CYCS	-1.272	0.2793
LINCSCP_67620	NA	4125	MAN2B1	1.0296	0.2795
LINCSCP_67620	NA	8204	NRIP1	-1.2872	0.2796
LINCSCP_67620	NA	22889	KIAA0907	-0.5069	0.2811
LINCSCP_67620	NA	51385	ZNF589	0.5725	0.2828
LINCSCP_67620	NA	11325	DDX42	2.8066	0.2838
LINCSCP_67620	NA	64428	NARFL	-0.5402	0.2855
LINCSCP_67620	NA	8480	RAE1	-0.4626	0.2869
LINCSCP_67620	NA	2690	GHR	-0.734	0.2869
LINCSCP_67620	NA	1452	CSNK1A1	-1.2867	0.2879
LINCSCP_67620	NA	1019	CDK4	0.7675	0.2887
LINCSCP_67620	NA	7867	MAPKAPK3	2.7321	0.2919
LINCSCP_67620	NA	4303	FOXO4	-0.6684	0.2929
LINCSCP_67620	NA	8508	NIPSNAP1	0.7481	0.2947
LINCSCP_67620	NA	8312	AXIN1	1.3132	0.2949
LINCSCP_67620	NA	23029	RBM34	0.5607	0.2965
LINCSCP_67620	NA	57406	ABHD6	-0.5202	0.2975
LINCSCP_67620	NA	8574	AKR7A2	-0.5586	0.2981
LINCSCP_67620	NA	29083	GTPBP8	-0.5046	0.2994
LINCSCP_67620	NA	10962	MLLT11	-0.4131	0.3015
LINCSCP_67620	NA	6697	SPR	0.4493	0.3036
LINCSCP_67620	NA	291	SLC25A4	-0.8342	0.3038
LINCSCP_67620	NA	26054	SENP6	0.6167	0.3059
LINCSCP_67620	NA	22883	CLSTN1	0.5058	0.3067
LINCSCP_67620	NA	9738	CCP110	-0.8205	0.3088
LINCSCP_67620	NA	54915	YTHDF1	-2.6535	0.3092
LINCSCP_67620	NA	6908	TBP	-0.7325	0.3092
LINCSCP_67620	NA	8270	LAGE3	-2.3908	0.3094
LINCSCP_67620	NA	6813	STXBP2	-1.4293	0.3099
LINCSCP_67620	NA	1500	CTNND1	-0.4763	0.3105
LINCSCP_67620	NA	58497	PRUNE	-0.4659	0.3118
LINCSCP_67620	NA	6616	SNAP25	-0.4352	0.3147
LINCSCP_67620	NA	891	CCNB1	-0.4205	0.3163
LINCSCP_67620	NA	54386	TERF2IP	-0.6201	0.3167
LINCSCP_67620	NA	11188	NISCH	0.68	0.3172
LINCSCP_67620	NA	79902	NUP85	-0.4417	0.3181
LINCSCP_67620	NA	2886	GRB7	-0.6093	0.3184
LINCSCP_67620	NA	8821	INPP4B	-0.3948	0.3201
LINCSCP_67620	NA	10641	NPRL2	-1.1034	0.3203
LINCSCP_67620	NA	6909	TBX2	-0.5191	0.3216
LINCSCP_67620	NA	8440	NCK2	0.4581	0.3238
LINCSCP_67620	NA	22908	SACM1L	0.4334	0.324
LINCSCP_67620	NA	27095	TRAPPC3	0.6295	0.324
LINCSCP_67620	NA	2553	GABPB1	0.4681	0.3253
LINCSCP_67620	NA	1983	EIF5	0.5964	0.3312
LINCSCP_67620	NA	874	CBR3	0.5906	0.3339
LINCSCP_67620	NA	7099	TLR4	2.5917	0.3343
LINCSCP_67620	NA	8851	CDK5R1	0.4301	0.3348
LINCSCP_67620	NA	664	BNIP3	0.7028	0.3358
LINCSCP_67620	NA	51001	MTERF3	0.8743	0.3367
LINCSCP_67620	NA	10320	IKZF1	2.5512	0.3374
LINCSCP_67620	NA	25976	TIPARP	0.4544	0.3387
LINCSCP_67620	NA	23224	SYNE2	-0.735	0.3393
LINCSCP_67620	NA	54623	PAF1	-1.011	0.3396
LINCSCP_67620	NA	6944	VPS72	0.5557	0.3396
LINCSCP_67620	NA	533	ATP6V0B	-0.7763	0.3472
LINCSCP_67620	NA	2184	FAH	-0.4573	0.3484
LINCSCP_67620	NA	6793	STK10	-0.5242	0.3486
LINCSCP_67620	NA	6622	SNCA	0.5331	0.3496
LINCSCP_67620	NA	29937	NENF	-0.4192	0.3513
LINCSCP_67620	NA	10606	PAICS	0.4302	0.3568
LINCSCP_67620	NA	23326	USP22	-0.4764	0.3571
LINCSCP_67620	NA	10329	TMEM5	-0.3651	0.3593
LINCSCP_67620	NA	8727	CTNNAL1	0.7932	0.3599
LINCSCP_67620	NA	55958	KLHL9	1.6616	0.3619
LINCSCP_67620	NA	5986	RFNG	0.5868	0.3622
LINCSCP_67620	NA	2736	GLI2	-0.6233	0.3625
LINCSCP_67620	NA	9670	IPO13	-0.4875	0.363
LINCSCP_67620	NA	10730	YME1L1	-2.4372	0.3636
LINCSCP_67620	NA	1738	DLD	-0.758	0.3636
LINCSCP_67620	NA	5716	PSMD10	-0.3775	0.3638
LINCSCP_67620	NA	10038	PARP2	-0.5817	0.3639
LINCSCP_67620	NA	7168	TPM1	0.4902	0.3666
LINCSCP_67620	NA	8324	FZD7	0.3993	0.3674
LINCSCP_67620	NA	6193	RPS5	0.399	0.3679
LINCSCP_67620	NA	3108	HLA-DMA	0.3842	0.3698
LINCSCP_67620	NA	23597	ACOT9	0.521	0.3699
LINCSCP_67620	NA	3091	HIF1A	-0.4042	0.3701
LINCSCP_67620	NA	10227	MFSD10	0.6881	0.374
LINCSCP_67620	NA	89910	UBE3B	0.4178	0.3749
LINCSCP_67620	NA	5873	RAB27A	0.4351	0.3762
LINCSCP_67620	NA	29763	PACSIN3	-0.366	0.3777
LINCSCP_67620	NA	64422	ATG3	-0.6213	0.3779
LINCSCP_67620	NA	10953	TOMM34	-0.5684	0.3789
LINCSCP_67620	NA	6812	STXBP1	0.4027	0.3811
LINCSCP_67620	NA	57215	THAP11	-0.5912	0.3814
LINCSCP_67620	NA	9533	POLR1C	-0.5182	0.382
LINCSCP_67620	NA	8914	TIMELESS	0.3625	0.3844
LINCSCP_67620	NA	51382	ATP6V1D	-0.4331	0.3847
LINCSCP_67620	NA	7105	TSPAN6	-0.6353	0.3896
LINCSCP_67620	NA	50813	COPS7A	-0.5401	0.3897
LINCSCP_67620	NA	9181	ARHGEF2	-0.335	0.3909
LINCSCP_67620	NA	2523	FUT1	-0.4505	0.3952
LINCSCP_67620	NA	65123	INTS3	-0.4121	0.3966
LINCSCP_67620	NA	10765	KDM5B	0.3375	0.3971
LINCSCP_67620	NA	23142	DCUN1D4	-0.4067	0.3971
LINCSCP_67620	NA	9847	C2CD5	-0.5142	0.3995
LINCSCP_67620	NA	6772	STAT1	-0.5527	0.3997
LINCSCP_67620	NA	2778	GNAS	-0.4876	0.4013
LINCSCP_67620	NA	1643	DDB2	-0.5024	0.4014
LINCSCP_67620	NA	9917	FAM20B	-0.4489	0.4015
LINCSCP_67620	NA	9276	COPB2	0.4299	0.4021
LINCSCP_67620	NA	3978	LIG1	0.6349	0.4021
LINCSCP_67620	NA	58472	SQRDL	-0.3689	0.4022
LINCSCP_67620	NA	1635	DCTD	0.7468	0.406
LINCSCP_67620	NA	55148	UBR7	-0.4823	0.4099
LINCSCP_67620	NA	3597	IL13RA1	-0.4841	0.4118
LINCSCP_67620	NA	9697	TRAM2	-0.5009	0.4185
LINCSCP_67620	NA	983	CDK1	-0.4947	0.4239
LINCSCP_67620	NA	10245	TIMM17B	0.4698	0.4266
LINCSCP_67620	NA	29916	SNX11	0.4978	0.428
LINCSCP_67620	NA	1534	CYB561	-2.3433	0.4316
LINCSCP_67620	NA	2195	FAT1	0.5673	0.4341
LINCSCP_67620	NA	1027	CDKN1B	-0.4884	0.4351
LINCSCP_67620	NA	6509	SLC1A4	0.3196	0.4384
LINCSCP_67620	NA	5898	RALA	-0.4199	0.4401
LINCSCP_67620	NA	10904	BLCAP	-0.4241	0.4414
LINCSCP_67620	NA	10450	PPIE	-0.4718	0.4416
LINCSCP_67620	NA	8726	EED	-0.483	0.4437
LINCSCP_67620	NA	10494	STK25	0.3118	0.4474
LINCSCP_67620	NA	873	CBR1	0.3714	0.4475
LINCSCP_67620	NA	1399	CRKL	0.3655	0.448
LINCSCP_67620	NA	7159	TP53BP2	-0.3601	0.4484
LINCSCP_67620	NA	8804	CREG1	0.5484	0.4484
LINCSCP_67620	NA	10969	EBNA1BP2	-0.3432	0.4497
LINCSCP_67620	NA	5529	PPP2R5E	0.3163	0.4499
LINCSCP_67620	NA	5050	PAFAH1B3	0.3893	0.4515
LINCSCP_67620	NA	3303	HSPA1A	-0.4864	0.4525
LINCSCP_67620	NA	5048	PAFAH1B1	-0.3166	0.4531
LINCSCP_67620	NA	7690	ZNF131	0.3243	0.4554
LINCSCP_67620	NA	23530	NNT	0.4623	0.4557
LINCSCP_67620	NA	1029	CDKN2A	-0.3024	0.4562
LINCSCP_67620	NA	27346	TMEM97	0.3462	0.4576
LINCSCP_67620	NA	55604	LRRC16A	-0.4406	0.4581
LINCSCP_67620	NA	51495	HACD3	-0.6021	0.4589
LINCSCP_67620	NA	1062	CENPE	0.5424	0.4592
LINCSCP_67620	NA	11261	CHP1	-0.2948	0.4602
LINCSCP_67620	NA	7296	TXNRD1	-0.2848	0.4605
LINCSCP_67620	NA	10270	AKAP8	0.4338	0.4605
LINCSCP_67620	NA	3930	LBR	0.2865	0.4607
LINCSCP_67620	NA	7015	TERT	-0.361	0.4609
LINCSCP_67620	NA	9261	MAPKAPK2	0.3809	0.4617
LINCSCP_67620	NA	5525	PPP2R5A	-0.3496	0.4641
LINCSCP_67620	NA	7106	TSPAN4	-0.4059	0.4672
LINCSCP_67620	NA	10146	G3BP1	-0.4141	0.4691
LINCSCP_67620	NA	51031	GLOD4	-0.5007	0.4692
LINCSCP_67620	NA	6050	RNH1	0.313	0.4698
LINCSCP_67620	NA	8878	SQSTM1	-0.3497	0.47
LINCSCP_67620	NA	1981	EIF4G1	-0.3397	0.4708
LINCSCP_67620	NA	55038	CDCA4	0.3669	0.4743
LINCSCP_67620	NA	10049	DNAJB6	-0.2919	0.4747
LINCSCP_67620	NA	4860	PNP	-0.2793	0.4755
LINCSCP_67620	NA	4893	NRAS	-0.396	0.4771
LINCSCP_67620	NA	7319	UBE2A	-0.6571	0.4786
LINCSCP_67620	NA	11142	PKIG	0.7955	0.4789
LINCSCP_67620	NA	9709	HERPUD1	0.4881	0.4805
LINCSCP_67620	NA	323	APBB2	1.955	0.4853
LINCSCP_67620	NA	51170	HSD17B11	-0.4361	0.4859
LINCSCP_67620	NA	993	CDC25A	0.3612	0.486
LINCSCP_67620	NA	6810	STX4	0.3864	0.491
LINCSCP_67620	NA	1870	E2F2	1.9268	0.492
LINCSCP_67620	NA	23321	TRIM2	-0.4046	0.49370000000000003
LINCSCP_67620	NA	2920	CXCL2	-0.383	0.4946
LINCSCP_67620	NA	10670	RRAGA	0.3929	0.4961
LINCSCP_67620	NA	9928	KIF14	-0.2953	0.4987
LINCSCP_67620	NA	5236	PGM1	0.4515	0.4994
LINCSCP_67620	NA	3156	HMGCR	0.2921	0.5004
LINCSCP_67620	NA	5710	PSMD4	-0.3694	0.5044
LINCSCP_67620	NA	701	BUB1B	-0.2751	0.5055
LINCSCP_67620	NA	5583	PRKCH	0.415	0.5076
LINCSCP_67620	NA	348	APOE	-0.2891	0.5086
LINCSCP_67620	NA	1465	CSRP1	-0.7159	0.5087
LINCSCP_67620	NA	1459	CSNK2A2	-0.3128	0.5102
LINCSCP_67620	NA	4154	MBNL1	-0.4012	0.5136
LINCSCP_67620	NA	6461	SHB	0.3757	0.5171
LINCSCP_67620	NA	29103	DNAJC15	-0.5238	0.5204
LINCSCP_67620	NA	808	CALM3	-0.3095	0.5204
LINCSCP_67620	NA	3206	HOXA10	-0.4042	0.5258
LINCSCP_67620	NA	4925	NUCB2	-0.2415	0.5272
LINCSCP_67620	NA	5921	RASA1	-0.3684	0.5298
LINCSCP_67620	NA	2109	ETFB	0.2474	0.5322
LINCSCP_67620	NA	835	CASP2	-0.283	0.5352
LINCSCP_67620	NA	54681	P4HTM	0.5322	0.5363
LINCSCP_67620	NA	2582	GALE	0.4511	0.5372
LINCSCP_67620	NA	9703	KIAA0100	0.2487	0.5387
LINCSCP_67620	NA	23386	NUDCD3	0.3324	0.5413
LINCSCP_67620	NA	5867	RAB4A	-0.3956	0.5422
LINCSCP_67620	NA	11151	CORO1A	-0.2855	0.5444
LINCSCP_67620	NA	10668	CGRRF1	-0.3493	0.5514
LINCSCP_67620	NA	392	ARHGAP1	0.2638	0.5524
LINCSCP_67620	NA	10493	VAT1	0.2528	0.5546
LINCSCP_67620	NA	5480	PPIC	-0.2731	0.556
LINCSCP_67620	NA	55033	FKBP14	0.2907	0.5592
LINCSCP_67620	NA	6118	RPA2	0.3349	0.561
LINCSCP_67620	NA	64429	ZDHHC6	0.4621	0.5612
LINCSCP_67620	NA	7494	XBP1	-0.2635	0.562
LINCSCP_67620	NA	5580	PRKCD	-0.2331	0.565
LINCSCP_67620	NA	890	CCNA2	-0.3363	0.567
LINCSCP_67620	NA	256364	EML3	-0.2203	0.5671
LINCSCP_67620	NA	9552	SPAG7	0.2647	0.5717
LINCSCP_67620	NA	10059	DNM1L	-0.3992	0.576
LINCSCP_67620	NA	5641	LGMN	-0.246	0.5775
LINCSCP_67620	NA	2017	CTTN	0.2446	0.5817
LINCSCP_67620	NA	22823	MTF2	-0.3623	0.5843
LINCSCP_67620	NA	388650	FAM69A	-0.2295	0.5856
LINCSCP_67620	NA	4780	NFE2L2	0.2112	0.5871
LINCSCP_67620	NA	10557	RPP38	0.2844	0.5891
LINCSCP_67620	NA	10695	CNPY3	0.2818	0.5934
LINCSCP_67620	NA	5427	POLE2	-0.2524	0.594
LINCSCP_67620	NA	7264	TSTA3	0.3916	0.5948
LINCSCP_67620	NA	79947	DHDDS	-0.2206	0.5951
LINCSCP_67620	NA	2958	GTF2A2	-0.2494	0.5997
LINCSCP_67620	NA	5743	PTGS2	-0.2549	0.6028
LINCSCP_67620	NA	2961	GTF2E2	0.4195	0.6042
LINCSCP_67620	NA	4783	NFIL3	0.2805	0.605
LINCSCP_67620	NA	22827	PUF60	0.2116	0.6052
LINCSCP_67620	NA	51021	MRPS16	-0.1954	0.6079
LINCSCP_67620	NA	7153	TOP2A	-0.3509	0.6101
LINCSCP_67620	NA	3988	LIPA	0.2576	0.6103
LINCSCP_67620	NA	56924	PAK6	-0.2095	0.6141
LINCSCP_67620	NA	6988	TCTA	-0.41	0.6145
LINCSCP_67620	NA	5154	PDGFA	0.1942	0.6151
LINCSCP_67620	NA	8202	NCOA3	-0.2255	0.6152
LINCSCP_67620	NA	27109	ATP5S	-0.1988	0.6156
LINCSCP_67620	NA	2115	ETV1	0.225	0.6196
LINCSCP_67620	NA	6915	TBXA2R	0.7317	0.6212
LINCSCP_67620	NA	4208	MEF2C	0.2258	0.6212
LINCSCP_67620	NA	2769	GNA15	0.2525	0.6223
LINCSCP_67620	NA	7157	TP53	-0.2553	0.6234
LINCSCP_67620	NA	22887	FOXJ3	0.2727	0.6259
LINCSCP_67620	NA	2264	FGFR4	0.1861	0.626
LINCSCP_67620	NA	2534	FYN	0.303	0.6289
LINCSCP_67620	NA	596	BCL2	0.2462	0.6297
LINCSCP_67620	NA	10681	GNB5	-0.3684	0.6311
LINCSCP_67620	NA	2064	ERBB2	-0.2043	0.6312
LINCSCP_67620	NA	55008	HERC6	0.3389	0.6325
LINCSCP_67620	NA	47	ACLY	0.1916	0.6334
LINCSCP_67620	NA	355	FAS	0.2544	0.6336
LINCSCP_67620	NA	3815	KIT	0.3801	0.6366
LINCSCP_67620	NA	25874	MPC2	-0.2478	0.637
LINCSCP_67620	NA	3066	HDAC2	0.2438	0.6385
LINCSCP_67620	NA	58478	ENOPH1	-0.2716	0.639
LINCSCP_67620	NA	4775	NFATC3	0.1878	0.639
LINCSCP_67620	NA	1021	CDK6	0.2111	0.6459
LINCSCP_67620	NA	7905	REEP5	-0.2438	0.6506
LINCSCP_67620	NA	3454	IFNAR1	-0.2336	0.651
LINCSCP_67620	NA	427	ASAH1	-0.278	0.6512
LINCSCP_67620	NA	91949	COG7	0.3496	0.6558
LINCSCP_67620	NA	4690	NCK1	-0.2697	0.6601
LINCSCP_67620	NA	54438	GFOD1	0.192	0.6607
LINCSCP_67620	NA	10153	CEBPZ	0.2144	0.661
LINCSCP_67620	NA	23499	MACF1	0.28	0.6614
LINCSCP_67620	NA	10644	IGF2BP2	-0.1813	0.6616
LINCSCP_67620	NA	4172	MCM3	-0.2549	0.6626
LINCSCP_67620	NA	102	ADAM10	0.2423	0.6637
LINCSCP_67620	NA	2185	PTK2B	-0.2105	0.6644
LINCSCP_67620	NA	30836	DNTTIP2	-0.3302	0.6708
LINCSCP_67620	NA	9903	KLHL21	-0.1922	0.6722
LINCSCP_67620	NA	55746	NUP133	0.173	0.6752
LINCSCP_67620	NA	51465	UBE2J1	-0.1874	0.677
LINCSCP_67620	NA	27032	ATP2C1	-0.2261	0.6797
LINCSCP_67620	NA	9851	KIAA0753	0.1821	0.6818
LINCSCP_67620	NA	8569	MKNK1	0.212	0.6821
LINCSCP_67620	NA	572	BAD	-0.1918	0.6834
LINCSCP_67620	NA	5423	POLB	-0.2871	0.6845
LINCSCP_67620	NA	3775	KCNK1	0.1684	0.6862
LINCSCP_67620	NA	899	CCNF	-0.3432	0.6888
LINCSCP_67620	NA	11011	TLK2	0.1592	0.6903
LINCSCP_67620	NA	57192	MCOLN1	-0.1601	0.6906
LINCSCP_67620	NA	22905	EPN2	0.1528	0.693
LINCSCP_67620	NA	10513	APPBP2	0.2048	0.6959
LINCSCP_67620	NA	3028	HSD17B10	0.1955	0.696
LINCSCP_67620	NA	23443	SLC35A3	-0.1831	0.6983
LINCSCP_67620	NA	55127	HEATR1	0.1495	0.7017
LINCSCP_67620	NA	5777	PTPN6	0.1691	0.7022
LINCSCP_67620	NA	9016	SLC25A14	-0.1452	0.7044
LINCSCP_67620	NA	10898	CPSF4	-0.1629	0.7055
LINCSCP_67620	NA	9868	TOMM70A	0.2188	0.7066
LINCSCP_67620	NA	5347	PLK1	0.1535	0.7109
LINCSCP_67620	NA	6603	SMARCD2	-0.2444	0.7118
LINCSCP_67620	NA	23	ABCF1	0.232	0.7124
LINCSCP_67620	NA	1633	DCK	0.276	0.7149
LINCSCP_67620	NA	5019	OXCT1	0.1949	0.7149
LINCSCP_67620	NA	64080	RBKS	0.2101	0.717
LINCSCP_67620	NA	4846	NOS3	0.1982	0.7211
LINCSCP_67620	NA	1514	CTSL	-0.2612	0.7229
LINCSCP_67620	NA	154	ADRB2	-0.17	0.7237
LINCSCP_67620	NA	9813	EFCAB14	-0.1541	0.7259
LINCSCP_67620	NA	3398	ID2	0.2453	0.7305
LINCSCP_67620	NA	6284	S100A13	-0.166	0.7307
LINCSCP_67620	NA	6253	RTN2	0.143	0.731
LINCSCP_67620	NA	2745	GLRX	0.1364	0.7336
LINCSCP_67620	NA	23325	KIAA1033	-0.1847	0.735
LINCSCP_67620	NA	9833	MELK	0.2113	0.7351
LINCSCP_67620	NA	23212	RRS1	0.1657	0.7354
LINCSCP_67620	NA	7994	KAT6A	0.1432	0.7379
LINCSCP_67620	NA	9653	HS2ST1	-0.1558	0.7401
LINCSCP_67620	NA	51335	NGRN	0.1397	0.7411
LINCSCP_67620	NA	3895	KTN1	-0.2428	0.7412
LINCSCP_67620	NA	644	BLVRA	0.1851	0.7439
LINCSCP_67620	NA	6117	RPA1	-0.188	0.7442
LINCSCP_67620	NA	56654	NPDC1	0.1539	0.7488
LINCSCP_67620	NA	1213	CLTC	-0.241	0.7514
LINCSCP_67620	NA	80212	CCDC92	0.134	0.7545
LINCSCP_67620	NA	230	ALDOC	0.1388	0.7583
LINCSCP_67620	NA	55011	PIH1D1	0.1878	0.759
LINCSCP_67620	NA	3329	HSPD1	0.195	0.7595
LINCSCP_67620	NA	50814	NSDHL	-0.1286	0.76
