signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244951	NA	2264	FGFR4	0.2587	0.7234
LINCSCP_244951	NA	55111	PLEKHJ1	0.4011	0.724
LINCSCP_244951	NA	9817	KEAP1	-0.1885	0.7249
LINCSCP_244951	NA	2690	GHR	-0.1555	0.7288
LINCSCP_244951	NA	27095	TRAPPC3	0.2202	0.7321
LINCSCP_244951	NA	5827	PXMP2	0.2348	0.7335
LINCSCP_244951	NA	10892	MALT1	0.1565	0.7372
LINCSCP_244951	NA	2542	SLC37A4	0.4538	0.7377
LINCSCP_244951	NA	10038	PARP2	-0.5515	0.7378
LINCSCP_244951	NA	23097	CDK19	-0.1628	0.7421
LINCSCP_244951	NA	10589	DRAP1	-0.1925	0.7463
LINCSCP_244951	NA	23131	GPATCH8	-0.1384	0.7474
LINCSCP_244951	NA	9868	TOMM70A	0.1403	0.7486
LINCSCP_244951	NA	51599	LSR	0.2744	0.7562
LINCSCP_244951	NA	124583	CANT1	-0.3173	0.7567
LINCSCP_244951	NA	8974	P4HA2	-0.1488	0.7677
LINCSCP_244951	NA	5525	PPP2R5A	0.2588	0.7728
LINCSCP_244951	NA	26036	ZNF451	-0.1315	0.7779
LINCSCP_244951	NA	3800	KIF5C	0.126	0.7782
LINCSCP_244951	NA	10190	TXNDC9	0.1249	0.7809
LINCSCP_244951	NA	9854	C2CD2L	0.1486	0.7809
LINCSCP_244951	NA	5971	RELB	0.286	0.781
LINCSCP_244951	NA	5898	RALA	-0.1275	0.7816
LINCSCP_244951	NA	1399	CRKL	-0.1697	0.7817
LINCSCP_244951	NA	9702	CEP57	0.3564	0.7841
LINCSCP_244951	NA	55012	PPP2R3C	0.1172	0.7871
LINCSCP_244951	NA	1514	CTSL	-0.3511	0.7899
LINCSCP_244951	NA	2309	FOXO3	0.1582	0.7932
LINCSCP_244951	NA	79643	CHMP6	-0.2104	0.7937
LINCSCP_244951	NA	9813	EFCAB14	0.1618	0.7998
LINCSCP_244951	NA	10150	MBNL2	0.1129	0.8061
LINCSCP_244951	NA	10123	ARL4C	0.431	0.8087
LINCSCP_244951	NA	6464	SHC1	0.2442	0.8117
LINCSCP_244951	NA	1019	CDK4	0.1901	0.8136
LINCSCP_244951	NA	2956	MSH6	-0.0981	0.8189
LINCSCP_244951	NA	79071	ELOVL6	0.1902	0.8189
LINCSCP_244951	NA	89910	UBE3B	-0.1962	0.8201
LINCSCP_244951	NA	3925	STMN1	0.0982	0.821
LINCSCP_244951	NA	55129	ANO10	-0.2352	0.8211
LINCSCP_244951	NA	51465	UBE2J1	-0.101	0.8217
LINCSCP_244951	NA	7376	NR1H2	0.1638	0.8237
LINCSCP_244951	NA	5236	PGM1	-0.0949	0.8241
LINCSCP_244951	NA	79006	METRN	-0.1992	0.8247
LINCSCP_244951	NA	4638	MYLK	-0.114	0.8266
LINCSCP_244951	NA	2064	ERBB2	0.2772	0.8285
LINCSCP_244951	NA	1956	EGFR	0.1195	0.8292
LINCSCP_244951	NA	10276	NET1	-0.0908	0.8354
LINCSCP_244951	NA	25987	TSKU	0.1244	0.8354
LINCSCP_244951	NA	26993	AKAP8L	-0.0891	0.8358
LINCSCP_244951	NA	8440	NCK2	-0.143	0.8462
LINCSCP_244951	NA	8895	CPNE3	0.1196	0.8484
LINCSCP_244951	NA	51015	ISOC1	-0.0909	0.8529
LINCSCP_244951	NA	6622	SNCA	-0.0978	0.8569
LINCSCP_244951	NA	4651	MYO10	-0.1295	0.859
LINCSCP_244951	NA	51005	AMDHD2	0.0816	0.86
LINCSCP_244951	NA	5900	RALGDS	0.101	0.8618
LINCSCP_244951	NA	998	CDC42	-0.0818	0.8655
LINCSCP_244951	NA	6856	SYPL1	0.1451	0.867
LINCSCP_244951	NA	56924	PAK6	-0.0674	0.878
LINCSCP_244951	NA	8837	CFLAR	-0.1354	0.8811
LINCSCP_244951	NA	5580	PRKCD	0.0791	0.8869
LINCSCP_244951	NA	983	CDK1	0.066	0.8894
LINCSCP_244951	NA	10606	PAICS	0.0958	0.8916
LINCSCP_244951	NA	57147	SCYL3	0.1147	0.8928
LINCSCP_244951	NA	695	BTK	0.0631	0.905
LINCSCP_244951	NA	51070	NOSIP	0.0503	0.9059
LINCSCP_244951	NA	30	ACAA1	0.0577	0.908
LINCSCP_244951	NA	10670	RRAGA	-0.0486	0.9089
LINCSCP_244951	NA	10513	APPBP2	0.0478	0.9108
LINCSCP_244951	NA	3930	LBR	-0.1072	0.9122
LINCSCP_244951	NA	7485	WRB	0.0427	0.9202
LINCSCP_244951	NA	147179	WIPF2	0.0907	0.9207
LINCSCP_244951	NA	3398	ID2	0.0726	0.9217
LINCSCP_244951	NA	25976	TIPARP	-0.0802	0.9248
LINCSCP_244951	NA	5889	RAD51C	-0.0456	0.9254
LINCSCP_244951	NA	392	ARHGAP1	0.0418	0.9328
LINCSCP_244951	NA	4331	MNAT1	-0.071	0.9368
LINCSCP_244951	NA	10730	YME1L1	0.0328	0.9386
LINCSCP_244951	NA	11007	CCDC85B	-0.0394	0.9401
LINCSCP_244951	NA	1534	CYB561	0.0738	0.9435
LINCSCP_244951	NA	2954	GSTZ1	0.0312	0.9472
LINCSCP_244951	NA	9170	LPAR2	-0.0415	0.9487
LINCSCP_244951	NA	4616	GADD45B	-0.0382	0.9499
LINCSCP_244951	NA	11344	TWF2	0.0374	0.9553
LINCSCP_244951	NA	1062	CENPE	0.0334	0.9571
LINCSCP_244951	NA	1153	CIRBP	0.0426	0.9574
LINCSCP_244951	NA	5287	PIK3C2B	-0.0482	0.9598
LINCSCP_244951	NA	11073	TOPBP1	-0.0744	0.9631
LINCSCP_244951	NA	10270	AKAP8	0.0478	0.9646
LINCSCP_244951	NA	7982	ST7	-0.0186	0.9688
LINCSCP_244951	NA	9712	USP6NL	0.0142	0.9818
LINCSCP_244951	NA	26054	SENP6	-0.0116	0.9841
LINCSCP_244951	NA	51382	ATP6V1D	-0.0069	0.9886
LINCSCP_244951	NA	1759	DNM1	-0.0059	0.9922
LINCSCP_244951	NA	8553	BHLHE40	0.0064	0.9923
LINCSCP_244951	NA	1454	CSNK1E	-0.0073	0.9931
LINCSCP_244951	NA	9183	ZW10	-0.0077	0.9946
LINCSCP_244951	NA	7867	MAPKAPK3	-0.0062	0.9957
LINCSCP_244951	NA	56997	ADCK3	0.0012	0.998
LINCSCP_244951	NA	2288	FKBP4	-0.001	0.9981
LINCSCP_244951	NA	291	SLC25A4	-9e-4	0.9984
LINCSCP_244951	NA	6182	MRPL12	6e-4	0.9988
LINCSCP_244951	NA	9851	KIAA0753	-0.0013	0.9991
LINCSCP_244951	NA	9093	DNAJA3	4e-4	0.9993
LINCSCP_244951	NA	25966	C2CD2	4e-4	0.9993
LINCSCP_244951	NA	2597	GAPDH	0	1
LINCSCP_244951	NA	5627	PROS1	0	1
