signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252734	NA	6856	SYPL1	-0.1752	0.6609
LINCSCP_252734	NA	4232	MEST	0.1788	0.6626
LINCSCP_252734	NA	8503	PIK3R3	-0.1842	0.6687
LINCSCP_252734	NA	30	ACAA1	-0.2802	0.6874
LINCSCP_252734	NA	10273	STUB1	-0.3806	0.6976
LINCSCP_252734	NA	9926	LPGAT1	0.1573	0.6998
LINCSCP_252734	NA	6603	SMARCD2	-0.1888	0.7005
LINCSCP_252734	NA	695	BTK	0.1849	0.7008
LINCSCP_252734	NA	9943	OXSR1	-0.2317	0.7034
LINCSCP_252734	NA	10644	IGF2BP2	0.169	0.7098
LINCSCP_252734	NA	25976	TIPARP	0.1636	0.7168
LINCSCP_252734	NA	56997	ADCK3	0.1681	0.7184
LINCSCP_252734	NA	7994	KAT6A	0.3254	0.7185
LINCSCP_252734	NA	9093	DNAJA3	0.1563	0.7193
LINCSCP_252734	NA	178	AGL	-0.3387	0.7196
LINCSCP_252734	NA	8204	NRIP1	0.1582	0.7222
LINCSCP_252734	NA	89910	UBE3B	0.1563	0.7234
LINCSCP_252734	NA	5909	RAP1GAP	0.2779	0.7236
LINCSCP_252734	NA	2356	FPGS	-0.2202	0.7248
LINCSCP_252734	NA	8870	IER3	-0.2519	0.7262
LINCSCP_252734	NA	9053	MAP7	-0.1611	0.7271
LINCSCP_252734	NA	27336	HTATSF1	0.1533	0.7292
LINCSCP_252734	NA	868	CBLB	0.2326	0.7328
LINCSCP_252734	NA	9712	USP6NL	0.2923	0.736
LINCSCP_252734	NA	3775	KCNK1	-0.1568	0.7397
LINCSCP_252734	NA	4125	MAN2B1	0.1552	0.7503
LINCSCP_252734	NA	427	ASAH1	-0.1551	0.7527
LINCSCP_252734	NA	23365	ARHGEF12	-0.1835	0.7527
LINCSCP_252734	NA	23061	TBC1D9B	0.1931	0.7546
LINCSCP_252734	NA	7168	TPM1	0.1237	0.773
LINCSCP_252734	NA	1759	DNM1	0.1167	0.7792
LINCSCP_252734	NA	22908	SACM1L	-0.1249	0.7806
LINCSCP_252734	NA	23326	USP22	0.1152	0.7814
LINCSCP_252734	NA	581	BAX	0.1925	0.7822
LINCSCP_252734	NA	10049	DNAJB6	0.1338	0.7896
LINCSCP_252734	NA	54505	DHX29	0.1262	0.7913
LINCSCP_252734	NA	2946	GSTM2	0.1502	0.7963
LINCSCP_252734	NA	7296	TXNRD1	0.1148	0.799
LINCSCP_252734	NA	53343	NUDT9	0.1586	0.8007
LINCSCP_252734	NA	9988	DMTF1	0.1127	0.8033
LINCSCP_252734	NA	6793	STK10	0.1254	0.8066
LINCSCP_252734	NA	28969	BZW2	-0.1947	0.8116
LINCSCP_252734	NA	9261	MAPKAPK2	0.107	0.8121
LINCSCP_252734	NA	3280	HES1	-0.093	0.8167
LINCSCP_252734	NA	351	APP	0.093	0.8172
LINCSCP_252734	NA	58472	SQRDL	0.0889	0.8266
LINCSCP_252734	NA	665	BNIP3L	0.1134	0.8294
LINCSCP_252734	NA	29911	HOOK2	0.1567	0.8337
LINCSCP_252734	NA	10227	MFSD10	-0.1937	0.836
LINCSCP_252734	NA	54733	SLC35F2	0.1056	0.8389
LINCSCP_252734	NA	7165	TPD52L2	0.2255	0.8393
LINCSCP_252734	NA	3909	LAMA3	0.0909	0.8428
LINCSCP_252734	NA	637	BID	-0.1782	0.845
LINCSCP_252734	NA	51293	CD320	-0.166	0.847
LINCSCP_252734	NA	10150	MBNL2	0.0743	0.8542
LINCSCP_252734	NA	6676	SPAG4	-0.0773	0.8575
LINCSCP_252734	NA	1429	CRYZ	-0.0707	0.8582
LINCSCP_252734	NA	26036	ZNF451	0.0955	0.8587
LINCSCP_252734	NA	8324	FZD7	0.1249	0.8617
LINCSCP_252734	NA	7105	TSPAN6	0.139	0.8639
LINCSCP_252734	NA	64080	RBKS	-0.0904	0.8645
LINCSCP_252734	NA	22794	CASC3	-0.0843	0.8654
LINCSCP_252734	NA	51742	ARID4B	0.0684	0.866
LINCSCP_252734	NA	26993	AKAP8L	-0.0747	0.8662
LINCSCP_252734	NA	2309	FOXO3	0.1293	0.8682
LINCSCP_252734	NA	8553	BHLHE40	0.0863	0.8692
LINCSCP_252734	NA	55620	STAP2	0.0979	0.8704
LINCSCP_252734	NA	6284	S100A13	0.068	0.8729
LINCSCP_252734	NA	5720	PSME1	0.0658	0.8735
LINCSCP_252734	NA	23076	RRP1B	-0.0629	0.8743
LINCSCP_252734	NA	3638	INSIG1	0.0607	0.8783
LINCSCP_252734	NA	11168	PSIP1	0.0818	0.8845
LINCSCP_252734	NA	7511	XPNPEP1	0.0758	0.8874
LINCSCP_252734	NA	780	DDR1	0.0812	0.8875
LINCSCP_252734	NA	23463	ICMT	-0.087	0.8905
LINCSCP_252734	NA	9289	ADGRG1	-0.0679	0.8919
LINCSCP_252734	NA	1786	DNMT1	0.0762	0.8929
LINCSCP_252734	NA	55033	FKBP14	-0.0941	0.9034
LINCSCP_252734	NA	55556	ENOSF1	-0.0683	0.9053
LINCSCP_252734	NA	2771	GNAI2	0.0474	0.9072
LINCSCP_252734	NA	9686	VGLL4	-0.0744	0.911
LINCSCP_252734	NA	1802	DPH2	-0.0732	0.9133
LINCSCP_252734	NA	6774	STAT3	0.048	0.9155
LINCSCP_252734	NA	8446	DUSP11	-0.0532	0.9158
LINCSCP_252734	NA	10962	MLLT11	-0.0503	0.9161
LINCSCP_252734	NA	79947	DHDDS	-0.0674	0.9203
LINCSCP_252734	NA	329	BIRC2	0.0597	0.9283
LINCSCP_252734	NA	4864	NPC1	-0.043	0.9301
LINCSCP_252734	NA	5708	PSMD2	-0.0895	0.9312
LINCSCP_252734	NA	54881	TEX10	0.0546	0.9364
LINCSCP_252734	NA	4200	ME2	0.0341	0.9415
LINCSCP_252734	NA	55129	ANO10	0.0878	0.9455
LINCSCP_252734	NA	2037	EPB41L2	0.0306	0.9497
LINCSCP_252734	NA	9688	NUP93	-0.0387	0.9518
LINCSCP_252734	NA	5468	PPARG	0.035	0.9577
LINCSCP_252734	NA	79080	CCDC86	-0.0353	0.9659
LINCSCP_252734	NA	4154	MBNL1	-0.0166	0.9663
LINCSCP_252734	NA	93487	MAPK1IP1L	0.0161	0.9686
LINCSCP_252734	NA	501	ALDH7A1	0.0182	0.9708
LINCSCP_252734	NA	51375	SNX7	0.0138	0.9748
LINCSCP_252734	NA	5211	PFKL	-0.0185	0.9781
LINCSCP_252734	NA	54623	PAF1	0.0122	0.9801
LINCSCP_252734	NA	6772	STAT1	-0.01	0.9816
LINCSCP_252734	NA	23223	RRP12	-0.0084	0.9849
LINCSCP_252734	NA	5423	POLB	0.0132	0.9872
LINCSCP_252734	NA	6909	TBX2	-0.006	0.9905
LINCSCP_252734	NA	9448	MAP4K4	0.0074	0.9915
LINCSCP_252734	NA	57147	SCYL3	0.005	0.9932
LINCSCP_252734	NA	207	AKT1	-0.0044	0.9933
