signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94503	NA	5909	RAP1GAP	-0.1401	0.7536
LINCSCP_94503	NA	8569	MKNK1	-0.1299	0.7537
LINCSCP_94503	NA	89910	UBE3B	0.1941	0.7537
LINCSCP_94503	NA	3909	LAMA3	-0.1184	0.7605
LINCSCP_94503	NA	10513	APPBP2	-0.2224	0.7613
LINCSCP_94503	NA	51375	SNX7	-0.1147	0.768
LINCSCP_94503	NA	3315	HSPB1	0.143	0.7764
LINCSCP_94503	NA	9801	MRPL19	-0.1612	0.7769
LINCSCP_94503	NA	10915	TCERG1	0.1224	0.7772
LINCSCP_94503	NA	55011	PIH1D1	0.1271	0.7785
LINCSCP_94503	NA	3122	HLA-DRA	0.1063	0.7798
LINCSCP_94503	NA	5880	RAC2	-0.1027	0.7815
LINCSCP_94503	NA	4780	NFE2L2	-0.1458	0.7816
LINCSCP_94503	NA	2852	GPER1	0.1149	0.783
LINCSCP_94503	NA	29890	RBM15B	0.1973	0.783
LINCSCP_94503	NA	9261	MAPKAPK2	-0.1049	0.7841
LINCSCP_94503	NA	1001	CDH3	-0.219	0.7846
LINCSCP_94503	NA	29103	DNAJC15	-0.1274	0.7849
LINCSCP_94503	NA	2778	GNAS	-0.1297	0.7854
LINCSCP_94503	NA	66008	TRAK2	-0.1073	0.7878
LINCSCP_94503	NA	4144	MAT2A	0.1094	0.7892
LINCSCP_94503	NA	11232	POLG2	0.1359	0.7901
LINCSCP_94503	NA	23061	TBC1D9B	0.1847	0.797
LINCSCP_94503	NA	9053	MAP7	0.1	0.8026
LINCSCP_94503	NA	11319	ECD	-0.0943	0.8036
LINCSCP_94503	NA	873	CBR1	-0.168	0.8135
LINCSCP_94503	NA	9289	ADGRG1	-0.0892	0.814
LINCSCP_94503	NA	9170	LPAR2	-0.0853	0.8166
LINCSCP_94503	NA	4303	FOXO4	0.0892	0.8178
LINCSCP_94503	NA	8573	CASK	-0.0903	0.8184
LINCSCP_94503	NA	9712	USP6NL	-0.1088	0.821
LINCSCP_94503	NA	1676	DFFA	0.092	0.8226
LINCSCP_94503	NA	55127	HEATR1	0.0822	0.8231
LINCSCP_94503	NA	51005	AMDHD2	-0.0914	0.8288
LINCSCP_94503	NA	5423	POLB	0.1961	0.8342
LINCSCP_94503	NA	670	BPHL	-0.0973	0.8355
LINCSCP_94503	NA	79643	CHMP6	0.0843	0.8378
LINCSCP_94503	NA	375346	TMEM110	0.0871	0.8385
LINCSCP_94503	NA	26511	CHIC2	0.0811	0.8461
LINCSCP_94503	NA	9112	MTA1	-0.1151	0.8486
LINCSCP_94503	NA	5899	RALB	-0.0842	0.8522
LINCSCP_94503	NA	26036	ZNF451	-0.073	0.8555
LINCSCP_94503	NA	23636	NUP62	0.1043	0.8555
LINCSCP_94503	NA	10525	HYOU1	-0.1193	0.8589
LINCSCP_94503	NA	79143	MBOAT7	-0.0798	0.8635
LINCSCP_94503	NA	6182	MRPL12	0.0864	0.8641
LINCSCP_94503	NA	79902	NUP85	0.0709	0.8661
LINCSCP_94503	NA	8826	IQGAP1	0.1048	0.8666
LINCSCP_94503	NA	1956	EGFR	0.0989	0.8687
LINCSCP_94503	NA	23076	RRP1B	-0.1386	0.8693
LINCSCP_94503	NA	8518	IKBKAP	-0.0805	0.8712
LINCSCP_94503	NA	55818	KDM3A	-0.0618	0.8725
LINCSCP_94503	NA	27095	TRAPPC3	0.0759	0.8734
LINCSCP_94503	NA	7690	ZNF131	0.0917	0.8749
LINCSCP_94503	NA	891	CCNB1	-0.0706	0.8754
LINCSCP_94503	NA	4282	MIF	-0.0624	0.8765
LINCSCP_94503	NA	949	SCARB1	0.0812	0.8777
LINCSCP_94503	NA	57804	POLD4	0.1076	0.881
LINCSCP_94503	NA	54438	GFOD1	0.0724	0.8812
LINCSCP_94503	NA	51293	CD320	-0.1309	0.8844
LINCSCP_94503	NA	10668	CGRRF1	-0.0801	0.8865
LINCSCP_94503	NA	10007	GNPDA1	0.0569	0.8866
LINCSCP_94503	NA	5018	OXA1L	0.0588	0.8888
LINCSCP_94503	NA	1662	DDX10	-0.0467	0.8974
LINCSCP_94503	NA	2920	CXCL2	-0.0706	0.8996
LINCSCP_94503	NA	2548	GAA	-0.0501	0.9015
LINCSCP_94503	NA	51070	NOSIP	-0.0463	0.9026
LINCSCP_94503	NA	5359	PLSCR1	0.0461	0.9132
LINCSCP_94503	NA	1398	CRK	-0.0473	0.9138
LINCSCP_94503	NA	8727	CTNNAL1	-0.0656	0.9145
LINCSCP_94503	NA	29937	NENF	-0.079	0.9247
LINCSCP_94503	NA	25805	BAMBI	0.0462	0.9258
LINCSCP_94503	NA	6464	SHC1	0.0453	0.9264
LINCSCP_94503	NA	3108	HLA-DMA	-0.0482	0.935
LINCSCP_94503	NA	355	FAS	-0.0363	0.937
LINCSCP_94503	NA	65123	INTS3	-0.0328	0.9394
LINCSCP_94503	NA	5796	PTPRK	-0.1054	0.9423
LINCSCP_94503	NA	3725	JUN	-0.0649	0.9425
LINCSCP_94503	NA	3895	KTN1	0.0247	0.9451
LINCSCP_94503	NA	2946	GSTM2	0.0341	0.9457
LINCSCP_94503	NA	1022	CDK7	-0.0315	0.9489
LINCSCP_94503	NA	501	ALDH7A1	0.0238	0.9495
LINCSCP_94503	NA	9797	TATDN2	0.026	0.9507
LINCSCP_94503	NA	8678	BECN1	0.0375	0.9508
LINCSCP_94503	NA	4794	NFKBIE	0.0299	0.9516
LINCSCP_94503	NA	5867	RAB4A	-0.0256	0.9517
LINCSCP_94503	NA	9738	CCP110	-0.0234	0.952
LINCSCP_94503	NA	5827	PXMP2	-0.0474	0.9562
LINCSCP_94503	NA	323	APBB2	-0.0261	0.9573
LINCSCP_94503	NA	79921	TCEAL4	0.0184	0.9634
LINCSCP_94503	NA	965	CD58	0.0201	0.9637
LINCSCP_94503	NA	8440	NCK2	0.0186	0.9665
LINCSCP_94503	NA	10523	CHERP	0.0398	0.9668
LINCSCP_94503	NA	23013	SPEN	-0.0237	0.9722
LINCSCP_94503	NA	8480	RAE1	-0.0154	0.9726
LINCSCP_94503	NA	1429	CRYZ	0.0159	0.9768
LINCSCP_94503	NA	64943	NT5DC2	0.0228	0.9775
LINCSCP_94503	NA	5699	PSMB10	-0.0161	0.9795
LINCSCP_94503	NA	595	CCND1	-0.0146	0.98
LINCSCP_94503	NA	23244	PDS5A	-0.0202	0.9802
LINCSCP_94503	NA	9276	COPB2	-0.0097	0.9805
LINCSCP_94503	NA	6117	RPA1	0.0081	0.9865
LINCSCP_94503	NA	1019	CDK4	-0.0051	0.989
LINCSCP_94503	NA	6676	SPAG4	-0.0094	0.9927
LINCSCP_94503	NA	6009	RHEB	-0.0021	0.9961
LINCSCP_94503	NA	5777	PTPN6	0.0013	0.9978
LINCSCP_94503	NA	2597	GAPDH	2e-4	0.9995
LINCSCP_94503	NA	6194	RPS6	2e-4	0.9995
