signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139710	NA	2736	GLI2	-0.3873	0.6066
LINCSCP_139710	NA	5588	PRKCQ	0.2579	0.6098
LINCSCP_139710	NA	10038	PARP2	-0.3206	0.6101
LINCSCP_139710	NA	6251	RSU1	-0.3938	0.613
LINCSCP_139710	NA	1829	DSG2	-0.4772	0.6151
LINCSCP_139710	NA	4331	MNAT1	-1.1998	0.6174
LINCSCP_139710	NA	1831	TSC22D3	-0.4464	0.6199
LINCSCP_139710	NA	9854	C2CD2L	-0.5405	0.6336
LINCSCP_139710	NA	10845	CLPX	-0.2197	0.6341
LINCSCP_139710	NA	581	BAX	0.2712	0.6355
LINCSCP_139710	NA	9275	BCL7B	0.2981	0.6364
LINCSCP_139710	NA	51742	ARID4B	-0.2783	0.6455
LINCSCP_139710	NA	9928	KIF14	-0.2643	0.6495
LINCSCP_139710	NA	2771	GNAI2	-0.2729	0.6502
LINCSCP_139710	NA	10046	MAMLD1	1.4575	0.655
LINCSCP_139710	NA	2810	SFN	-0.3146	0.6634
LINCSCP_139710	NA	6275	S100A4	0.2306	0.6712
LINCSCP_139710	NA	10013	HDAC6	0.3648	0.6746
LINCSCP_139710	NA	53343	NUDT9	-0.2729	0.6747
LINCSCP_139710	NA	5603	MAPK13	0.1779	0.6753
LINCSCP_139710	NA	3157	HMGCS1	-0.1836	0.6778
LINCSCP_139710	NA	66008	TRAK2	-0.3334	0.68
LINCSCP_139710	NA	23244	PDS5A	0.2253	0.681
LINCSCP_139710	NA	5092	PCBD1	-0.3991	0.682
LINCSCP_139710	NA	572	BAD	-0.1778	0.6855
LINCSCP_139710	NA	9710	KIAA0355	-0.3185	0.6857
LINCSCP_139710	NA	10270	AKAP8	0.3611	0.6882
LINCSCP_139710	NA	6304	SATB1	-0.2237	0.6891
LINCSCP_139710	NA	2065	ERBB3	1.3467	0.6917
LINCSCP_139710	NA	11000	SLC27A3	0.1914	0.6922
LINCSCP_139710	NA	142	PARP1	-0.2801	0.6946
LINCSCP_139710	NA	51026	GOLT1B	1.0028	0.6973
LINCSCP_139710	NA	5257	PHKB	-0.1708	0.7079
LINCSCP_139710	NA	2770	GNAI1	0.9036	0.7082
LINCSCP_139710	NA	8914	TIMELESS	-0.3617	0.716
LINCSCP_139710	NA	2597	GAPDH	-0.1517	0.7191
LINCSCP_139710	NA	6813	STXBP2	-0.2072	0.7275
LINCSCP_139710	NA	3162	HMOX1	-0.2344	0.7373
LINCSCP_139710	NA	9709	HERPUD1	-0.1443	0.7403
LINCSCP_139710	NA	5607	MAP2K5	0.2219	0.7427
LINCSCP_139710	NA	993	CDC25A	-0.2466	0.7444
LINCSCP_139710	NA	5058	PAK1	-0.2391	0.7456
LINCSCP_139710	NA	891	CCNB1	-1.1293	0.7473
LINCSCP_139710	NA	154	ADRB2	-0.1437	0.7502
LINCSCP_139710	NA	56940	DUSP22	-0.2496	0.7549
LINCSCP_139710	NA	2548	GAA	0.1351	0.7615
LINCSCP_139710	NA	7905	REEP5	0.1328	0.7623
LINCSCP_139710	NA	10610	ST6GALNAC2	-0.6491	0.7635
LINCSCP_139710	NA	8821	INPP4B	0.125	0.7658
LINCSCP_139710	NA	7074	TIAM1	0.2962	0.7662
LINCSCP_139710	NA	1021	CDK6	-0.2431	0.772
LINCSCP_139710	NA	4125	MAN2B1	-0.1121	0.7725
LINCSCP_139710	NA	9124	PDLIM1	0.2103	0.7744
LINCSCP_139710	NA	5880	RAC2	0.1347	0.7772
LINCSCP_139710	NA	23223	RRP12	0.1137	0.8013
LINCSCP_139710	NA	6599	SMARCC1	0.3806	0.8063
LINCSCP_139710	NA	1277	COL1A1	-0.2135	0.8178
LINCSCP_139710	NA	29978	UBQLN2	-0.104	0.8183
LINCSCP_139710	NA	5831	PYCR1	0.134	0.8258
LINCSCP_139710	NA	2946	GSTM2	0.1164	0.8338
LINCSCP_139710	NA	10112	KIF20A	-0.5493	0.8358
LINCSCP_139710	NA	1956	EGFR	0.1693	0.8378
LINCSCP_139710	NA	9637	FEZ2	-0.0803	0.8381
LINCSCP_139710	NA	1465	CSRP1	0.1159	0.8458
LINCSCP_139710	NA	23300	ATMIN	0.1507	0.8473
LINCSCP_139710	NA	54807	ZNF586	-0.0728	0.8529
LINCSCP_139710	NA	3108	HLA-DMA	0.1325	0.8595
LINCSCP_139710	NA	5255	PHKA1	0.303	0.8609
LINCSCP_139710	NA	60493	FASTKD5	-0.1076	0.8633
LINCSCP_139710	NA	51170	HSD17B11	-0.1278	0.8645
LINCSCP_139710	NA	873	CBR1	-0.0904	0.8811
LINCSCP_139710	NA	23522	KAT6B	-0.092	0.8825
LINCSCP_139710	NA	831	CAST	-0.347	0.8859
LINCSCP_139710	NA	23463	ICMT	-0.0878	0.8864
LINCSCP_139710	NA	10954	PDIA5	0.0836	0.8879
LINCSCP_139710	NA	6988	TCTA	0.1491	0.8882
LINCSCP_139710	NA	6499	SKIV2L	0.1274	0.8949
LINCSCP_139710	NA	9183	ZW10	0.0876	0.9086
LINCSCP_139710	NA	6195	RPS6KA1	-0.05	0.9143
LINCSCP_139710	NA	85236	HIST1H2BK	-0.053	0.9147
LINCSCP_139710	NA	7099	TLR4	0.041	0.9174
LINCSCP_139710	NA	6118	RPA2	-0.0479	0.9174
LINCSCP_139710	NA	2064	ERBB2	-0.0419	0.9217
LINCSCP_139710	NA	6909	TBX2	0.0483	0.924
LINCSCP_139710	NA	3964	LGALS8	0.0722	0.9266
LINCSCP_139710	NA	84159	ARID5B	0.0433	0.9337
LINCSCP_139710	NA	55620	STAP2	0.0401	0.9355
LINCSCP_139710	NA	5300	PIN1	0.0842	0.9356
LINCSCP_139710	NA	1534	CYB561	0.0744	0.9365
LINCSCP_139710	NA	50865	HEBP1	-0.0329	0.9387
LINCSCP_139710	NA	7027	TFDP1	-0.0329	0.9394
LINCSCP_139710	NA	3775	KCNK1	-0.0399	0.9413
LINCSCP_139710	NA	5529	PPP2R5E	-0.26	0.9487
LINCSCP_139710	NA	22809	ATF5	0.0767	0.956
LINCSCP_139710	NA	7082	TJP1	0.0322	0.9591
LINCSCP_139710	NA	351	APP	-0.0446	0.9611
LINCSCP_139710	NA	64422	ATG3	-0.0189	0.9635
LINCSCP_139710	NA	65057	ACD	-0.0244	0.9674
LINCSCP_139710	NA	226	ALDOA	0.0169	0.9697
LINCSCP_139710	NA	30	ACAA1	-0.0319	0.97
LINCSCP_139710	NA	25793	FBXO7	-0.0709	0.9701
LINCSCP_139710	NA	3280	HES1	-0.0817	0.9726
LINCSCP_139710	NA	10318	TNIP1	-0.0133	0.9759
LINCSCP_139710	NA	54541	DDIT4	-0.0267	0.9768
LINCSCP_139710	NA	51160	VPS28	-0.0135	0.9795
LINCSCP_139710	NA	3122	HLA-DRA	-0.0046	0.993
LINCSCP_139710	NA	1676	DFFA	-0.002	0.9963
