signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239324	NA	79947	DHDDS	-0.3984	0.3123
LINCSCP_239324	NA	8204	NRIP1	-0.4638	0.3131
LINCSCP_239324	NA	8878	SQSTM1	-0.4116	0.3148
LINCSCP_239324	NA	5985	RFC5	-0.5399	0.3174
LINCSCP_239324	NA	10898	CPSF4	-0.6694	0.3188
LINCSCP_239324	NA	896	CCND3	-0.3818	0.3193
LINCSCP_239324	NA	5782	PTPN12	0.436	0.3205
LINCSCP_239324	NA	8624	PSMG1	0.389	0.322
LINCSCP_239324	NA	2195	FAT1	-0.4455	0.3252
LINCSCP_239324	NA	23530	NNT	-0.5448	0.326
LINCSCP_239324	NA	9903	KLHL21	-0.3762	0.3263
LINCSCP_239324	NA	3551	IKBKB	0.5796	0.3264
LINCSCP_239324	NA	994	CDC25B	-0.4174	0.3281
LINCSCP_239324	NA	10857	PGRMC1	0.5912	0.3286
LINCSCP_239324	NA	2767	GNA11	0.3899	0.3299
LINCSCP_239324	NA	54505	DHX29	-0.3804	0.3299
LINCSCP_239324	NA	4312	MMP1	-0.3726	0.331
LINCSCP_239324	NA	8800	PEX11A	-0.4096	0.3317
LINCSCP_239324	NA	8574	AKR7A2	-0.3714	0.3339
LINCSCP_239324	NA	7466	WFS1	-0.4195	0.3352
LINCSCP_239324	NA	5899	RALB	-0.5938	0.3352
LINCSCP_239324	NA	3508	IGHMBP2	-0.4596	0.3357
LINCSCP_239324	NA	4690	NCK1	-0.5558	0.339
LINCSCP_239324	NA	26511	CHIC2	-0.376	0.3403
LINCSCP_239324	NA	3486	IGFBP3	0.3804	0.3409
LINCSCP_239324	NA	6195	RPS6KA1	-0.5601	0.3428
LINCSCP_239324	NA	2778	GNAS	-0.6078	0.3437
LINCSCP_239324	NA	128	ADH5	-0.3982	0.3439
LINCSCP_239324	NA	10153	CEBPZ	0.4628	0.345
LINCSCP_239324	NA	8550	MAPKAPK5	0.4919	0.3492
LINCSCP_239324	NA	2548	GAA	-0.4684	0.351
LINCSCP_239324	NA	11284	PNKP	-0.3847	0.3525
LINCSCP_239324	NA	291	SLC25A4	-0.458	0.3529
LINCSCP_239324	NA	1978	EIF4EBP1	-0.4075	0.3533
LINCSCP_239324	NA	6464	SHC1	-0.3732	0.3541
LINCSCP_239324	NA	5211	PFKL	-0.4326	0.3592
LINCSCP_239324	NA	29763	PACSIN3	0.4038	0.3593
LINCSCP_239324	NA	22796	COG2	-0.3944	0.3595
LINCSCP_239324	NA	26036	ZNF451	-0.3568	0.3599
LINCSCP_239324	NA	9712	USP6NL	-0.3897	0.3616
LINCSCP_239324	NA	7867	MAPKAPK3	-0.407	0.3621
LINCSCP_239324	NA	10810	WASF3	0.8141	0.3634
LINCSCP_239324	NA	3251	HPRT1	0.379	0.3661
LINCSCP_239324	NA	54733	SLC35F2	0.3933	0.3664
LINCSCP_239324	NA	1831	TSC22D3	-0.3876	0.3666
LINCSCP_239324	NA	6284	S100A13	-0.343	0.3684
LINCSCP_239324	NA	26136	TES	0.6542	0.369
LINCSCP_239324	NA	652	BMP4	-0.3733	0.3702
LINCSCP_239324	NA	9817	KEAP1	0.3683	0.3719
LINCSCP_239324	NA	6251	RSU1	0.3638	0.3721
LINCSCP_239324	NA	85236	HIST1H2BK	-0.3492	0.3723
LINCSCP_239324	NA	8835	SOCS2	-0.4601	0.3731
LINCSCP_239324	NA	10845	CLPX	0.4882	0.374
LINCSCP_239324	NA	8826	IQGAP1	-0.3997	0.3742
LINCSCP_239324	NA	6697	SPR	-0.5033	0.3763
LINCSCP_239324	NA	25793	FBXO7	-0.3497	0.3768
LINCSCP_239324	NA	10362	HMG20B	0.4202	0.3777
LINCSCP_239324	NA	200081	TXLNA	-0.3696	0.3788
LINCSCP_239324	NA	5788	PTPRC	-0.4724	0.3803
LINCSCP_239324	NA	23522	KAT6B	0.3686	0.3824
LINCSCP_239324	NA	5716	PSMD10	-0.4564	0.3829
LINCSCP_239324	NA	891	CCNB1	0.3904	0.3837
LINCSCP_239324	NA	9170	LPAR2	-0.3635	0.3853
LINCSCP_239324	NA	1616	DAXX	-0.4018	0.3854
LINCSCP_239324	NA	11168	PSIP1	-0.4062	0.3858
LINCSCP_239324	NA	5993	RFX5	-0.3389	0.386
LINCSCP_239324	NA	958	CD40	-0.3845	0.3902
LINCSCP_239324	NA	51719	CAB39	0.3242	0.391
LINCSCP_239324	NA	80204	FBXO11	-0.451	0.3917
LINCSCP_239324	NA	9961	MVP	-0.357	0.3925
LINCSCP_239324	NA	1500	CTNND1	0.3359	0.3926
LINCSCP_239324	NA	6793	STK10	-0.3768	0.3938
LINCSCP_239324	NA	3303	HSPA1A	0.35	0.3981
LINCSCP_239324	NA	2131	EXT1	0.4475	0.3993
LINCSCP_239324	NA	9455	HOMER2	-0.4118	0.4011
LINCSCP_239324	NA	226	ALDOA	-0.4242	0.4018
LINCSCP_239324	NA	5355	PLP2	-0.3174	0.4045
LINCSCP_239324	NA	2887	GRB10	-0.3518	0.4055
LINCSCP_239324	NA	5223	PGAM1	-0.4196	0.406
LINCSCP_239324	NA	831	CAST	0.3379	0.4073
LINCSCP_239324	NA	55038	CDCA4	-0.3108	0.4086
LINCSCP_239324	NA	1994	ELAVL1	-0.3332	0.4128
LINCSCP_239324	NA	79600	TCTN1	-0.365	0.4138
LINCSCP_239324	NA	2597	GAPDH	-0.6246	0.4144
LINCSCP_239324	NA	3930	LBR	0.3044	0.4166
LINCSCP_239324	NA	6182	MRPL12	-0.3372	0.4171
LINCSCP_239324	NA	2115	ETV1	0.4188	0.4174
LINCSCP_239324	NA	51385	ZNF589	0.3036	0.4177
LINCSCP_239324	NA	11230	PRAF2	-0.3156	0.4179
LINCSCP_239324	NA	55129	ANO10	-0.3505	0.4179
LINCSCP_239324	NA	79094	CHAC1	0.3668	0.418
LINCSCP_239324	NA	5525	PPP2R5A	0.3197	0.4186
LINCSCP_239324	NA	2222	FDFT1	0.3146	0.4189
LINCSCP_239324	NA	5257	PHKB	-0.358	0.4193
LINCSCP_239324	NA	6915	TBXA2R	-0.3097	0.4194
LINCSCP_239324	NA	23300	ATMIN	0.3114	0.4204
LINCSCP_239324	NA	6777	STAT5B	0.3028	0.4212
LINCSCP_239324	NA	5603	MAPK13	0.3093	0.422
LINCSCP_239324	NA	332	BIRC5	-0.4556	0.4221
LINCSCP_239324	NA	7398	USP1	-0.3203	0.4222
LINCSCP_239324	NA	22827	PUF60	-0.3295	0.4252
LINCSCP_239324	NA	65057	ACD	-0.3319	0.4268
LINCSCP_239324	NA	1429	CRYZ	-0.4922	0.428
LINCSCP_239324	NA	388650	FAM69A	0.3786	0.4283
LINCSCP_239324	NA	5982	RFC2	-0.3006	0.4288
LINCSCP_239324	NA	1802	DPH2	-0.3793	0.4293
LINCSCP_239324	NA	5747	PTK2	0.3164	0.4295
LINCSCP_239324	NA	79921	TCEAL4	-0.2962	0.4298
LINCSCP_239324	NA	50814	NSDHL	0.3212	0.4299
LINCSCP_239324	NA	5613	PRKX	-0.3182	0.4302
LINCSCP_239324	NA	4891	SLC11A2	-0.3212	0.4359
LINCSCP_239324	NA	51599	LSR	0.3346	0.4364
LINCSCP_239324	NA	9943	OXSR1	-0.3002	0.4365
LINCSCP_239324	NA	5827	PXMP2	-0.2903	0.4376
LINCSCP_239324	NA	5583	PRKCH	-0.2963	0.4399
LINCSCP_239324	NA	10221	TRIB1	0.3891	0.4405
LINCSCP_239324	NA	93594	TBC1D31	0.2882	0.4406
LINCSCP_239324	NA	3553	IL1B	-0.3883	0.4423
LINCSCP_239324	NA	991	CDC20	0.313	0.4434
LINCSCP_239324	NA	6988	TCTA	0.3563	0.4454
LINCSCP_239324	NA	1635	DCTD	0.297	0.4456
LINCSCP_239324	NA	6696	SPP1	-0.4056	0.4476
LINCSCP_239324	NA	5566	PRKACA	-0.3178	0.4486
LINCSCP_239324	NA	54499	TMCO1	0.3838	0.4506
LINCSCP_239324	NA	9267	CYTH1	-0.3149	0.4517
LINCSCP_239324	NA	9926	LPGAT1	0.4374	0.4527
LINCSCP_239324	NA	51021	MRPS16	-0.322	0.4542
LINCSCP_239324	NA	23335	WDR7	-0.281	0.4543
LINCSCP_239324	NA	5699	PSMB10	-0.2822	0.4561
LINCSCP_239324	NA	9918	NCAPD2	-0.2769	0.4568
LINCSCP_239324	NA	9275	BCL7B	0.277	0.4573
LINCSCP_239324	NA	79073	TMEM109	-0.3406	0.4587
LINCSCP_239324	NA	5641	LGMN	0.2786	0.4588
LINCSCP_239324	NA	873	CBR1	-0.3168	0.4595
LINCSCP_239324	NA	5255	PHKA1	-0.3538	0.4597
LINCSCP_239324	NA	1829	DSG2	-0.2746	0.4613
LINCSCP_239324	NA	9851	KIAA0753	0.2732	0.4637
LINCSCP_239324	NA	4125	MAN2B1	-0.3123	0.4637
LINCSCP_239324	NA	23321	TRIM2	0.3645	0.464
LINCSCP_239324	NA	94239	H2AFV	0.314	0.4645
LINCSCP_239324	NA	22908	SACM1L	0.2746	0.4647
LINCSCP_239324	NA	10732	TCFL5	0.2753	0.466
LINCSCP_239324	NA	51026	GOLT1B	-0.2714	0.4662
LINCSCP_239324	NA	5108	PCM1	-0.4029	0.4668
LINCSCP_239324	NA	83743	GRWD1	-0.5511	0.4716
LINCSCP_239324	NA	50813	COPS7A	0.304	0.4741
LINCSCP_239324	NA	7511	XPNPEP1	0.2817	0.4749
LINCSCP_239324	NA	6810	STX4	-0.3564	0.475
LINCSCP_239324	NA	3964	LGALS8	-0.3031	0.4753
LINCSCP_239324	NA	6709	SPTAN1	-0.2668	0.4776
LINCSCP_239324	NA	3315	HSPB1	-0.284	0.4778
LINCSCP_239324	NA	27242	TNFRSF21	0.3212	0.4794
LINCSCP_239324	NA	9738	CCP110	0.513	0.4812
LINCSCP_239324	NA	5373	PMM2	-0.6896	0.4812
LINCSCP_239324	NA	5777	PTPN6	-0.2636	0.483
LINCSCP_239324	NA	51097	SCCPDH	0.4246	0.4839
LINCSCP_239324	NA	329	BIRC2	0.2594	0.4844
LINCSCP_239324	NA	55893	ZNF395	0.3217	0.4845
LINCSCP_239324	NA	9702	CEP57	-0.2582	0.4858
LINCSCP_239324	NA	22809	ATF5	-0.2606	0.4875
LINCSCP_239324	NA	5880	RAC2	-0.2612	0.4878
LINCSCP_239324	NA	9128	PRPF4	-0.4346	0.4884
LINCSCP_239324	NA	9112	MTA1	0.3396	0.49
LINCSCP_239324	NA	9126	SMC3	-0.2897	0.4905
LINCSCP_239324	NA	11188	NISCH	-0.3704	0.4916
LINCSCP_239324	NA	7105	TSPAN6	-0.2622	0.4921
LINCSCP_239324	NA	8091	HMGA2	-0.309	0.4984
LINCSCP_239324	NA	5720	PSME1	-0.2558	0.4989
LINCSCP_239324	NA	102	ADAM10	-0.3255	0.4995
LINCSCP_239324	NA	4776	NFATC4	0.332	0.5002
LINCSCP_239324	NA	1021	CDK6	-0.3318	0.502
LINCSCP_239324	NA	54681	P4HTM	0.3227	0.5021
LINCSCP_239324	NA	57147	SCYL3	0.2684	0.5024
LINCSCP_239324	NA	25825	BACE2	-0.2803	0.503
LINCSCP_239324	NA	55256	ADI1	-0.3887	0.5038
LINCSCP_239324	NA	3206	HOXA10	-0.247	0.5038
LINCSCP_239324	NA	8837	CFLAR	-0.2532	0.5043
LINCSCP_239324	NA	5836	PYGL	0.3206	0.5096
LINCSCP_239324	NA	4794	NFKBIE	-0.2824	0.5111
LINCSCP_239324	NA	10670	RRAGA	-0.2426	0.5134
LINCSCP_239324	NA	9653	HS2ST1	-0.2494	0.5135
LINCSCP_239324	NA	9093	DNAJA3	0.3844	0.5169
LINCSCP_239324	NA	8678	BECN1	0.2666	0.5175
LINCSCP_239324	NA	9709	HERPUD1	0.2426	0.5182
LINCSCP_239324	NA	7485	WRB	-0.2606	0.5183
LINCSCP_239324	NA	51015	ISOC1	0.2382	0.5201
LINCSCP_239324	NA	8884	SLC5A6	-0.2364	0.5213
LINCSCP_239324	NA	960	CD44	0.2499	0.523
LINCSCP_239324	NA	64422	ATG3	-0.2414	0.5246
LINCSCP_239324	NA	10797	MTHFD2	0.618	0.5247
LINCSCP_239324	NA	2908	NR3C1	0.234	0.5256
LINCSCP_239324	NA	6461	SHB	0.2498	0.5265
LINCSCP_239324	NA	10969	EBNA1BP2	-0.3008	0.5271
LINCSCP_239324	NA	1052	CEBPD	0.2387	0.5277
LINCSCP_239324	NA	51382	ATP6V1D	0.2842	0.5278
LINCSCP_239324	NA	10190	TXNDC9	0.2336	0.5291
LINCSCP_239324	NA	55837	EAPP	-0.2706	0.5307
LINCSCP_239324	NA	2946	GSTM2	-0.2652	0.5321
LINCSCP_239324	NA	701	BUB1B	0.2502	0.5321
LINCSCP_239324	NA	2309	FOXO3	-0.2704	0.5322
LINCSCP_239324	NA	28969	BZW2	0.2423	0.5337
LINCSCP_239324	NA	64428	NARFL	0.3155	0.5344
LINCSCP_239324	NA	11151	CORO1A	0.2386	0.5391
LINCSCP_239324	NA	51635	DHRS7	-0.2257	0.5398
LINCSCP_239324	NA	23142	DCUN1D4	0.3018	0.5408
LINCSCP_239324	NA	581	BAX	0.2464	0.5415
LINCSCP_239324	NA	51293	CD320	0.2266	0.5436
LINCSCP_239324	NA	6499	SKIV2L	-0.2239	0.544
LINCSCP_239324	NA	9842	PLEKHM1	0.3744	0.5511
LINCSCP_239324	NA	10237	SLC35B1	-0.2502	0.552
LINCSCP_239324	NA	5366	PMAIP1	0.2184	0.5523
LINCSCP_239324	NA	6944	VPS72	-0.3808	0.5535
LINCSCP_239324	NA	9217	VAPB	-0.2202	0.5553
LINCSCP_239324	NA	3312	HSPA8	0.5344	0.5558
LINCSCP_239324	NA	51742	ARID4B	-0.2182	0.5564
LINCSCP_239324	NA	351	APP	0.321	0.5579
LINCSCP_239324	NA	9915	ARNT2	0.3753	0.5588
LINCSCP_239324	NA	8895	CPNE3	0.2868	0.5588
LINCSCP_239324	NA	54205	CYCS	0.2235	0.5616
LINCSCP_239324	NA	3383	ICAM1	-0.216	0.5617
LINCSCP_239324	NA	8050	PDHX	0.2526	0.5652
LINCSCP_239324	NA	27346	TMEM97	0.261	0.5659
LINCSCP_239324	NA	79143	MBOAT7	-0.2864	0.566
LINCSCP_239324	NA	55011	PIH1D1	0.2088	0.5701
LINCSCP_239324	NA	2770	GNAI1	-0.222	0.5746
LINCSCP_239324	NA	4791	NFKB2	0.2034	0.5787
LINCSCP_239324	NA	23097	CDK19	0.2842	0.5788
LINCSCP_239324	NA	23029	RBM34	0.2702	0.5791
LINCSCP_239324	NA	57149	LYRM1	-0.2521	0.5823
LINCSCP_239324	NA	3480	IGF1R	0.2487	0.5833
LINCSCP_239324	NA	2769	GNA15	0.2358	0.5836
LINCSCP_239324	NA	5019	OXCT1	-0.3098	0.5887
LINCSCP_239324	NA	572	BAD	-0.1974	0.5894
LINCSCP_239324	NA	93487	MAPK1IP1L	-0.2322	0.5912
LINCSCP_239324	NA	9917	FAM20B	-0.197	0.5915
LINCSCP_239324	NA	8731	RNMT	-0.2026	0.5926
LINCSCP_239324	NA	5743	PTGS2	-0.2034	0.5931
LINCSCP_239324	NA	5588	PRKCQ	-0.2031	0.5936
LINCSCP_239324	NA	4783	NFIL3	0.3212	0.5943
LINCSCP_239324	NA	66008	TRAK2	-0.2128	0.5974
LINCSCP_239324	NA	23014	FBXO21	-0.2398	0.5989
LINCSCP_239324	NA	51170	HSD17B11	0.2153	0.5994
LINCSCP_239324	NA	2896	GRN	-0.2466	0.6001
LINCSCP_239324	NA	22934	RPIA	0.1974	0.6028
LINCSCP_239324	NA	2625	GATA3	-0.2048	0.6039
LINCSCP_239324	NA	9988	DMTF1	-0.289	0.6056
LINCSCP_239324	NA	6919	TCEA2	0.1946	0.6075
LINCSCP_239324	NA	5921	RASA1	-0.1996	0.6076
LINCSCP_239324	NA	51466	EVL	-0.1985	0.6085
LINCSCP_239324	NA	27095	TRAPPC3	0.275	0.6109
LINCSCP_239324	NA	22883	CLSTN1	-0.221	0.6139
LINCSCP_239324	NA	4313	MMP2	-0.1842	0.6139
LINCSCP_239324	NA	5792	PTPRF	-0.1943	0.6154
LINCSCP_239324	NA	8061	FOSL1	0.2943	0.618
LINCSCP_239324	NA	3482	IGF2R	-0.2501	0.6191
LINCSCP_239324	NA	1534	CYB561	0.2008	0.6207
LINCSCP_239324	NA	10525	HYOU1	-0.2034	0.6216
LINCSCP_239324	NA	1459	CSNK2A2	-0.1828	0.6222
LINCSCP_239324	NA	4998	ORC1	-0.396	0.6229
LINCSCP_239324	NA	1950	EGF	-0.179	0.6236
LINCSCP_239324	NA	5889	RAD51C	-0.1949	0.6252
LINCSCP_239324	NA	23378	RRP8	-0.1783	0.6275
LINCSCP_239324	NA	29103	DNAJC15	0.1888	0.6277
LINCSCP_239324	NA	55324	ABCF3	-0.2944	0.6281
LINCSCP_239324	NA	9533	POLR1C	-0.1989	0.6327
LINCSCP_239324	NA	26020	LRP10	-0.3053	0.6329
LINCSCP_239324	NA	3308	HSPA4	-0.322	0.633
LINCSCP_239324	NA	2017	CTTN	0.182	0.6341
LINCSCP_239324	NA	813	CALU	-0.2116	0.6349
LINCSCP_239324	NA	58497	PRUNE	0.1913	0.6357
LINCSCP_239324	NA	64746	ACBD3	0.2932	0.6363
LINCSCP_239324	NA	7494	XBP1	-0.2114	0.6409
LINCSCP_239324	NA	9688	NUP93	-0.1658	0.6487
LINCSCP_239324	NA	2288	FKBP4	-0.3026	0.6498
LINCSCP_239324	NA	23365	ARHGEF12	-0.1923	0.6527
LINCSCP_239324	NA	29928	TIMM22	-0.1718	0.6571
LINCSCP_239324	NA	5054	SERPINE1	0.2168	0.6595
LINCSCP_239324	NA	3066	HDAC2	0.1679	0.6604
LINCSCP_239324	NA	1647	GADD45A	-0.1904	0.6623
LINCSCP_239324	NA	1452	CSNK1A1	-0.1596	0.6647
LINCSCP_239324	NA	57406	ABHD6	-0.1732	0.6666
LINCSCP_239324	NA	2058	EPRS	-0.2103	0.6672
LINCSCP_239324	NA	5300	PIN1	-0.1771	0.6674
LINCSCP_239324	NA	23585	TMEM50A	-0.1718	0.6689
LINCSCP_239324	NA	11007	CCDC85B	0.1554	0.6698
LINCSCP_239324	NA	79643	CHMP6	0.1641	0.6715
LINCSCP_239324	NA	51056	LAP3	-0.1543	0.6721
LINCSCP_239324	NA	5423	POLB	-0.1541	0.6726
LINCSCP_239324	NA	5498	PPOX	0.2557	0.67490000000000006
LINCSCP_239324	NA	387	RHOA	-0.1524	0.6757
LINCSCP_239324	NA	79850	FAM57A	-0.1675	0.676
LINCSCP_239324	NA	6443	SGCB	-0.1536	0.6769
LINCSCP_239324	NA	23212	RRS1	0.1512	0.6772
LINCSCP_239324	NA	1981	EIF4G1	-0.1898	0.679
LINCSCP_239324	NA	54957	TXNL4B	0.1846	0.6801
LINCSCP_239324	NA	79187	FSD1	-0.1834	0.6812
LINCSCP_239324	NA	56654	NPDC1	-0.1659	0.6813
LINCSCP_239324	NA	6253	RTN2	0.1503	0.6839
LINCSCP_239324	NA	8243	SMC1A	-0.1485	0.685
LINCSCP_239324	NA	1509	CTSD	0.1548	0.6868
LINCSCP_239324	NA	949	SCARB1	-0.1688	0.6886
LINCSCP_239324	NA	9650	MTFR1	0.1458	0.6891
LINCSCP_239324	NA	9212	AURKB	0.1472	0.6895
LINCSCP_239324	NA	1123	CHN1	0.1598	0.6904
LINCSCP_239324	NA	8821	INPP4B	0.1461	0.6907
LINCSCP_239324	NA	672	BRCA1	-0.1746	0.6918
LINCSCP_239324	NA	6304	SATB1	0.1444	0.6921
LINCSCP_239324	NA	10165	SLC25A13	0.143	0.6946
LINCSCP_239324	NA	5440	POLR2K	0.1566	0.695
LINCSCP_239324	NA	10813	UTP14A	0.1431	0.6952
LINCSCP_239324	NA	23061	TBC1D9B	0.1532	0.6954
LINCSCP_239324	NA	53343	NUDT9	0.1742	0.6956
LINCSCP_239324	NA	84890	ADO	-0.1644	0.6959
LINCSCP_239324	NA	7852	CXCR4	0.1412	0.6974
LINCSCP_239324	NA	79174	CRELD2	0.211	0.6986
LINCSCP_239324	NA	5359	PLSCR1	0.172	0.7004
LINCSCP_239324	NA	51031	GLOD4	0.1395	0.7005
LINCSCP_239324	NA	2185	PTK2B	-0.2462	0.7015
LINCSCP_239324	NA	25976	TIPARP	0.1488	0.7017
LINCSCP_239324	NA	6622	SNCA	-0.1427	0.7026
LINCSCP_239324	NA	10921	RNPS1	0.141	0.7027
LINCSCP_239324	NA	8318	CDC45	0.138	0.7033
LINCSCP_239324	NA	24149	ZNF318	-0.1548	0.7035
LINCSCP_239324	NA	5971	RELB	0.1794	0.7037
LINCSCP_239324	NA	23499	MACF1	0.169	0.705
LINCSCP_239324	NA	10730	YME1L1	0.1382	0.7065
LINCSCP_239324	NA	5829	PXN	-0.1424	0.7065
LINCSCP_239324	NA	5986	RFNG	0.1536	0.7083
LINCSCP_239324	NA	1786	DNMT1	-0.1378	0.7088
LINCSCP_239324	NA	7159	TP53BP2	0.1548	0.7095
LINCSCP_239324	NA	148022	TICAM1	-0.1344	0.711
LINCSCP_239324	NA	5925	RB1	0.1429	0.7166
LINCSCP_239324	NA	63933	MCUR1	-0.1494	0.7173
LINCSCP_239324	NA	8804	CREG1	-0.131	0.7175
LINCSCP_239324	NA	23271	CAMSAP2	-0.1406	0.7175
LINCSCP_239324	NA	5018	OXA1L	-0.1362	0.7191
LINCSCP_239324	NA	2263	FGFR2	0.132	0.7195
LINCSCP_239324	NA	29916	SNX11	0.1328	0.7206
LINCSCP_239324	NA	1022	CDK7	-0.1346	0.7209
LINCSCP_239324	NA	670	BPHL	0.1336	0.7213
LINCSCP_239324	NA	8569	MKNK1	0.1286	0.7222
LINCSCP_239324	NA	22887	FOXJ3	0.1528	0.7223
LINCSCP_239324	NA	1001	CDH3	0.1494	0.7224
LINCSCP_239324	NA	5058	PAK1	-0.139	0.7251
LINCSCP_239324	NA	1454	CSNK1E	-0.132	0.7262
LINCSCP_239324	NA	7077	TIMP2	0.1422	0.7267
LINCSCP_239324	NA	7538	ZFP36	-0.1277	0.7271
LINCSCP_239324	NA	23410	SIRT3	-0.133	0.7274
LINCSCP_239324	NA	4651	MYO10	-0.1384	0.7284
LINCSCP_239324	NA	7982	ST7	-0.1371	0.7284
LINCSCP_239324	NA	7168	TPM1	-0.224	0.7292
LINCSCP_239324	NA	23463	ICMT	0.1238	0.7324
LINCSCP_239324	NA	965	CD58	0.1238	0.7345
LINCSCP_239324	NA	9016	SLC25A14	-0.1421	0.7352
LINCSCP_239324	NA	1514	CTSL	-0.122	0.7359
LINCSCP_239324	NA	29083	GTPBP8	-0.1564	0.736
LINCSCP_239324	NA	10668	CGRRF1	0.122	0.736
LINCSCP_239324	NA	23224	SYNE2	0.1248	0.7363
LINCSCP_239324	NA	9847	C2CD5	-0.1776	0.737
LINCSCP_239324	NA	5796	PTPRK	0.158	0.73740000000000006
LINCSCP_239324	NA	23536	ADAT1	0.1364	0.7379
LINCSCP_239324	NA	8985	PLOD3	-0.1205	0.7395
LINCSCP_239324	NA	8727	CTNNAL1	-0.1306	0.7417
LINCSCP_239324	NA	727	C5	0.1192	0.7421
LINCSCP_239324	NA	23200	ATP11B	0.141	0.7425
LINCSCP_239324	NA	1956	EGFR	0.1803	0.7428
LINCSCP_239324	NA	836	CASP3	-0.1682	0.7443
LINCSCP_239324	NA	26054	SENP6	0.1832	0.7443
LINCSCP_239324	NA	23223	RRP12	-0.1201	0.7453
LINCSCP_239324	NA	57215	THAP11	-0.133	0.748
LINCSCP_239324	NA	51005	AMDHD2	0.118	0.7506
LINCSCP_239324	NA	1848	DUSP6	0.1249	0.7506
LINCSCP_239324	NA	22794	CASC3	-0.1148	0.7508
LINCSCP_239324	NA	80758	PRR7	0.1352	0.7527
LINCSCP_239324	NA	6909	TBX2	-0.1124	0.7587
LINCSCP_239324	NA	57019	CIAPIN1	0.1295	0.7597
LINCSCP_239324	NA	10180	RBM6	-0.1326	0.7603
LINCSCP_239324	NA	64781	CERK	0.1376	0.7611
LINCSCP_239324	NA	695	BTK	-0.1374	0.7624
LINCSCP_239324	NA	9276	COPB2	-0.119	0.7633
LINCSCP_239324	NA	22823	MTF2	-0.1104	0.7645
LINCSCP_239324	NA	3566	IL4R	-0.1237	0.7652
LINCSCP_239324	NA	11261	CHP1	-0.1106	0.7662
LINCSCP_239324	NA	7750	ZMYM2	0.107	0.7673
LINCSCP_239324	NA	5321	PLA2G4A	-0.2069	0.7689
LINCSCP_239324	NA	178	AGL	-0.1205	0.7728
LINCSCP_239324	NA	26227	PHGDH	-0.1054	0.7728
LINCSCP_239324	NA	3815	KIT	0.1067	0.7747
LINCSCP_239324	NA	60493	FASTKD5	-0.1048	0.7751
LINCSCP_239324	NA	79716	NPEPL1	-0.1029	0.776
LINCSCP_239324	NA	8900	CCNA1	-0.1568	0.7791
LINCSCP_239324	NA	7082	TJP1	-0.1063	0.7792
LINCSCP_239324	NA	2037	EPB41L2	0.1344	0.7838
LINCSCP_239324	NA	56997	ADCK3	0.0996	0.7851
LINCSCP_239324	NA	847	CAT	0.0966	0.7888
LINCSCP_239324	NA	116832	RPL39L	-0.0954	0.7912
LINCSCP_239324	NA	310	ANXA7	-0.1795	0.7935
LINCSCP_239324	NA	6119	RPA3	0.1273	0.7957
LINCSCP_239324	NA	4154	MBNL1	0.1252	0.7962
LINCSCP_239324	NA	25874	MPC2	0.0987	0.797
LINCSCP_239324	NA	27336	HTATSF1	-0.0928	0.7985
LINCSCP_239324	NA	8440	NCK2	0.0951	0.7993
LINCSCP_239324	NA	5289	PIK3C3	0.0928	0.7994
LINCSCP_239324	NA	5654	HTRA1	-0.0962	0.7997
LINCSCP_239324	NA	3682	ITGAE	0.0928	0.8007
LINCSCP_239324	NA	85377	MICALL1	0.1002	0.8019
LINCSCP_239324	NA	10493	VAT1	-0.09	0.8035
LINCSCP_239324	NA	27032	ATP2C1	-0.0936	0.805
LINCSCP_239324	NA	80212	CCDC92	-0.1199	0.8081
LINCSCP_239324	NA	5601	MAPK9	-0.0868	0.8101
LINCSCP_239324	NA	9519	TBPL1	0.0862	0.8122
LINCSCP_239324	NA	10489	LRRC41	0.0854	0.8126
LINCSCP_239324	NA	6009	RHEB	0.2779	0.8137
LINCSCP_239324	NA	6812	STXBP1	0.0899	0.8138
LINCSCP_239324	NA	23038	WDTC1	-0.0886	0.8159
LINCSCP_239324	NA	9805	SCRN1	-0.0835	0.8177
LINCSCP_239324	NA	23161	SNX13	0.0858	0.8177
LINCSCP_239324	NA	10434	LYPLA1	0.093	0.8209
LINCSCP_239324	NA	64943	NT5DC2	0.082	0.8214
LINCSCP_239324	NA	10954	PDIA5	-0.1019	0.822
LINCSCP_239324	NA	5696	PSMB8	-0.0804	0.8235
LINCSCP_239324	NA	2542	SLC37A4	-0.0822	0.8248
LINCSCP_239324	NA	9710	KIAA0355	0.0867	0.8255
LINCSCP_239324	NA	1111	CHEK1	0.0871	0.8257
LINCSCP_239324	NA	6774	STAT3	0.1031	0.8287
LINCSCP_239324	NA	4482	MSRA	-0.097	0.8306
LINCSCP_239324	NA	1677	DFFB	0.0759	0.8331
LINCSCP_239324	NA	55179	FAIM	0.0799	0.8332
LINCSCP_239324	NA	6850	SYK	0.0866	0.8339
LINCSCP_239324	NA	11142	PKIG	0.0998	0.8372
LINCSCP_239324	NA	1277	COL1A1	0.0901	0.8375
LINCSCP_239324	NA	11011	TLK2	-0.0988	0.8378
LINCSCP_239324	NA	91137	SLC25A46	0.0742	0.8379
LINCSCP_239324	NA	10557	RPP38	-0.0747	0.8387
LINCSCP_239324	NA	23	ABCF1	0.0762	0.8395
