signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67595	NA	51071	DERA	-1.2848	0.1976
LINCSCP_67595	NA	4609	MYC	-1.2205	0.1992
LINCSCP_67595	NA	79090	TRAPPC6A	1.1788	0.1993
LINCSCP_67595	NA	4893	NRAS	-1.1506	0.2003
LINCSCP_67595	NA	1026	CDKN1A	-1.1938	0.202
LINCSCP_67595	NA	102	ADAM10	1.2231	0.2022
LINCSCP_67595	NA	11261	CHP1	1.2189	0.2032
LINCSCP_67595	NA	2037	EPB41L2	-1.1989	0.2035
LINCSCP_67595	NA	665	BNIP3L	-1.1276	0.2035
LINCSCP_67595	NA	7866	IFRD2	-1.1639	0.2036
LINCSCP_67595	NA	51070	NOSIP	1.2136	0.2039
LINCSCP_67595	NA	1605	DAG1	1.467	0.2073
LINCSCP_67595	NA	392	ARHGAP1	1.1619	0.2088
LINCSCP_67595	NA	9653	HS2ST1	1.1481	0.2094
LINCSCP_67595	NA	847	CAT	-1.2641	0.2098
LINCSCP_67595	NA	9491	PSMF1	1.0995	0.2109
LINCSCP_67595	NA	310	ANXA7	-1.0964	0.2114
LINCSCP_67595	NA	1445	CSK	-1.111	0.2118
LINCSCP_67595	NA	93594	TBC1D31	1.1295	0.2121
LINCSCP_67595	NA	4851	NOTCH1	1.2146	0.2132
LINCSCP_67595	NA	23244	PDS5A	1.1962	0.2148
LINCSCP_67595	NA	5359	PLSCR1	-1.1126	0.2154
LINCSCP_67595	NA	6772	STAT1	-1.1221	0.2169
LINCSCP_67595	NA	11031	RAB31	1.0757	0.2198
LINCSCP_67595	NA	9943	OXSR1	-1.2013	0.2215
LINCSCP_67595	NA	200734	SPRED2	1.0845	0.2246
LINCSCP_67595	NA	5921	RASA1	-1.0951	0.2248
LINCSCP_67595	NA	93487	MAPK1IP1L	1.1278	0.2253
LINCSCP_67595	NA	16	AARS	-1.2105	0.2277
LINCSCP_67595	NA	9738	CCP110	-1.3583	0.2277
LINCSCP_67595	NA	6499	SKIV2L	1.3765	0.228
LINCSCP_67595	NA	55324	ABCF3	-1.0532	0.2288
LINCSCP_67595	NA	27336	HTATSF1	1.1883	0.2306
LINCSCP_67595	NA	7690	ZNF131	-1.4685	0.2338
LINCSCP_67595	NA	7043	TGFB3	-1.1253	0.2341
LINCSCP_67595	NA	7905	REEP5	-1.1238	0.2347
LINCSCP_67595	NA	5716	PSMD10	-1.0496	0.2373
LINCSCP_67595	NA	9903	KLHL21	1.1404	0.2384
LINCSCP_67595	NA	24149	ZNF318	1.1638	0.2387
LINCSCP_67595	NA	22926	ATF6	-1.0643	0.2397
LINCSCP_67595	NA	3988	LIPA	-1.3396	0.2404
LINCSCP_67595	NA	6777	STAT5B	1.3155	0.2409
LINCSCP_67595	NA	4931	NVL	1.0527	0.2413
LINCSCP_67595	NA	56940	DUSP22	1.2421	0.2424
LINCSCP_67595	NA	79094	CHAC1	-1.0705	0.2428
LINCSCP_67595	NA	10682	EBP	-1.6968	0.2432
LINCSCP_67595	NA	6714	SRC	1.2058	0.2446
LINCSCP_67595	NA	10954	PDIA5	1.5419	0.2457
LINCSCP_67595	NA	1786	DNMT1	1.1352	0.247
LINCSCP_67595	NA	9448	MAP4K4	1.2437	0.2486
LINCSCP_67595	NA	874	CBR3	1.1003	0.2486
LINCSCP_67595	NA	991	CDC20	-2.5674	0.2492
LINCSCP_67595	NA	7538	ZFP36	-1.0808	0.2527
LINCSCP_67595	NA	23212	RRS1	0.9963	0.2532
LINCSCP_67595	NA	23161	SNX13	1.0265	0.2543
LINCSCP_67595	NA	55818	KDM3A	1.028	0.2552
LINCSCP_67595	NA	10557	RPP38	1.0706	0.2564
LINCSCP_67595	NA	1123	CHN1	1.0251	0.2574
LINCSCP_67595	NA	1891	ECH1	0.9999	0.2589
LINCSCP_67595	NA	54881	TEX10	1.1347	0.2605
LINCSCP_67595	NA	4846	NOS3	1.2718	0.2624
LINCSCP_67595	NA	27244	SESN1	-0.9804	0.2627
LINCSCP_67595	NA	10652	YKT6	-1.5675	0.2648
LINCSCP_67595	NA	39	ACAT2	-1.0502	0.2649
LINCSCP_67595	NA	54957	TXNL4B	0.993	0.2654
LINCSCP_67595	NA	7511	XPNPEP1	1.072	0.266
LINCSCP_67595	NA	10695	CNPY3	0.9907	0.2664
LINCSCP_67595	NA	230	ALDOC	-0.9987	0.2673
LINCSCP_67595	NA	1465	CSRP1	1.2012	0.2681
LINCSCP_67595	NA	80758	PRR7	1.0903	0.2703
LINCSCP_67595	NA	54850	FBXL12	1.015	0.2719
LINCSCP_67595	NA	51375	SNX7	-0.9661	0.2733
LINCSCP_67595	NA	9851	KIAA0753	1.028	0.2742
LINCSCP_67595	NA	26054	SENP6	1.0348	0.2748
LINCSCP_67595	NA	1958	EGR1	0.9916	0.2785
LINCSCP_67595	NA	4216	MAP3K4	1.1007	0.2829
LINCSCP_67595	NA	6184	RPN1	1.1096	0.2849
LINCSCP_67595	NA	3611	ILK	1.0215	0.2853
LINCSCP_67595	NA	4303	FOXO4	1.1834	0.2868
LINCSCP_67595	NA	54512	EXOSC4	0.9488	0.2872
LINCSCP_67595	NA	4043	LRPAP1	1.2286	0.2883
LINCSCP_67595	NA	6616	SNAP25	0.9432	0.292
LINCSCP_67595	NA	5019	OXCT1	-1.4458	0.2922
LINCSCP_67595	NA	50814	NSDHL	0.9653	0.2924
LINCSCP_67595	NA	6919	TCEA2	0.9209	0.2951
LINCSCP_67595	NA	1111	CHEK1	-1.0702	0.2958
LINCSCP_67595	NA	22889	KIAA0907	-1.3751	0.298
LINCSCP_67595	NA	11319	ECD	-0.9435	0.2985
LINCSCP_67595	NA	8974	P4HA2	0.9555	0.2989
LINCSCP_67595	NA	10670	RRAGA	0.9174	0.3015
LINCSCP_67595	NA	27032	ATP2C1	0.9381	0.3036
LINCSCP_67595	NA	2048	EPHB2	0.9761	0.3039
LINCSCP_67595	NA	58478	ENOPH1	-1.0069	0.3046
LINCSCP_67595	NA	11182	SLC2A6	0.8912	0.3052
LINCSCP_67595	NA	902	CCNH	0.9309	0.3052
LINCSCP_67595	NA	899	CCNF	1.0003	0.3053
LINCSCP_67595	NA	2288	FKBP4	-1.248	0.3058
LINCSCP_67595	NA	57761	TRIB3	0.9487	0.3068
LINCSCP_67595	NA	116832	RPL39L	-0.915	0.3079
LINCSCP_67595	NA	808	CALM3	0.9078	0.3094
LINCSCP_67595	NA	60528	ELAC2	1.0158	0.3105
LINCSCP_67595	NA	10150	MBNL2	0.917	0.3106
LINCSCP_67595	NA	55038	CDCA4	-0.9057	0.3122
LINCSCP_67595	NA	840	CASP7	-0.8717	0.3146
LINCSCP_67595	NA	11004	KIF2C	0.9899	0.3159
LINCSCP_67595	NA	5287	PIK3C2B	-0.9194	0.317
LINCSCP_67595	NA	30	ACAA1	1.1344	0.3191
LINCSCP_67595	NA	7852	CXCR4	0.9236	0.3208
LINCSCP_67595	NA	695	BTK	0.9062	0.3211
LINCSCP_67595	NA	6597	SMARCA4	0.9775	0.3253
LINCSCP_67595	NA	5092	PCBD1	-1.2664	0.3256
LINCSCP_67595	NA	10320	IKZF1	0.9024	0.327
LINCSCP_67595	NA	9531	BAG3	0.8718	0.3272
LINCSCP_67595	NA	6850	SYK	0.9088	0.3276
LINCSCP_67595	NA	9097	USP14	0.8903	0.3279
LINCSCP_67595	NA	7082	TJP1	1.1143	0.328
LINCSCP_67595	NA	6464	SHC1	0.8571	0.3287
LINCSCP_67595	NA	55608	ANKRD10	-0.8495	0.3288
LINCSCP_67595	NA	9813	EFCAB14	0.8757	0.3313
LINCSCP_67595	NA	9183	ZW10	0.9244	0.3314
LINCSCP_67595	NA	4927	NUP88	-0.9765	0.3331
LINCSCP_67595	NA	355	FAS	-0.843	0.3363
LINCSCP_67595	NA	6599	SMARCC1	0.8679	0.3374
LINCSCP_67595	NA	1829	DSG2	0.8529	0.3382
LINCSCP_67595	NA	10493	VAT1	0.9202	0.3418
LINCSCP_67595	NA	1277	COL1A1	0.8243	0.3422
LINCSCP_67595	NA	9924	PAN2	-1.0906	0.3452
LINCSCP_67595	NA	11098	PRSS23	-1.1835	0.3465
LINCSCP_67595	NA	10451	VAV3	0.8738	0.3494
LINCSCP_67595	NA	7015	TERT	0.8372	0.3502
LINCSCP_67595	NA	226	ALDOA	0.9001	0.3517
LINCSCP_67595	NA	11011	TLK2	-1.8828	0.3518
LINCSCP_67595	NA	3162	HMOX1	-0.8168	0.353
LINCSCP_67595	NA	5986	RFNG	0.809	0.3544
LINCSCP_67595	NA	1633	DCK	-0.8053	0.356
LINCSCP_67595	NA	89910	UBE3B	-0.898	0.3565
LINCSCP_67595	NA	10046	MAMLD1	1.3021	0.3569
LINCSCP_67595	NA	1029	CDKN2A	0.7886	0.359
LINCSCP_67595	NA	29978	UBQLN2	1.0545	0.3593
LINCSCP_67595	NA	10165	SLC25A13	0.7998	0.3594
LINCSCP_67595	NA	727	C5	0.7884	0.3595
LINCSCP_67595	NA	4998	ORC1	0.8197	0.3607
LINCSCP_67595	NA	843	CASP10	0.8202	0.3614
LINCSCP_67595	NA	890	CCNA2	-0.9905	0.3657
LINCSCP_67595	NA	9143	SYNGR3	0.8272	0.3665
LINCSCP_67595	NA	9519	TBPL1	0.8425	0.3672
LINCSCP_67595	NA	23223	RRP12	0.8418	0.3688
LINCSCP_67595	NA	79174	CRELD2	0.7783	0.3701
LINCSCP_67595	NA	27095	TRAPPC3	1.648	0.3749
LINCSCP_67595	NA	50813	COPS7A	-0.8927	0.3767
LINCSCP_67595	NA	64428	NARFL	0.8957	0.3768
LINCSCP_67595	NA	5300	PIN1	-0.8108	0.377
LINCSCP_67595	NA	9670	IPO13	0.77	0.3778
LINCSCP_67595	NA	1616	DAXX	0.7961	0.3784
LINCSCP_67595	NA	5710	PSMD4	0.9168	0.3839
LINCSCP_67595	NA	256364	EML3	0.7876	0.384
LINCSCP_67595	NA	5257	PHKB	0.8156	0.3889
LINCSCP_67595	NA	1399	CRKL	0.7903	0.3894
LINCSCP_67595	NA	23149	FCHO1	0.7442	0.3895
LINCSCP_67595	NA	8569	MKNK1	-1.0375	0.3937
LINCSCP_67595	NA	5796	PTPRK	0.7319	0.397
LINCSCP_67595	NA	2954	GSTZ1	-1.4997	0.3977
LINCSCP_67595	NA	2064	ERBB2	-0.7297	0.3984
LINCSCP_67595	NA	7994	KAT6A	0.7632	0.3984
LINCSCP_67595	NA	1452	CSNK1A1	-0.7321	0.399
LINCSCP_67595	NA	2131	EXT1	0.749	0.4022
LINCSCP_67595	NA	351	APP	-0.7206	0.4048
LINCSCP_67595	NA	5236	PGM1	0.8593	0.4049
LINCSCP_67595	NA	10237	SLC35B1	1.0069	0.4055
LINCSCP_67595	NA	94239	H2AFV	0.744	0.4077
LINCSCP_67595	NA	54623	PAF1	-0.7377	0.4081
LINCSCP_67595	NA	3416	IDE	0.9787	0.4083
LINCSCP_67595	NA	9517	SPTLC2	0.8079	0.409
LINCSCP_67595	NA	28969	BZW2	-0.7105	0.4114
LINCSCP_67595	NA	9217	VAPB	-0.7617	0.4127
LINCSCP_67595	NA	11230	PRAF2	-0.7699	0.4137
LINCSCP_67595	NA	8804	CREG1	0.8126	0.4139
LINCSCP_67595	NA	9124	PDLIM1	0.7338	0.4183
LINCSCP_67595	NA	83743	GRWD1	0.7434	0.4186
LINCSCP_67595	NA	5883	RAD9A	0.7794	0.4196
LINCSCP_67595	NA	25825	BACE2	-0.7648	0.4204
LINCSCP_67595	NA	8518	IKBKAP	-1.0027	0.422
LINCSCP_67595	NA	26128	KIF1BP	0.7036	0.4226
LINCSCP_67595	NA	51282	SCAND1	0.7427	0.4237
LINCSCP_67595	NA	79170	PRR15L	0.7323	0.427
LINCSCP_67595	NA	9270	ITGB1BP1	-0.7796	0.4274
LINCSCP_67595	NA	8091	HMGA2	0.7906	0.4281
LINCSCP_67595	NA	10051	SMC4	-0.7673	0.4292
LINCSCP_67595	NA	2886	GRB7	0.7126	0.4294
LINCSCP_67595	NA	3815	KIT	-0.7639	0.43
LINCSCP_67595	NA	3329	HSPD1	-0.8308	0.4346
LINCSCP_67595	NA	6009	RHEB	0.7954	0.4348
LINCSCP_67595	NA	10525	HYOU1	0.7248	0.4354
LINCSCP_67595	NA	51465	UBE2J1	0.6953	0.4377
LINCSCP_67595	NA	25976	TIPARP	0.7225	0.4394
LINCSCP_67595	NA	5782	PTPN12	0.6874	0.4397
LINCSCP_67595	NA	3682	ITGAE	-0.7437	0.4398
LINCSCP_67595	NA	8821	INPP4B	-0.6877	0.4399
LINCSCP_67595	NA	3964	LGALS8	-0.7974	0.4406
LINCSCP_67595	NA	10174	SORBS3	0.6768	0.4415
LINCSCP_67595	NA	9686	VGLL4	-0.6879	0.4423
LINCSCP_67595	NA	1050	CEBPA	-0.7807	0.4438
LINCSCP_67595	NA	6443	SGCB	-0.6628	0.4456
LINCSCP_67595	NA	2263	FGFR2	0.6609	0.4476
LINCSCP_67595	NA	25987	TSKU	0.7314	0.4498
LINCSCP_67595	NA	6118	RPA2	0.6869	0.4501
LINCSCP_67595	NA	1983	EIF5	-0.7483	0.451
LINCSCP_67595	NA	8503	PIK3R3	-0.6885	0.4547
LINCSCP_67595	NA	10818	FRS2	-0.656	0.4548
LINCSCP_67595	NA	8396	PIP4K2B	-0.6436	0.4561
LINCSCP_67595	NA	5529	PPP2R5E	0.6782	0.4562
LINCSCP_67595	NA	9133	CCNB2	-0.8652	0.4564
LINCSCP_67595	NA	2109	ETFB	-0.6563	0.4574
LINCSCP_67595	NA	29911	HOOK2	0.8482	0.461
LINCSCP_67595	NA	57804	POLD4	0.6905	0.4618
LINCSCP_67595	NA	994	CDC25B	-0.8932	0.4623
LINCSCP_67595	NA	51599	LSR	0.7112	0.4625
LINCSCP_67595	NA	9988	DMTF1	-0.661	0.4625
LINCSCP_67595	NA	10921	RNPS1	-0.8198	0.4682
LINCSCP_67595	NA	29928	TIMM22	0.6524	0.4713
LINCSCP_67595	NA	23410	SIRT3	-0.7504	0.4777
LINCSCP_67595	NA	23647	ARFIP2	-0.6942	0.4784
LINCSCP_67595	NA	7849	PAX8	-0.8633	0.4799
LINCSCP_67595	NA	6182	MRPL12	-0.7453	0.4813
LINCSCP_67595	NA	2264	FGFR4	0.746	0.4813
LINCSCP_67595	NA	595	CCND1	0.6739	0.4814
LINCSCP_67595	NA	2817	GPC1	0.632	0.4832
LINCSCP_67595	NA	51001	MTERF3	0.7898	0.4887
LINCSCP_67595	NA	9212	AURKB	-0.5918	0.4891
LINCSCP_67595	NA	6894	TARBP1	0.619	0.4896
LINCSCP_67595	NA	7077	TIMP2	0.6141	0.4901
LINCSCP_67595	NA	84722	PSRC1	0.6428	0.4901
LINCSCP_67595	NA	9181	ARHGEF2	0.6448	0.4966
LINCSCP_67595	NA	3280	HES1	-0.6464	0.4971
LINCSCP_67595	NA	1956	EGFR	0.5746	0.5003
LINCSCP_67595	NA	29937	NENF	-0.643	0.5088
LINCSCP_67595	NA	10765	KDM5B	0.5849	0.5097
LINCSCP_67595	NA	81533	ITFG1	0.6126	0.5099
LINCSCP_67595	NA	23321	TRIM2	0.5626	0.5107
LINCSCP_67595	NA	9805	SCRN1	0.6003	0.5118
LINCSCP_67595	NA	10245	TIMM17B	-0.6342	0.5133
LINCSCP_67595	NA	5720	PSME1	-0.572	0.5142
LINCSCP_67595	NA	4817	NIT1	0.5697	0.5143
LINCSCP_67595	NA	7485	WRB	0.661	0.5163
LINCSCP_67595	NA	10318	TNIP1	-0.5465	0.5208
LINCSCP_67595	NA	9761	MLEC	0.5732	0.5256
LINCSCP_67595	NA	5467	PPARD	0.5742	0.5261
LINCSCP_67595	NA	3202	HOXA5	-0.5539	0.5263
LINCSCP_67595	NA	55008	HERC6	-0.5907	0.5271
LINCSCP_67595	NA	8835	SOCS2	0.5464	0.528
LINCSCP_67595	NA	4605	MYBL2	0.6138	0.5286
LINCSCP_67595	NA	57215	THAP11	0.5569	0.5292
LINCSCP_67595	NA	2625	GATA3	-0.645	0.5298
LINCSCP_67595	NA	6676	SPAG4	0.5376	0.5303
LINCSCP_67595	NA	11142	PKIG	-0.614	0.5308
LINCSCP_67595	NA	26064	RAI14	0.5329	0.5316
LINCSCP_67595	NA	23077	MYCBP2	0.5988	0.5354
LINCSCP_67595	NA	26020	LRP10	0.6803	0.539
LINCSCP_67595	NA	5583	PRKCH	0.6722	0.5393
LINCSCP_67595	NA	4891	SLC11A2	-0.5992	0.5399
LINCSCP_67595	NA	2582	GALE	0.5491	0.5417
LINCSCP_67595	NA	701	BUB1B	0.522	0.5446
LINCSCP_67595	NA	3066	HDAC2	-0.5849	0.5446
LINCSCP_67595	NA	10962	MLLT11	0.568	0.5463
LINCSCP_67595	NA	11044	PAPD7	-0.5422	0.5482
LINCSCP_67595	NA	10123	ARL4C	0.5275	0.5494
LINCSCP_67595	NA	5048	PAFAH1B1	0.5859	0.5497
LINCSCP_67595	NA	56654	NPDC1	0.5199	0.5553
LINCSCP_67595	NA	1500	CTNND1	0.5184	0.5553
LINCSCP_67595	NA	22823	MTF2	0.524	0.5555
LINCSCP_67595	NA	891	CCNB1	-0.7332	0.5564
LINCSCP_67595	NA	57406	ABHD6	0.508	0.5572
LINCSCP_67595	NA	25793	FBXO7	-0.583	0.5579
LINCSCP_67595	NA	55748	CNDP2	-0.7577	0.5606
LINCSCP_67595	NA	4088	SMAD3	-0.4943	0.5619
LINCSCP_67595	NA	8826	IQGAP1	0.4956	0.5635
LINCSCP_67595	NA	56889	TM9SF3	0.5105	0.5638
LINCSCP_67595	NA	387	RHOA	0.5137	0.5651
LINCSCP_67595	NA	55958	KLHL9	0.4888	0.566
LINCSCP_67595	NA	63933	MCUR1	-0.5318	0.5668
LINCSCP_67595	NA	8720	MBTPS1	0.699	0.5672
LINCSCP_67595	NA	4794	NFKBIE	0.5098	0.5672
LINCSCP_67595	NA	6342	SCP2	-0.5195	0.5675
LINCSCP_67595	NA	1848	DUSP6	0.5432	0.5677
LINCSCP_67595	NA	10845	CLPX	-0.5016	0.5693
LINCSCP_67595	NA	2063	NR2F6	0.4968	0.5699
LINCSCP_67595	NA	10775	POP4	-0.5081	0.5701
LINCSCP_67595	NA	51466	EVL	0.5148	0.5706
LINCSCP_67595	NA	2852	GPER1	-0.5384	0.5709
LINCSCP_67595	NA	670	BPHL	0.4796	0.5728
LINCSCP_67595	NA	831	CAST	0.4875	0.573
LINCSCP_67595	NA	23142	DCUN1D4	-0.5234	0.5731
LINCSCP_67595	NA	9712	USP6NL	-0.675	0.5734
LINCSCP_67595	NA	6696	SPP1	0.4944	0.5773
LINCSCP_67595	NA	8900	CCNA1	0.5074	0.5776
LINCSCP_67595	NA	11073	TOPBP1	-0.5689	0.5777
LINCSCP_67595	NA	64429	ZDHHC6	-0.4761	0.5804
LINCSCP_67595	NA	60493	FASTKD5	-0.468	0.5816
LINCSCP_67595	NA	3383	ICAM1	0.7316	0.582
LINCSCP_67595	NA	6709	SPTAN1	-0.5259	0.5867
LINCSCP_67595	NA	780	DDR1	0.4824	0.5877
LINCSCP_67595	NA	8884	SLC5A6	0.4804	0.588
LINCSCP_67595	NA	9053	MAP7	-0.4678	0.5903
LINCSCP_67595	NA	9918	NCAPD2	0.472	0.5913
LINCSCP_67595	NA	47	ACLY	0.5742	0.5927
LINCSCP_67595	NA	581	BAX	-0.4643	0.595
LINCSCP_67595	NA	8678	BECN1	0.4759	0.5981
LINCSCP_67595	NA	57178	ZMIZ1	0.4606	0.5983
LINCSCP_67595	NA	178	AGL	0.4842	0.6
LINCSCP_67595	NA	2195	FAT1	0.4513	0.601
LINCSCP_67595	NA	5985	RFC5	-0.6279	0.6017
LINCSCP_67595	NA	51742	ARID4B	0.4964	0.6022
LINCSCP_67595	NA	9797	TATDN2	-0.4477	0.6025
LINCSCP_67595	NA	998	CDC42	0.453	0.6061
LINCSCP_67595	NA	23536	ADAT1	-0.4461	0.6107
LINCSCP_67595	NA	3315	HSPB1	-0.6759	0.6108
LINCSCP_67595	NA	2274	FHL2	0.5678	0.6109
LINCSCP_67595	NA	5836	PYGL	0.436	0.611
LINCSCP_67595	NA	9697	TRAM2	0.5337	0.6121
LINCSCP_67595	NA	2673	GFPT1	0.5794	0.6131
LINCSCP_67595	NA	26036	ZNF451	-0.4458	0.6144
LINCSCP_67595	NA	2553	GABPB1	0.4847	0.6147
LINCSCP_67595	NA	5613	PRKX	-0.4901	0.6201
LINCSCP_67595	NA	7020	TFAP2A	0.4316	0.621
LINCSCP_67595	NA	323	APBB2	-0.4724	0.6211
LINCSCP_67595	NA	22905	EPN2	0.4853	0.6245
LINCSCP_67595	NA	23499	MACF1	-0.441	0.6245
LINCSCP_67595	NA	22908	SACM1L	0.4556	0.6249
LINCSCP_67595	NA	7867	MAPKAPK3	0.4275	0.6309
LINCSCP_67595	NA	1635	DCTD	-0.4199	0.6314
LINCSCP_67595	NA	55148	UBR7	0.4194	0.6321
LINCSCP_67595	NA	9261	MAPKAPK2	0.5726	0.6328
LINCSCP_67595	NA	1906	EDN1	0.4199	0.6328
LINCSCP_67595	NA	9897	KIAA0196	-0.4843	0.6338
LINCSCP_67595	NA	5827	PXMP2	-0.4097	0.6373
LINCSCP_67595	NA	348	APOE	0.4281	0.6383
LINCSCP_67595	NA	55556	ENOSF1	-0.4448	0.6401
LINCSCP_67595	NA	7264	TSTA3	0.4501	0.6406
LINCSCP_67595	NA	1676	DFFA	-0.4433	0.6422
LINCSCP_67595	NA	2113	ETS1	-0.4233	0.6443
LINCSCP_67595	NA	3398	ID2	0.3895	0.6473
LINCSCP_67595	NA	9915	ARNT2	0.3885	0.6486
LINCSCP_67595	NA	57019	CIAPIN1	0.4385	0.6521
LINCSCP_67595	NA	5747	PTK2	0.3934	0.6531
LINCSCP_67595	NA	3206	HOXA10	0.3996	0.6565
LINCSCP_67595	NA	4331	MNAT1	-0.4182	0.6574
LINCSCP_67595	NA	23200	ATP11B	0.3841	0.6595
LINCSCP_67595	NA	9842	PLEKHM1	0.3848	0.6602
LINCSCP_67595	NA	7016	TESK1	0.3722	0.6684
LINCSCP_67595	NA	2597	GAPDH	0.4147	0.6711
LINCSCP_67595	NA	813	CALU	-0.7599	0.672
LINCSCP_67595	NA	7158	TP53BP1	-0.4453	0.6721
LINCSCP_67595	NA	652	BMP4	0.3586	0.6732
LINCSCP_67595	NA	5743	PTGS2	0.4028	0.6735
LINCSCP_67595	NA	6304	SATB1	0.3686	0.6742
LINCSCP_67595	NA	5601	MAPK9	0.3609	0.6753
LINCSCP_67595	NA	23014	FBXO21	-0.4773	0.6784
LINCSCP_67595	NA	10049	DNAJB6	-0.3691	0.6829
LINCSCP_67595	NA	51116	MRPS2	-0.3473	0.6849
LINCSCP_67595	NA	993	CDC25A	0.3817	0.685
LINCSCP_67595	NA	3157	HMGCS1	-0.3869	0.6853
LINCSCP_67595	NA	2920	CXCL2	0.3429	0.6859
LINCSCP_67595	NA	896	CCND3	-0.3893	0.6883
LINCSCP_67595	NA	10270	AKAP8	-0.3411	0.6889
LINCSCP_67595	NA	6659	SOX4	-0.3546	0.6892
LINCSCP_67595	NA	1385	CREB1	-0.3362	0.6913
LINCSCP_67595	NA	6119	RPA3	-0.3344	0.6933
LINCSCP_67595	NA	7074	TIAM1	0.4161	0.6935
LINCSCP_67595	NA	9641	IKBKE	0.3763	0.6948
LINCSCP_67595	NA	64080	RBKS	-0.3318	0.6955
LINCSCP_67595	NA	5050	PAFAH1B3	-0.4005	0.6968
LINCSCP_67595	NA	23522	KAT6B	0.3294	0.6984
LINCSCP_67595	NA	9126	SMC3	-0.3993	0.6991
LINCSCP_67595	NA	10904	BLCAP	-0.3737	0.7049
LINCSCP_67595	NA	2115	ETV1	-0.3342	0.7066
LINCSCP_67595	NA	10732	TCFL5	0.3227	0.7082
LINCSCP_67595	NA	23659	PLA2G15	-0.3156	0.7118
LINCSCP_67595	NA	976	ADGRE5	0.3832	0.7137
LINCSCP_67595	NA	10057	ABCC5	0.3103	0.7152
LINCSCP_67595	NA	148022	TICAM1	-0.3565	0.716
LINCSCP_67595	NA	6909	TBX2	0.3478	0.7162
LINCSCP_67595	NA	23076	RRP1B	-0.3718	0.7163
LINCSCP_67595	NA	1017	CDK2	0.364	0.7181
LINCSCP_67595	NA	10058	ABCB6	-0.3351	0.7216
LINCSCP_67595	NA	23378	RRP8	0.3622	0.7244
LINCSCP_67595	NA	5054	SERPINE1	0.3662	0.7282
LINCSCP_67595	NA	23325	KIAA1033	-0.3894	0.7296
LINCSCP_67595	NA	23670	TMEM2	-0.2927	0.7297
LINCSCP_67595	NA	4200	ME2	0.2903	0.731
LINCSCP_67595	NA	5715	PSMD9	0.3329	0.7316
LINCSCP_67595	NA	2946	GSTM2	-0.3838	0.732
LINCSCP_67595	NA	868	CBLB	-0.3218	0.7325
LINCSCP_67595	NA	25803	SPDEF	-0.3144	0.734
LINCSCP_67595	NA	1021	CDK6	0.3208	0.7378
LINCSCP_67595	NA	55127	HEATR1	-0.3252	0.739
LINCSCP_67595	NA	79006	METRN	0.2923	0.7392
LINCSCP_67595	NA	54915	YTHDF1	0.2827	0.7423
LINCSCP_67595	NA	30836	DNTTIP2	-0.3415	0.7429
LINCSCP_67595	NA	90861	HN1L	0.3607	0.7434
LINCSCP_67595	NA	6657	SOX2	0.2848	0.7448
LINCSCP_67595	NA	5498	PPOX	0.2902	0.7475
LINCSCP_67595	NA	3156	HMGCR	-0.3308	0.7494
LINCSCP_67595	NA	2778	GNAS	-0.3265	0.7503
LINCSCP_67595	NA	3454	IFNAR1	0.2776	0.7519
LINCSCP_67595	NA	1022	CDK7	0.3856	0.7524
LINCSCP_67595	NA	5788	PTPRC	-0.2814	0.7529
LINCSCP_67595	NA	5566	PRKACA	0.2781	0.7536
LINCSCP_67595	NA	211	ALAS1	0.268	0.7539
LINCSCP_67595	NA	7376	NR1H2	0.2749	0.7551
LINCSCP_67595	NA	2961	GTF2E2	-0.268	0.7573
LINCSCP_67595	NA	823	CAPN1	-0.2632	0.7586
LINCSCP_67595	NA	51635	DHRS7	-0.2852	0.7595
LINCSCP_67595	NA	5654	HTRA1	-0.2655	0.7616
LINCSCP_67595	NA	6461	SHB	0.2601	0.7643
LINCSCP_67595	NA	23335	WDR7	0.2617	0.7652
LINCSCP_67595	NA	8446	DUSP11	-0.29	0.7659
LINCSCP_67595	NA	6908	TBP	0.3238	0.7692
LINCSCP_67595	NA	3553	IL1B	-0.255	0.7695
LINCSCP_67595	NA	4638	MYLK	0.248	0.7706
LINCSCP_67595	NA	11072	DUSP14	-0.285	0.7711
LINCSCP_67595	NA	7027	TFDP1	0.276	0.7725
LINCSCP_67595	NA	596	BCL2	-0.2631	0.7745
LINCSCP_67595	NA	55179	FAIM	-0.2446	0.7748
LINCSCP_67595	NA	5696	PSMB8	0.2382	0.7778
LINCSCP_67595	NA	64781	CERK	0.2456	0.7835
LINCSCP_67595	NA	5366	PMAIP1	0.2441	0.784
LINCSCP_67595	NA	4154	MBNL1	0.2385	0.7842
LINCSCP_67595	NA	2185	PTK2B	0.2391	0.7849
LINCSCP_67595	NA	9650	MTFR1	-0.2682	0.7868
LINCSCP_67595	NA	4776	NFATC4	0.2353	0.7869
LINCSCP_67595	NA	5588	PRKCQ	0.2268	0.7884
LINCSCP_67595	NA	23443	SLC35A3	0.2471	0.7909
LINCSCP_67595	NA	23038	WDTC1	-0.2578	0.791
LINCSCP_67595	NA	5321	PLA2G4A	0.2247	0.791
LINCSCP_67595	NA	11325	DDX42	-0.2581	0.795
LINCSCP_67595	NA	5792	PTPRF	0.2305	0.7964
LINCSCP_67595	NA	5427	POLE2	-0.2248	0.7966
