signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67621	NA	3638	INSIG1	0.2056	0.7898
LINCSCP_67621	NA	1788	DNMT3A	0.2157	0.7924
LINCSCP_67621	NA	991	CDC20	-0.2246	0.7925
LINCSCP_67621	NA	1994	ELAVL1	-0.1725	0.7929
LINCSCP_67621	NA	332	BIRC5	0.1741	0.7949
LINCSCP_67621	NA	965	CD58	-0.1918	0.7963
LINCSCP_67621	NA	6275	S100A4	-0.1782	0.799
LINCSCP_67621	NA	1445	CSK	-0.1559	0.8052
LINCSCP_67621	NA	5782	PTPN12	0.2049	0.8064
LINCSCP_67621	NA	23365	ARHGEF12	0.1924	0.8095
LINCSCP_67621	NA	5696	PSMB8	-0.2329	0.8133
LINCSCP_67621	NA	10046	MAMLD1	0.1935	0.8138
LINCSCP_67621	NA	56654	NPDC1	-0.1765	0.8158
LINCSCP_67621	NA	23097	CDK19	-0.1788	0.8172
LINCSCP_67621	NA	2109	ETFB	-0.1541	0.8179
LINCSCP_67621	NA	84159	ARID5B	-0.1564	0.8205
LINCSCP_67621	NA	9246	UBE2L6	0.1758	0.8208
LINCSCP_67621	NA	7398	USP1	-0.2431	0.8208
LINCSCP_67621	NA	55604	LRRC16A	-0.1631	0.821
LINCSCP_67621	NA	10668	CGRRF1	-0.1605	0.8223
LINCSCP_67621	NA	5925	RB1	-0.1463	0.8223
LINCSCP_67621	NA	27336	HTATSF1	-0.1471	0.8273
LINCSCP_67621	NA	5236	PGM1	-0.1776	0.8297
LINCSCP_67621	NA	5747	PTK2	0.1355	0.838
LINCSCP_67621	NA	51335	NGRN	-0.1386	0.8424
LINCSCP_67621	NA	1050	CEBPA	0.4666	0.8431
LINCSCP_67621	NA	102	ADAM10	-0.1265	0.8463
LINCSCP_67621	NA	9217	VAPB	0.1426	0.8469
LINCSCP_67621	NA	1643	DDB2	-0.1854	0.848
LINCSCP_67621	NA	56940	DUSP22	-0.1209	0.8554
LINCSCP_67621	NA	23585	TMEM50A	0.1437	0.8556
LINCSCP_67621	NA	2624	GATA2	0.1285	0.8668
LINCSCP_67621	NA	10898	CPSF4	-0.1227	0.8678
LINCSCP_67621	NA	11007	CCDC85B	0.1351	0.8692
LINCSCP_67621	NA	10962	MLLT11	0.1142	0.8725
LINCSCP_67621	NA	11284	PNKP	0.1023	0.8751
LINCSCP_67621	NA	2745	GLRX	-0.0968	0.8798
LINCSCP_67621	NA	11014	KDELR2	-0.1235	0.8803
LINCSCP_67621	NA	5715	PSMD9	-0.1373	0.8821
LINCSCP_67621	NA	55847	CISD1	-0.1193	0.8821
LINCSCP_67621	NA	10904	BLCAP	-0.0939	0.8831
LINCSCP_67621	NA	55748	CNDP2	0.1251	0.8856
LINCSCP_67621	NA	3206	HOXA10	0.0878	0.8895
LINCSCP_67621	NA	79947	DHDDS	0.1141	0.8924
LINCSCP_67621	NA	5211	PFKL	-0.0947	0.8939
LINCSCP_67621	NA	55038	CDCA4	-0.1111	0.8983
LINCSCP_67621	NA	355	FAS	0.0831	0.9009
LINCSCP_67621	NA	10732	TCFL5	-0.0915	0.9022
LINCSCP_67621	NA	30836	DNTTIP2	-0.0948	0.9075
LINCSCP_67621	NA	9124	PDLIM1	0.0904	0.9096
LINCSCP_67621	NA	7867	MAPKAPK3	0.0818	0.9125
LINCSCP_67621	NA	8324	FZD7	-0.0844	0.9133
LINCSCP_67621	NA	54915	YTHDF1	-0.0862	0.9159
LINCSCP_67621	NA	55008	HERC6	-0.0915	0.9165
LINCSCP_67621	NA	993	CDC25A	-0.0732	0.9176
LINCSCP_67621	NA	7168	TPM1	-0.0771	0.9201
LINCSCP_67621	NA	5770	PTPN1	0.0676	0.9221
LINCSCP_67621	NA	29763	PACSIN3	-0.066	0.9312
LINCSCP_67621	NA	7416	VDAC1	-0.0639	0.9314
LINCSCP_67621	NA	4616	GADD45B	0.0978	0.9329
LINCSCP_67621	NA	4846	NOS3	-0.0552	0.9339
LINCSCP_67621	NA	23536	ADAT1	0.0535	0.9351
LINCSCP_67621	NA	5777	PTPN6	-0.0517	0.937
LINCSCP_67621	NA	10670	RRAGA	-0.052	0.9378
LINCSCP_67621	NA	6832	SUPV3L1	-0.0533	0.938
LINCSCP_67621	NA	3895	KTN1	0.0593	0.9399
LINCSCP_67621	NA	10557	RPP38	-0.0554	0.9406
LINCSCP_67621	NA	6597	SMARCA4	-0.0471	0.9431
LINCSCP_67621	NA	10273	STUB1	0.0452	0.9447
LINCSCP_67621	NA	8091	HMGA2	-0.0484	0.9448
LINCSCP_67621	NA	154	ADRB2	0.0437	0.9485
LINCSCP_67621	NA	23522	KAT6B	-0.0402	0.9498
LINCSCP_67621	NA	51031	GLOD4	-0.049	0.951
LINCSCP_67621	NA	39	ACAT2	0.0574	0.9522
LINCSCP_67621	NA	466	ATF1	-0.0477	0.9525
LINCSCP_67621	NA	6894	TARBP1	0.0346	0.9564
LINCSCP_67621	NA	55893	ZNF395	-0.0461	0.957
LINCSCP_67621	NA	9019	MPZL1	0.0386	0.9575
LINCSCP_67621	NA	3329	HSPD1	-0.0395	0.9595
LINCSCP_67621	NA	3398	ID2	-0.0485	0.9609
LINCSCP_67621	NA	6990	DYNLT3	0.0323	0.9617
LINCSCP_67621	NA	6194	RPS6	-0.0316	0.9625
LINCSCP_67621	NA	5796	PTPRK	-0.0302	0.9658
LINCSCP_67621	NA	6118	RPA2	0.0274	0.9682
LINCSCP_67621	NA	9467	SH3BP5	-0.0283	0.9684
LINCSCP_67621	NA	5054	SERPINE1	-0.0309	0.9698
LINCSCP_67621	NA	329	BIRC2	0.0294	0.9707
LINCSCP_67621	NA	5468	PPARG	0.0238	0.9711
LINCSCP_67621	NA	10915	TCERG1	-0.0289	0.9729
LINCSCP_67621	NA	533	ATP6V0B	0.022	0.9749
LINCSCP_67621	NA	10329	TMEM5	-0.0196	0.9756
LINCSCP_67621	NA	9924	PAN2	0.0183	0.9775
LINCSCP_67621	NA	896	CCND3	0.0193	0.9779
LINCSCP_67621	NA	8678	BECN1	0.0189	0.9799
LINCSCP_67621	NA	11151	CORO1A	0.0161	0.9804
LINCSCP_67621	NA	1983	EIF5	-0.0171	0.9831
LINCSCP_67621	NA	5529	PPP2R5E	0.0141	0.9832
LINCSCP_67621	NA	23077	MYCBP2	-0.0184	0.9839
LINCSCP_67621	NA	55179	FAIM	-0.0186	0.9848
LINCSCP_67621	NA	481	ATP1B1	-0.0102	0.9884
LINCSCP_67621	NA	1022	CDK7	-0.0067	0.9919
LINCSCP_67621	NA	8508	NIPSNAP1	-0.0055	0.9932
LINCSCP_67621	NA	79006	METRN	-0.0057	0.9933
LINCSCP_67621	NA	11344	TWF2	0.0042	0.995
LINCSCP_67621	NA	9738	CCP110	0.0024	0.9975
LINCSCP_67621	NA	1021	CDK6	-0.0017	0.9982
LINCSCP_67621	NA	1017	CDK2	-7e-4	0.9994
LINCSCP_67621	NA	3315	HSPB1	0	1
