signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67583	NA	154	ADRB2	0.1131	0.8149
LINCSCP_67583	NA	8324	FZD7	0.1126	0.8162
LINCSCP_67583	NA	29911	HOOK2	0.1459	0.8177
LINCSCP_67583	NA	55038	CDCA4	0.1107	0.8195
LINCSCP_67583	NA	7159	TP53BP2	0.0953	0.8198
LINCSCP_67583	NA	9448	MAP4K4	-0.1128	0.824
LINCSCP_67583	NA	11065	UBE2C	0.1128	0.8257
LINCSCP_67583	NA	10320	IKZF1	-0.0947	0.8258
LINCSCP_67583	NA	4893	NRAS	-0.1036	0.8259
LINCSCP_67583	NA	5601	MAPK9	-0.0885	0.8282
LINCSCP_67583	NA	64746	ACBD3	0.1542	0.8286
LINCSCP_67583	NA	10892	MALT1	0.1326	0.8326
LINCSCP_67583	NA	5721	PSME2	0.087	0.8339
LINCSCP_67583	NA	5106	PCK2	-0.0884	0.8347
LINCSCP_67583	NA	51599	LSR	-0.117	0.8362
LINCSCP_67583	NA	9697	TRAM2	-0.0973	0.8372
LINCSCP_67583	NA	79094	CHAC1	-0.0825	0.8388
LINCSCP_67583	NA	23365	ARHGEF12	0.0869	0.8428
LINCSCP_67583	NA	7494	XBP1	-0.1357	0.845
LINCSCP_67583	NA	896	CCND3	-0.0912	0.8475
LINCSCP_67583	NA	8727	CTNNAL1	0.0931	0.8481
LINCSCP_67583	NA	10921	RNPS1	0.0929	0.8482
LINCSCP_67583	NA	94239	H2AFV	-0.0876	0.8482
LINCSCP_67583	NA	22889	KIAA0907	-0.0792	0.8502
LINCSCP_67583	NA	2769	GNA15	-0.0775	0.8509
LINCSCP_67583	NA	8573	CASK	0.1177	0.851
LINCSCP_67583	NA	3308	HSPA4	-0.081	0.8588
LINCSCP_67583	NA	7048	TGFBR2	-0.0755	0.8592
LINCSCP_67583	NA	1605	DAG1	-0.0802	0.8602
LINCSCP_67583	NA	976	ADGRE5	0.0725	0.8606
LINCSCP_67583	NA	23499	MACF1	-0.0923	0.8608
LINCSCP_67583	NA	9928	KIF14	-0.0799	0.8643
LINCSCP_67583	NA	3251	HPRT1	-0.0906	0.8644
LINCSCP_67583	NA	2146	EZH2	0.0938	0.8696
LINCSCP_67583	NA	11344	TWF2	0.0878	0.8712
LINCSCP_67583	NA	23014	FBXO21	-0.0712	0.8713
LINCSCP_67583	NA	6676	SPAG4	-0.0828	0.8716
LINCSCP_67583	NA	8678	BECN1	0.0843	0.8726
LINCSCP_67583	NA	994	CDC25B	0.0731	0.8737
LINCSCP_67583	NA	3628	INPP1	-0.0661	0.8754
LINCSCP_67583	NA	3895	KTN1	-0.1086	0.8799
LINCSCP_67583	NA	7077	TIMP2	0.0624	0.8804
LINCSCP_67583	NA	329	BIRC2	0.0749	0.8805
LINCSCP_67583	NA	9695	EDEM1	-0.0698	0.8859
LINCSCP_67583	NA	3611	ILK	-0.0844	0.8863
LINCSCP_67583	NA	5792	PTPRF	-0.0608	0.8906
LINCSCP_67583	NA	2778	GNAS	-0.077	0.8949
LINCSCP_67583	NA	2624	GATA2	-0.0646	0.901
LINCSCP_67583	NA	9690	UBE3C	0.0507	0.9019
LINCSCP_67583	NA	8508	NIPSNAP1	0.0565	0.9022
LINCSCP_67583	NA	5743	PTGS2	-0.0676	0.9027
LINCSCP_67583	NA	10318	TNIP1	-0.064	0.9027
LINCSCP_67583	NA	533	ATP6V0B	-0.0534	0.908
LINCSCP_67583	NA	3157	HMGCS1	-0.0497	0.9083
LINCSCP_67583	NA	8837	CFLAR	-0.0559	0.9084
LINCSCP_67583	NA	1213	CLTC	-0.0491	0.9091
LINCSCP_67583	NA	2523	FUT1	-0.0476	0.9099
LINCSCP_67583	NA	991	CDC20	0.0457	0.9101
LINCSCP_67583	NA	10765	KDM5B	-0.0509	0.912
LINCSCP_67583	NA	64080	RBKS	-0.0446	0.9131
LINCSCP_67583	NA	8396	PIP4K2B	0.0473	0.9184
LINCSCP_67583	NA	23039	XPO7	-0.0479	0.9185
LINCSCP_67583	NA	5900	RALGDS	-0.0536	0.9198
LINCSCP_67583	NA	58533	SNX6	-0.0406	0.9221
LINCSCP_67583	NA	55818	KDM3A	0.0388	0.9235
LINCSCP_67583	NA	23658	LSM5	-0.0556	0.9239
LINCSCP_67583	NA	4793	NFKBIB	0.0461	0.9243
LINCSCP_67583	NA	9842	PLEKHM1	-0.0394	0.9264
LINCSCP_67583	NA	8826	IQGAP1	-0.0445	0.9269
LINCSCP_67583	NA	5347	PLK1	0.0404	0.9367
LINCSCP_67583	NA	147179	WIPF2	-0.0642	0.9379
LINCSCP_67583	NA	7416	VDAC1	0.0327	0.9409
LINCSCP_67583	NA	10969	EBNA1BP2	0.0322	0.9446
LINCSCP_67583	NA	11137	PWP1	0.0372	0.9455
LINCSCP_67583	NA	2920	CXCL2	0.0267	0.948
LINCSCP_67583	NA	6500	SKP1	-0.0288	0.9491
LINCSCP_67583	NA	7016	TESK1	0.0335	0.9493
LINCSCP_67583	NA	10059	DNM1L	0.0248	0.9526
LINCSCP_67583	NA	10652	YKT6	0.024	0.9546
LINCSCP_67583	NA	5696	PSMB8	0.0249	0.9553
LINCSCP_67583	NA	26128	KIF1BP	0.0222	0.9597
LINCSCP_67583	NA	1500	CTNND1	-0.0204	0.96
LINCSCP_67583	NA	9988	DMTF1	-0.035	0.9609
LINCSCP_67583	NA	66008	TRAK2	0.0214	0.9623
LINCSCP_67583	NA	81544	GDPD5	-0.0219	0.9642
LINCSCP_67583	NA	55847	CISD1	0.0191	0.9644
LINCSCP_67583	NA	8821	INPP4B	-0.0235	0.9645
LINCSCP_67583	NA	51097	SCCPDH	-0.0215	0.9704
LINCSCP_67583	NA	581	BAX	0.0246	0.9706
LINCSCP_67583	NA	9710	KIAA0355	0.0192	0.972
LINCSCP_67583	NA	960	CD44	-0.0149	0.974
LINCSCP_67583	NA	10123	ARL4C	0.0131	0.975
LINCSCP_67583	NA	8884	SLC5A6	0.0189	0.9753
LINCSCP_67583	NA	23325	KIAA1033	-0.0153	0.9764
LINCSCP_67583	NA	7866	IFRD2	0.0128	0.9773
LINCSCP_67583	NA	2961	GTF2E2	0.0115	0.978
LINCSCP_67583	NA	27095	TRAPPC3	0.015	0.979
LINCSCP_67583	NA	54499	TMCO1	0.0122	0.9793
LINCSCP_67583	NA	79170	PRR15L	-0.0111	0.9794
LINCSCP_67583	NA	80212	CCDC92	-0.0134	0.9807
LINCSCP_67583	NA	3329	HSPD1	0.009	0.9837
LINCSCP_67583	NA	10221	TRIB1	0.0088	0.9837
LINCSCP_67583	NA	9801	MRPL19	-0.011	0.9854
LINCSCP_67583	NA	79961	DENND2D	-0.0082	0.9859
LINCSCP_67583	NA	51293	CD320	-0.009	0.9896
LINCSCP_67583	NA	6832	SUPV3L1	0.0018	0.9965
LINCSCP_67583	NA	3315	HSPB1	2e-4	0.9996
LINCSCP_67583	NA	3486	IGFBP3	-1e-4	0.9999
