signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14300	NA	51031	GLOD4	0.4534	0.2177
LINCSCP_14300	NA	29082	CHMP4A	0.4889	0.2189
LINCSCP_14300	NA	2954	GSTZ1	-0.716	0.2201
LINCSCP_14300	NA	16	AARS	0.7548	0.2211
LINCSCP_14300	NA	5588	PRKCQ	-0.6452	0.2214
LINCSCP_14300	NA	6657	SOX2	-0.5842	0.2215
LINCSCP_14300	NA	9650	MTFR1	-0.4888	0.2221
LINCSCP_14300	NA	1021	CDK6	0.6774	0.2238
LINCSCP_14300	NA	3553	IL1B	0.4523	0.2253
LINCSCP_14300	NA	9641	IKBKE	2.7323	0.2269
LINCSCP_14300	NA	10610	ST6GALNAC2	0.6363	0.227
LINCSCP_14300	NA	9375	TM9SF2	-0.6427	0.2289
LINCSCP_14300	NA	79006	METRN	-0.5776	0.2298
LINCSCP_14300	NA	10123	ARL4C	-0.4714	0.2299
LINCSCP_14300	NA	7994	KAT6A	-0.4334	0.2304
LINCSCP_14300	NA	6599	SMARCC1	-1.1742	0.2309
LINCSCP_14300	NA	5468	PPARG	-0.4792	0.2317
LINCSCP_14300	NA	983	CDK1	-0.9315	0.2343
LINCSCP_14300	NA	55556	ENOSF1	-0.4392	0.2347
LINCSCP_14300	NA	1616	DAXX	0.6349	0.2356
LINCSCP_14300	NA	3028	HSD17B10	-0.5468	0.2358
LINCSCP_14300	NA	55148	UBR7	0.891	0.2371
LINCSCP_14300	NA	3385	ICAM3	0.4879	0.2377
LINCSCP_14300	NA	64428	NARFL	-0.4266	0.2379
LINCSCP_14300	NA	10059	DNM1L	0.486	0.2379
LINCSCP_14300	NA	1022	CDK7	0.49	0.2382
LINCSCP_14300	NA	4605	MYBL2	0.6514	0.2383
LINCSCP_14300	NA	8900	CCNA1	-0.4457	0.2383
LINCSCP_14300	NA	1514	CTSL	-0.4255	0.24
LINCSCP_14300	NA	84722	PSRC1	0.4638	0.24
LINCSCP_14300	NA	843	CASP10	-0.5295	0.2406
LINCSCP_14300	NA	6500	SKP1	-0.7235	0.2406
LINCSCP_14300	NA	10813	UTP14A	-0.7163	0.2413
LINCSCP_14300	NA	5300	PIN1	-0.4969	0.2419
LINCSCP_14300	NA	4200	ME2	-0.4248	0.2422
LINCSCP_14300	NA	481	ATP1B1	-0.4529	0.2424
LINCSCP_14300	NA	5287	PIK3C2B	0.6337	0.2437
LINCSCP_14300	NA	11284	PNKP	-0.4275	0.2453
LINCSCP_14300	NA	1029	CDKN2A	-2.6437	0.2462
LINCSCP_14300	NA	4780	NFE2L2	-0.4364	0.2492
LINCSCP_14300	NA	54512	EXOSC4	0.4171	0.251
LINCSCP_14300	NA	23338	JADE2	0.5381	0.2514
LINCSCP_14300	NA	200734	SPRED2	1.1302	0.252
LINCSCP_14300	NA	10329	TMEM5	-0.5971	0.253
LINCSCP_14300	NA	4851	NOTCH1	2.1287	0.2541
LINCSCP_14300	NA	637	BID	-0.8399	0.2542
LINCSCP_14300	NA	10668	CGRRF1	-0.4132	0.2547
LINCSCP_14300	NA	2037	EPB41L2	0.4079	0.2565
LINCSCP_14300	NA	57149	LYRM1	-0.747	0.2579
LINCSCP_14300	NA	91949	COG7	0.6025	0.259
LINCSCP_14300	NA	10049	DNAJB6	0.7216	0.2606
LINCSCP_14300	NA	25805	BAMBI	-0.4371	0.2609
LINCSCP_14300	NA	6714	SRC	0.5238	0.2619
LINCSCP_14300	NA	8607	RUVBL1	-0.4952	0.2625
LINCSCP_14300	NA	9276	COPB2	0.5352	0.263
LINCSCP_14300	NA	1676	DFFA	0.4871	0.2657
LINCSCP_14300	NA	5607	MAP2K5	-1.0253	0.2664
LINCSCP_14300	NA	63874	ABHD4	-0.4013	0.2669
LINCSCP_14300	NA	81544	GDPD5	0.4667	0.2674
LINCSCP_14300	NA	4794	NFKBIE	0.4815	0.2675
LINCSCP_14300	NA	200081	TXLNA	0.3936	0.2695
LINCSCP_14300	NA	65057	ACD	0.448	0.2702
LINCSCP_14300	NA	2113	ETS1	0.9307	0.2704
LINCSCP_14300	NA	8869	ST3GAL5	-0.404	0.2736
LINCSCP_14300	NA	5547	PRCP	-0.866	0.2737
LINCSCP_14300	NA	6772	STAT1	0.6983	0.2738
LINCSCP_14300	NA	79921	TCEAL4	-0.915	0.2761
LINCSCP_14300	NA	7485	WRB	1.6788	0.2777
LINCSCP_14300	NA	9270	ITGB1BP1	0.4046	0.2778
LINCSCP_14300	NA	670	BPHL	0.5183	0.2782
LINCSCP_14300	NA	1399	CRKL	-0.5944	0.2794
LINCSCP_14300	NA	9533	POLR1C	-0.4898	0.2802
LINCSCP_14300	NA	79716	NPEPL1	-0.4712	0.2806
LINCSCP_14300	NA	57048	PLSCR3	0.5259	0.2813
LINCSCP_14300	NA	9897	KIAA0196	0.4824	0.2823
LINCSCP_14300	NA	501	ALDH7A1	-0.4195	0.2857
LINCSCP_14300	NA	4582	MUC1	2.47	0.286
LINCSCP_14300	NA	8349	HIST2H2BE	-0.4174	0.2861
LINCSCP_14300	NA	6464	SHC1	-0.3819	0.2867
LINCSCP_14300	NA	8851	CDK5R1	0.5644	0.2869
LINCSCP_14300	NA	10954	PDIA5	-0.6557	0.2891
LINCSCP_14300	NA	3925	STMN1	-0.6069	0.2891
LINCSCP_14300	NA	57406	ABHD6	-0.4381	0.2892
LINCSCP_14300	NA	25803	SPDEF	-0.6119	0.2892
LINCSCP_14300	NA	5627	PROS1	-0.5503	0.2909
LINCSCP_14300	NA	7168	TPM1	-0.4055	0.2942
LINCSCP_14300	NA	50813	COPS7A	0.4137	0.2953
LINCSCP_14300	NA	5290	PIK3CA	-0.375	0.2974
LINCSCP_14300	NA	10782	ZNF274	-1.3589	0.299
LINCSCP_14300	NA	310	ANXA7	-0.5769	0.2997
LINCSCP_14300	NA	23161	SNX13	-0.4566	0.3041
LINCSCP_14300	NA	10670	RRAGA	-0.4341	0.3042
LINCSCP_14300	NA	55825	PECR	-0.4868	0.3044
LINCSCP_14300	NA	23647	ARFIP2	0.3749	0.3122
LINCSCP_14300	NA	65123	INTS3	-0.5572	0.3132
LINCSCP_14300	NA	998	CDC42	0.4569	0.3134
LINCSCP_14300	NA	581	BAX	0.5867	0.315
LINCSCP_14300	NA	831	CAST	0.4898	0.3151
LINCSCP_14300	NA	51599	LSR	-0.3846	0.3173
LINCSCP_14300	NA	23588	KLHDC2	-0.3889	0.3177
LINCSCP_14300	NA	9170	LPAR2	-0.3931	0.3183
LINCSCP_14300	NA	351	APP	-0.4701	0.3205
LINCSCP_14300	NA	10644	IGF2BP2	0.6152	0.3238
LINCSCP_14300	NA	8550	MAPKAPK5	0.3861	0.3247
LINCSCP_14300	NA	11319	ECD	-0.5092	0.3252
LINCSCP_14300	NA	22926	ATF6	-0.4785	0.3263
LINCSCP_14300	NA	1026	CDKN1A	0.368	0.3264
LINCSCP_14300	NA	2908	NR3C1	-0.4081	0.3272
LINCSCP_14300	NA	30001	ERO1L	0.4056	0.3273
LINCSCP_14300	NA	4232	MEST	-0.4299	0.329
LINCSCP_14300	NA	6193	RPS5	0.6508	0.3318
LINCSCP_14300	NA	9126	SMC3	-0.3395	0.3327
LINCSCP_14300	NA	79170	PRR15L	-0.4215	0.3344
LINCSCP_14300	NA	22823	MTF2	0.4112	0.3344
LINCSCP_14300	NA	2058	EPRS	0.3802	0.336
LINCSCP_14300	NA	6676	SPAG4	-0.3658	0.3364
LINCSCP_14300	NA	11044	PAPD7	0.4613	0.3365
LINCSCP_14300	NA	5427	POLE2	-0.3733	0.3381
LINCSCP_14300	NA	1282	COL4A1	0.4946	0.3405
LINCSCP_14300	NA	30849	PIK3R4	0.5197	0.3408
LINCSCP_14300	NA	5050	PAFAH1B3	-0.3693	0.341
LINCSCP_14300	NA	10776	ARPP19	0.5286	0.3448
LINCSCP_14300	NA	26128	KIF1BP	0.4198	0.351
LINCSCP_14300	NA	5211	PFKL	0.3592	0.3514
LINCSCP_14300	NA	51160	VPS28	0.4638	0.3527
LINCSCP_14300	NA	9915	ARNT2	-0.3738	0.354
LINCSCP_14300	NA	5467	PPARD	-0.3337	0.3568
LINCSCP_14300	NA	2625	GATA3	-0.3219	0.3569
LINCSCP_14300	NA	102	ADAM10	-0.4543	0.3577
LINCSCP_14300	NA	64080	RBKS	0.4228	0.3588
LINCSCP_14300	NA	4312	MMP1	-0.344	0.3608
LINCSCP_14300	NA	10589	DRAP1	0.4694	0.3623
LINCSCP_14300	NA	5355	PLP2	0.5787	0.3656
LINCSCP_14300	NA	8884	SLC5A6	-0.3506	0.3656
LINCSCP_14300	NA	8870	IER3	0.4154	0.3669
LINCSCP_14300	NA	9053	MAP7	0.5967	0.3684
LINCSCP_14300	NA	10180	RBM6	-0.3528	0.3696
LINCSCP_14300	NA	6894	TARBP1	0.3686	0.3698
LINCSCP_14300	NA	9903	KLHL21	0.4542	0.3704
LINCSCP_14300	NA	2063	NR2F6	0.3168	0.3711
LINCSCP_14300	NA	7376	NR1H2	0.3439	0.3735
LINCSCP_14300	NA	5883	RAD9A	-0.423	0.3752
LINCSCP_14300	NA	1001	CDH3	-0.4065	0.3756
LINCSCP_14300	NA	392	ARHGAP1	0.348	0.3794
LINCSCP_14300	NA	960	CD44	0.3471	0.38
LINCSCP_14300	NA	2886	GRB7	-0.3827	0.382
LINCSCP_14300	NA	128	ADH5	-0.3221	0.3854
LINCSCP_14300	NA	8270	LAGE3	-0.4104	0.3861
LINCSCP_14300	NA	7074	TIAM1	-0.3352	0.3866
LINCSCP_14300	NA	1445	CSK	0.3707	0.3878
LINCSCP_14300	NA	8895	CPNE3	-0.394	0.3888
LINCSCP_14300	NA	9552	SPAG7	-0.418	0.3898
LINCSCP_14300	NA	9761	MLEC	-0.3108	0.3901
LINCSCP_14300	NA	89910	UBE3B	0.5992	0.3916
LINCSCP_14300	NA	5985	RFC5	-0.4117	0.3926
LINCSCP_14300	NA	9917	FAM20B	-0.395	0.3941
LINCSCP_14300	NA	6597	SMARCA4	-0.3599	0.3985
LINCSCP_14300	NA	6813	STXBP2	-0.8073	0.3992
LINCSCP_14300	NA	10285	SMNDC1	-0.302	0.4025
LINCSCP_14300	NA	5529	PPP2R5E	-0.3111	0.4048
LINCSCP_14300	NA	10237	SLC35B1	0.3554	0.4049
LINCSCP_14300	NA	1643	DDB2	-0.4965	0.4062
LINCSCP_14300	NA	5777	PTPN6	-0.4215	0.407
LINCSCP_14300	NA	55033	FKBP14	-0.2945	0.4079
LINCSCP_14300	NA	2115	ETV1	-0.4188	0.4094
LINCSCP_14300	NA	11041	B4GAT1	-0.3615	0.4102
LINCSCP_14300	NA	6304	SATB1	-0.3066	0.4105
LINCSCP_14300	NA	873	CBR1	0.3323	0.4124
LINCSCP_14300	NA	7538	ZFP36	-0.2958	0.4133
LINCSCP_14300	NA	6988	TCTA	-0.3064	0.4143
LINCSCP_14300	NA	2770	GNAI1	-0.3751	0.415
LINCSCP_14300	NA	4775	NFATC3	1.9427	0.4185
LINCSCP_14300	NA	2817	GPC1	-0.4917	0.4195
LINCSCP_14300	NA	665	BNIP3L	0.3076	0.4238
LINCSCP_14300	NA	7398	USP1	-0.2785	0.4247
LINCSCP_14300	NA	9918	NCAPD2	-0.2919	0.4258
LINCSCP_14300	NA	6832	SUPV3L1	0.3051	0.4261
LINCSCP_14300	NA	2920	CXCL2	0.4284	0.4268
LINCSCP_14300	NA	51335	NGRN	0.5774	0.4302
LINCSCP_14300	NA	51282	SCAND1	-0.3362	0.4319
LINCSCP_14300	NA	57019	CIAPIN1	0.2712	0.4324
LINCSCP_14300	NA	23378	RRP8	0.348	0.4339
LINCSCP_14300	NA	23536	ADAT1	-0.3361	0.4346
LINCSCP_14300	NA	7905	REEP5	0.3349	0.4367
LINCSCP_14300	NA	22794	CASC3	-0.3069	0.4381
LINCSCP_14300	NA	5873	RAB27A	0.3057	0.4383
LINCSCP_14300	NA	10557	RPP38	-0.2862	0.4392
LINCSCP_14300	NA	9686	VGLL4	-0.3831	0.4403
LINCSCP_14300	NA	1861	TOR1A	-1.8552	0.4436
LINCSCP_14300	NA	5997	RGS2	-0.2725	0.4441
LINCSCP_14300	NA	30836	DNTTIP2	0.3332	0.447
LINCSCP_14300	NA	4891	SLC11A2	-0.4068	0.4475
LINCSCP_14300	NA	2673	GFPT1	0.3711	0.4488
LINCSCP_14300	NA	6342	SCP2	0.2667	0.4529
LINCSCP_14300	NA	79600	TCTN1	0.7836	0.4537
LINCSCP_14300	NA	57192	MCOLN1	-0.3176	0.4538
LINCSCP_14300	NA	2048	EPHB2	0.324	0.4545
LINCSCP_14300	NA	29911	HOOK2	0.3823	0.4569
LINCSCP_14300	NA	9143	SYNGR3	0.3531	0.4572
LINCSCP_14300	NA	7319	UBE2A	-0.2746	0.458
LINCSCP_14300	NA	2961	GTF2E2	-0.4375	0.4584
LINCSCP_14300	NA	55608	ANKRD10	0.4625	0.4615
LINCSCP_14300	NA	5255	PHKA1	1.1477	0.462
LINCSCP_14300	NA	47	ACLY	0.322	0.4632
LINCSCP_14300	NA	891	CCNB1	0.3069	0.4633
LINCSCP_14300	NA	26227	PHGDH	0.2837	0.4635
LINCSCP_14300	NA	226	ALDOA	-0.7285	0.4673
LINCSCP_14300	NA	5096	PCCB	0.2795	0.4676
LINCSCP_14300	NA	7690	ZNF131	-0.2821	0.4683
LINCSCP_14300	NA	23325	KIAA1033	-0.6015	0.4697
LINCSCP_14300	NA	11065	UBE2C	-0.3008	0.4717
LINCSCP_14300	NA	5743	PTGS2	-0.385	0.4731
LINCSCP_14300	NA	10146	G3BP1	0.2443	0.4738
LINCSCP_14300	NA	22827	PUF60	-0.2961	0.475
LINCSCP_14300	NA	466	ATF1	0.2417	0.4772
LINCSCP_14300	NA	80758	PRR7	0.478	0.4785
LINCSCP_14300	NA	29937	NENF	-0.2418	0.4793
LINCSCP_14300	NA	2690	GHR	0.2601	0.4795
LINCSCP_14300	NA	23	ABCF1	0.2895	0.4806
LINCSCP_14300	NA	8569	MKNK1	0.3238	0.4819
LINCSCP_14300	NA	10398	MYL9	-1.4291	0.4883
LINCSCP_14300	NA	1459	CSNK2A2	0.3052	0.4887
LINCSCP_14300	NA	51385	ZNF589	0.2573	0.4893
LINCSCP_14300	NA	5566	PRKACA	-0.2412	0.4894
LINCSCP_14300	NA	58472	SQRDL	0.9918	0.4928
LINCSCP_14300	NA	54205	CYCS	-0.2473	0.49370000000000003
LINCSCP_14300	NA	8446	DUSP11	-0.2761	0.495
LINCSCP_14300	NA	7027	TFDP1	0.2619	0.4989
LINCSCP_14300	NA	5321	PLA2G4A	-0.2519	0.501
LINCSCP_14300	NA	1831	TSC22D3	-0.3581	0.508
LINCSCP_14300	NA	10695	CNPY3	-0.3689	0.5085
LINCSCP_14300	NA	387	RHOA	0.2524	0.5117
LINCSCP_14300	NA	6622	SNCA	0.3421	0.5122
LINCSCP_14300	NA	79073	TMEM109	0.243	0.5134
LINCSCP_14300	NA	1788	DNMT3A	0.2715	0.5154
LINCSCP_14300	NA	116832	RPL39L	0.2781	0.5186
LINCSCP_14300	NA	8624	PSMG1	-0.2596	0.5198
LINCSCP_14300	NA	3066	HDAC2	0.2242	0.5258
LINCSCP_14300	NA	1212	CLTB	0.2989	0.5259
LINCSCP_14300	NA	3312	HSPA8	0.2619	0.5275
LINCSCP_14300	NA	2534	FYN	0.2679	0.5279
LINCSCP_14300	NA	9695	EDEM1	0.2337	0.5309
LINCSCP_14300	NA	8440	NCK2	0.2251	0.5323
LINCSCP_14300	NA	10491	CRTAP	-0.2543	0.5344
LINCSCP_14300	NA	3480	IGF1R	0.2343	0.5349
LINCSCP_14300	NA	9016	SLC25A14	0.2914	0.5371
LINCSCP_14300	NA	2769	GNA15	0.4413	0.538
LINCSCP_14300	NA	6275	S100A4	-0.2327	0.5381
LINCSCP_14300	NA	10270	AKAP8	0.2525	0.5384
LINCSCP_14300	NA	26136	TES	-0.7115	0.5386
LINCSCP_14300	NA	79174	CRELD2	-0.3195	0.5406
LINCSCP_14300	NA	4331	MNAT1	-0.3827	0.5413
LINCSCP_14300	NA	9183	ZW10	-0.2333	0.5421
LINCSCP_14300	NA	835	CASP2	0.2437	0.5449
LINCSCP_14300	NA	1786	DNMT1	0.3104	0.5457
LINCSCP_14300	NA	1994	ELAVL1	-0.2051	0.5507
LINCSCP_14300	NA	823	CAPN1	-0.2212	0.5518
LINCSCP_14300	NA	5827	PXMP2	-0.2625	0.5552
LINCSCP_14300	NA	50865	HEBP1	0.3217	0.5565
LINCSCP_14300	NA	29103	DNAJC15	0.4777	0.5595
LINCSCP_14300	NA	2582	GALE	0.2682	0.5668
LINCSCP_14300	NA	25839	COG4	0.1938	0.5694
LINCSCP_14300	NA	79187	FSD1	0.2602	0.5706
LINCSCP_14300	NA	9712	USP6NL	-0.1983	0.5709
LINCSCP_14300	NA	9854	C2CD2L	-0.2103	0.571
LINCSCP_14300	NA	23300	ATMIN	0.2074	0.572
LINCSCP_14300	NA	5898	RALA	0.2839	0.575
LINCSCP_14300	NA	55256	ADI1	-0.1965	0.5754
LINCSCP_14300	NA	23335	WDR7	-0.2128	0.5755
LINCSCP_14300	NA	8204	NRIP1	0.2519	0.5768
LINCSCP_14300	NA	5613	PRKX	-0.1947	0.5785
LINCSCP_14300	NA	23013	SPEN	-0.2621	0.5789
LINCSCP_14300	NA	23522	KAT6B	0.4188	0.5792
LINCSCP_14300	NA	7494	XBP1	0.2088	0.5797
LINCSCP_14300	NA	1019	CDK4	-0.2068	0.5807
LINCSCP_14300	NA	56924	PAK6	-0.324	0.5837
LINCSCP_14300	NA	55746	NUP133	0.2379	0.59
LINCSCP_14300	NA	51001	MTERF3	0.3031	0.59
LINCSCP_14300	NA	6118	RPA2	-0.2375	0.591
LINCSCP_14300	NA	6253	RTN2	0.185	0.5921
LINCSCP_14300	NA	1738	DLD	-0.3809	0.594
LINCSCP_14300	NA	7020	TFAP2A	-0.3353	0.5949
LINCSCP_14300	NA	6990	DYNLT3	0.2037	0.5963
LINCSCP_14300	NA	3682	ITGAE	0.1877	0.5977
LINCSCP_14300	NA	79143	MBOAT7	0.1784	0.5979
LINCSCP_14300	NA	5747	PTK2	-0.1855	0.5996
LINCSCP_14300	NA	51495	HACD3	0.2198	0.6003
LINCSCP_14300	NA	4791	NFKB2	0.2171	0.601
LINCSCP_14300	NA	9128	PRPF4	-0.2859	0.6014
LINCSCP_14300	NA	5480	PPIC	-0.2196	0.6026
LINCSCP_14300	NA	6697	SPR	-0.214	0.603
LINCSCP_14300	NA	6184	RPN1	0.2639	0.6042
LINCSCP_14300	NA	66008	TRAK2	0.2929	0.6043
LINCSCP_14300	NA	6790	AURKA	-0.6329	0.6061
LINCSCP_14300	NA	211	ALAS1	0.1902	0.6064
LINCSCP_14300	NA	2042	EPHA3	-0.3048	0.6094
LINCSCP_14300	NA	154	ADRB2	0.1926	0.6098
LINCSCP_14300	NA	230	ALDOC	0.6885	0.6098
LINCSCP_14300	NA	958	CD40	-0.2243	0.6132
LINCSCP_14300	NA	10165	SLC25A13	-0.2125	0.6139
LINCSCP_14300	NA	148022	TICAM1	0.1702	0.6144
LINCSCP_14300	NA	5699	PSMB10	-0.1761	0.6159
LINCSCP_14300	NA	10921	RNPS1	0.2328	0.6194
LINCSCP_14300	NA	30	ACAA1	-0.1736	0.6228
LINCSCP_14300	NA	5525	PPP2R5A	0.1913	0.6242
LINCSCP_14300	NA	6709	SPTAN1	0.2759	0.6251
LINCSCP_14300	NA	4482	MSRA	0.2374	0.6256
LINCSCP_14300	NA	9690	UBE3C	-0.3072	0.6278
LINCSCP_14300	NA	965	CD58	0.1698	0.6291
LINCSCP_14300	NA	207	AKT1	0.2036	0.6328
LINCSCP_14300	NA	8480	RAE1	-0.2161	0.6338
LINCSCP_14300	NA	2064	ERBB2	0.1685	0.634
LINCSCP_14300	NA	26520	TIMM9	0.1602	0.636
LINCSCP_14300	NA	3964	LGALS8	-0.2126	0.6365
LINCSCP_14300	NA	7016	TESK1	-0.1699	0.6372
LINCSCP_14300	NA	1062	CENPE	0.1832	0.6374
LINCSCP_14300	NA	2184	FAH	-0.2135	0.6405
LINCSCP_14300	NA	55127	HEATR1	-0.2765	0.6412
LINCSCP_14300	NA	3895	KTN1	0.2034	0.6421
LINCSCP_14300	NA	1017	CDK2	0.1766	0.6452
LINCSCP_14300	NA	672	BRCA1	0.1582	0.6455
LINCSCP_14300	NA	23670	TMEM2	0.2095	0.6467
LINCSCP_14300	NA	3725	JUN	-0.165	0.6468
LINCSCP_14300	NA	7852	CXCR4	-0.2825	0.6489
LINCSCP_14300	NA	54807	ZNF586	-0.2132	0.6498
LINCSCP_14300	NA	51466	EVL	-0.2773	0.6508
LINCSCP_14300	NA	8996	NOL3	0.2184	0.6511
LINCSCP_14300	NA	2523	FUT1	-0.1654	0.6517
LINCSCP_14300	NA	23636	NUP62	0.1662	0.6523
LINCSCP_14300	NA	1870	E2F2	-0.1932	0.6529
LINCSCP_14300	NA	4638	MYLK	-0.1556	0.6559
LINCSCP_14300	NA	5921	RASA1	-0.336	0.6567
LINCSCP_14300	NA	26054	SENP6	0.2687	0.6593
LINCSCP_14300	NA	10969	EBNA1BP2	-0.191	0.6596
LINCSCP_14300	NA	3597	IL13RA1	-0.2484	0.6602
LINCSCP_14300	NA	4144	MAT2A	-0.2009	0.6602
LINCSCP_14300	NA	1429	CRYZ	0.1468	0.6604
LINCSCP_14300	NA	3091	HIF1A	0.1533	0.6645
LINCSCP_14300	NA	8914	TIMELESS	-0.1611	0.6661
LINCSCP_14300	NA	84890	ADO	0.1799	0.6662
LINCSCP_14300	NA	8573	CASK	0.2495	0.6693
LINCSCP_14300	NA	5720	PSME1	-0.1562	0.6697
LINCSCP_14300	NA	2353	FOS	0.2307	0.6701
LINCSCP_14300	NA	4088	SMAD3	-0.1513	0.6722
LINCSCP_14300	NA	10681	GNB5	-0.1697	0.6726
LINCSCP_14300	NA	25987	TSKU	0.2556	0.6736
LINCSCP_14300	NA	5223	PGAM1	-0.1513	0.6736
LINCSCP_14300	NA	2896	GRN	0.21560000000000001	0.6744
LINCSCP_14300	NA	1509	CTSD	-0.1402	0.6762
LINCSCP_14300	NA	5788	PTPRC	0.1544	0.6806
LINCSCP_14300	NA	1123	CHN1	0.1567	0.6819
LINCSCP_14300	NA	7867	MAPKAPK3	0.1845	0.6861
LINCSCP_14300	NA	55008	HERC6	-0.2315	0.6869
LINCSCP_14300	NA	3909	LAMA3	-0.1528	0.6883
LINCSCP_14300	NA	7157	TP53	-0.2132	0.69
LINCSCP_14300	NA	3108	HLA-DMA	-0.1509	0.6933
LINCSCP_14300	NA	7077	TIMP2	-0.171	0.6944
LINCSCP_14300	NA	644	BLVRA	0.156	0.6956
LINCSCP_14300	NA	10606	PAICS	-0.1681	0.6966
LINCSCP_14300	NA	23011	RAB21	-0.1334	0.6993
LINCSCP_14300	NA	26511	CHIC2	0.3091	0.6998
LINCSCP_14300	NA	3156	HMGCR	-0.1895	0.7015
LINCSCP_14300	NA	8727	CTNNAL1	-0.1281	0.7024
LINCSCP_14300	NA	5106	PCK2	0.187	0.703
LINCSCP_14300	NA	813	CALU	-0.1542	0.7039
LINCSCP_14300	NA	25966	C2CD2	-0.2099	0.705
LINCSCP_14300	NA	29763	PACSIN3	-0.1528	0.7103
LINCSCP_14300	NA	10298	PAK4	0.1925	0.7142
LINCSCP_14300	NA	27242	TNFRSF21	0.1358	0.7144
LINCSCP_14300	NA	5019	OXCT1	0.1819	0.7155
LINCSCP_14300	NA	4836	NMT1	-0.1535	0.7159
LINCSCP_14300	NA	84617	TUBB6	-0.1529	0.717
LINCSCP_14300	NA	54957	TXNL4B	-0.1285	0.7194
LINCSCP_14300	NA	23499	MACF1	-0.6045	0.7194
LINCSCP_14300	NA	2624	GATA2	-0.1349	0.7229
LINCSCP_14300	NA	10973	ASCC3	-0.1282	0.723
LINCSCP_14300	NA	56654	NPDC1	-0.1743	0.7231
LINCSCP_14300	NA	23076	RRP1B	0.2487	0.7233
LINCSCP_14300	NA	23410	SIRT3	-0.1342	0.7239
LINCSCP_14300	NA	10450	PPIE	0.1194	0.7277
LINCSCP_14300	NA	3800	KIF5C	0.1236	0.7288
LINCSCP_14300	NA	55012	PPP2R3C	-0.1572	0.7301
LINCSCP_14300	NA	23224	SYNE2	0.1456	0.7316
LINCSCP_14300	NA	79850	FAM57A	0.1182	0.7339
LINCSCP_14300	NA	2109	ETFB	-0.1397	0.734
LINCSCP_14300	NA	291	SLC25A4	-0.1339	0.7346
LINCSCP_14300	NA	2771	GNAI2	0.1519	0.7352
LINCSCP_14300	NA	11325	DDX42	-0.132	0.7395
LINCSCP_14300	NA	1605	DAG1	0.1595	0.7416
LINCSCP_14300	NA	54681	P4HTM	0.1202	0.7421
LINCSCP_14300	NA	10131	TRAP1	-0.1181	0.7445
LINCSCP_14300	NA	9488	PIGB	-0.122	0.7458
LINCSCP_14300	NA	10513	APPBP2	0.1417	0.7462
LINCSCP_14300	NA	9124	PDLIM1	0.1428	0.7466
LINCSCP_14300	NA	51026	GOLT1B	-0.1269	0.7469
LINCSCP_14300	NA	9517	SPTLC2	0.1308	0.7479
LINCSCP_14300	NA	23463	ICMT	0.1252	0.748
LINCSCP_14300	NA	79947	DHDDS	0.119	0.7486
LINCSCP_14300	NA	50810	HDGFRP3	-0.1091	0.7524
LINCSCP_14300	NA	23029	RBM34	-0.141	0.7537
LINCSCP_14300	NA	147179	WIPF2	0.1464	0.754
LINCSCP_14300	NA	79643	CHMP6	0.1935	0.7551
LINCSCP_14300	NA	51015	ISOC1	0.1789	0.7604
LINCSCP_14300	NA	7511	XPNPEP1	0.165	0.7629
LINCSCP_14300	NA	11151	CORO1A	-0.1563	0.7637
LINCSCP_14300	NA	10190	TXNDC9	-0.1111	0.7659
LINCSCP_14300	NA	54623	PAF1	-0.1181	0.7696
LINCSCP_14300	NA	533	ATP6V0B	-0.0981	0.7722
LINCSCP_14300	NA	5048	PAFAH1B1	-0.1586	0.7741
LINCSCP_14300	NA	5423	POLB	0.2506	0.7753
LINCSCP_14300	NA	5438	POLR2I	-0.1112	0.7759
LINCSCP_14300	NA	23200	ATP11B	0.0945	0.776
LINCSCP_14300	NA	54541	DDIT4	0.139	0.7768
LINCSCP_14300	NA	9097	USP14	0.1174	0.7784
LINCSCP_14300	NA	2736	GLI2	-0.1122	0.7786
LINCSCP_14300	NA	124583	CANT1	0.1357	0.7787
LINCSCP_14300	NA	6195	RPS6KA1	0.1162	0.7803
LINCSCP_14300	NA	3454	IFNAR1	0.1443	0.7807
LINCSCP_14300	NA	55111	PLEKHJ1	0.0932	0.7819
LINCSCP_14300	NA	9688	NUP93	-0.1835	0.7822
LINCSCP_14300	NA	9928	KIF14	0.1279	0.788
LINCSCP_14300	NA	26993	AKAP8L	-0.1167	0.7882
LINCSCP_14300	NA	5498	PPOX	-0.1119	0.7922
LINCSCP_14300	NA	142	PARP1	0.0951	0.7923
LINCSCP_14300	NA	899	CCNF	0.1268	0.7961
LINCSCP_14300	NA	51382	ATP6V1D	0.1094	0.7997
LINCSCP_14300	NA	9988	DMTF1	0.0966	0.8002
LINCSCP_14300	NA	23326	USP22	0.1129	0.8014
LINCSCP_14300	NA	11261	CHP1	-0.0935	0.8015
LINCSCP_14300	NA	25976	TIPARP	-0.0855	0.8019
LINCSCP_14300	NA	1829	DSG2	0.0962	0.8058
LINCSCP_14300	NA	9842	PLEKHM1	-0.0924	0.8096
LINCSCP_14300	NA	11011	TLK2	0.1027	0.8125
LINCSCP_14300	NA	55011	PIH1D1	-0.0774	0.8176
LINCSCP_14300	NA	11072	DUSP14	-0.1035	0.8189
