signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67553	NA	4690	NCK1	0.5286	0.2869
LINCSCP_67553	NA	51719	CAB39	-1.3231	0.2878
LINCSCP_67553	NA	7511	XPNPEP1	-0.7186	0.288
LINCSCP_67553	NA	1398	CRK	0.6028	0.2889
LINCSCP_67553	NA	1022	CDK7	0.5729	0.2907
LINCSCP_67553	NA	80746	TSEN2	0.5247	0.2908
LINCSCP_67553	NA	7376	NR1H2	0.5927	0.2919
LINCSCP_67553	NA	7994	KAT6A	-0.4994	0.2942
LINCSCP_67553	NA	965	CD58	0.6425	0.2942
LINCSCP_67553	NA	1676	DFFA	0.8962	0.2942
LINCSCP_67553	NA	79902	NUP85	-0.4987	0.2945
LINCSCP_67553	NA	9170	LPAR2	-0.5276	0.2948
LINCSCP_67553	NA	6050	RNH1	0.5956	0.2949
LINCSCP_67553	NA	1465	CSRP1	0.5628	0.2958
LINCSCP_67553	NA	8091	HMGA2	-0.6336	0.2973
LINCSCP_67553	NA	23076	RRP1B	0.5403	0.2979
LINCSCP_67553	NA	56997	ADCK3	-0.6549	0.2988
LINCSCP_67553	NA	5588	PRKCQ	0.6598	0.2989
LINCSCP_67553	NA	6812	STXBP1	-0.7635	0.3028
LINCSCP_67553	NA	5925	RB1	-0.4996	0.3045
LINCSCP_67553	NA	3597	IL13RA1	0.7388	0.3048
LINCSCP_67553	NA	7088	TLE1	-1.0595	0.3057
LINCSCP_67553	NA	9851	KIAA0753	0.8212	0.3057
LINCSCP_67553	NA	8914	TIMELESS	0.5276	0.309
LINCSCP_67553	NA	79006	METRN	-0.4743	0.3093
LINCSCP_67553	NA	9448	MAP4K4	-0.6429	0.3107
LINCSCP_67553	NA	2353	FOS	-0.5066	0.3117
LINCSCP_67553	NA	9712	USP6NL	-0.4844	0.3135
LINCSCP_67553	NA	5720	PSME1	0.7871	0.3142
LINCSCP_67553	NA	10320	IKZF1	-0.5306	0.3176
LINCSCP_67553	NA	55748	CNDP2	0.6226	0.3183
LINCSCP_67553	NA	5236	PGM1	-0.6256	0.3203
LINCSCP_67553	NA	2770	GNAI1	-0.489	0.3225
LINCSCP_67553	NA	9697	TRAM2	-0.5183	0.3242
LINCSCP_67553	NA	23097	CDK19	0.4723	0.3247
LINCSCP_67553	NA	55746	NUP133	0.4644	0.3251
LINCSCP_67553	NA	10245	TIMM17B	-0.4742	0.3256
LINCSCP_67553	NA	427	ASAH1	0.652	0.3268
LINCSCP_67553	NA	5927	KDM5A	1.3073	0.3269
LINCSCP_67553	NA	5321	PLA2G4A	0.4609	0.33
LINCSCP_67553	NA	3157	HMGCS1	0.4957	0.33
LINCSCP_67553	NA	84722	PSRC1	-0.4556	0.3319
LINCSCP_67553	NA	8800	PEX11A	-0.5439	0.3322
LINCSCP_67553	NA	11230	PRAF2	-0.4624	0.3358
LINCSCP_67553	NA	4313	MMP2	0.4795	0.3362
LINCSCP_67553	NA	23271	CAMSAP2	0.5815	0.3365
LINCSCP_67553	NA	9093	DNAJA3	0.5813	0.337
LINCSCP_67553	NA	983	CDK1	-0.7899	0.3373
LINCSCP_67553	NA	2523	FUT1	0.5602	0.3374
LINCSCP_67553	NA	5498	PPOX	0.4621	0.3376
LINCSCP_67553	NA	10165	SLC25A13	0.5633	0.3386
LINCSCP_67553	NA	57178	ZMIZ1	-0.4624	0.3393
LINCSCP_67553	NA	5993	RFX5	0.7678	0.3398
LINCSCP_67553	NA	8518	IKBKAP	0.4676	0.3404
LINCSCP_67553	NA	55148	UBR7	0.8719	0.3409
LINCSCP_67553	NA	27095	TRAPPC3	0.4586	0.3411
LINCSCP_67553	NA	51382	ATP6V1D	-0.4752	0.3442
LINCSCP_67553	NA	24149	ZNF318	0.6328	0.3445
LINCSCP_67553	NA	2185	PTK2B	0.642	0.345
LINCSCP_67553	NA	23536	ADAT1	-0.4709	0.3456
LINCSCP_67553	NA	3398	ID2	0.8028	0.3466
LINCSCP_67553	NA	8573	CASK	0.6535	0.3473
LINCSCP_67553	NA	9053	MAP7	1.3218	0.3474
LINCSCP_67553	NA	5867	RAB4A	-0.6597	0.3501
LINCSCP_67553	NA	899	CCNF	-0.4443	0.3522
LINCSCP_67553	NA	11182	SLC2A6	0.43120000000000003	0.3537
LINCSCP_67553	NA	10775	POP4	-0.5995	0.3548
LINCSCP_67553	NA	8204	NRIP1	0.4754	0.3551
LINCSCP_67553	NA	6499	SKIV2L	-0.4969	0.3551
LINCSCP_67553	NA	51031	GLOD4	-0.7005	0.357
LINCSCP_67553	NA	64428	NARFL	0.639	0.3574
LINCSCP_67553	NA	6118	RPA2	-0.5615	0.3592
LINCSCP_67553	NA	11151	CORO1A	0.4719	0.3629
LINCSCP_67553	NA	9126	SMC3	-0.4804	0.3649
LINCSCP_67553	NA	4836	NMT1	-0.5735	0.3658
LINCSCP_67553	NA	9128	PRPF4	0.4488	0.3659
LINCSCP_67553	NA	2908	NR3C1	0.4692	0.3669
LINCSCP_67553	NA	891	CCNB1	-2.1986	0.3677
LINCSCP_67553	NA	1111	CHEK1	-0.4241	0.3705
LINCSCP_67553	NA	5525	PPP2R5A	-0.5382	0.371
LINCSCP_67553	NA	1017	CDK2	-0.5898	0.3733
LINCSCP_67553	NA	29082	CHMP4A	-0.6524	0.3734
LINCSCP_67553	NA	51569	UFM1	-1.1528	0.3761
LINCSCP_67553	NA	4016	LOXL1	0.4005	0.3775
LINCSCP_67553	NA	5092	PCBD1	0.4075	0.3784
LINCSCP_67553	NA	64781	CERK	-0.4127	0.3797
LINCSCP_67553	NA	23011	RAB21	0.4084	0.381
LINCSCP_67553	NA	6714	SRC	-0.4592	0.3815
LINCSCP_67553	NA	6659	SOX4	0.4198	0.3836
LINCSCP_67553	NA	178	AGL	-0.3967	0.3864
LINCSCP_67553	NA	701	BUB1B	0.43	0.3908
LINCSCP_67553	NA	5721	PSME2	0.4862	0.391
LINCSCP_67553	NA	65057	ACD	-0.4158	0.3911
LINCSCP_67553	NA	1026	CDKN1A	0.6377	0.3912
LINCSCP_67553	NA	58472	SQRDL	-0.4986	0.3915
LINCSCP_67553	NA	1454	CSNK1E	0.4183	0.3928
LINCSCP_67553	NA	2954	GSTZ1	-0.4335	0.3931
LINCSCP_67553	NA	7105	TSPAN6	-0.3857	0.3948
LINCSCP_67553	NA	2852	GPER1	-0.4495	0.3952
LINCSCP_67553	NA	9817	KEAP1	-0.4012	0.3964
LINCSCP_67553	NA	29890	RBM15B	0.4366	0.397
LINCSCP_67553	NA	79080	CCDC86	0.5873	0.3977
LINCSCP_67553	NA	5106	PCK2	-0.3894	0.3978
LINCSCP_67553	NA	6616	SNAP25	0.7261	0.3981
LINCSCP_67553	NA	11007	CCDC85B	-0.6325	0.3992
LINCSCP_67553	NA	10969	EBNA1BP2	-0.4532	0.402
LINCSCP_67553	NA	6304	SATB1	0.4233	0.402
LINCSCP_67553	NA	3156	HMGCR	0.5818	0.4029
LINCSCP_67553	NA	6193	RPS5	-0.5495	0.4039
LINCSCP_67553	NA	9738	CCP110	-0.5707	0.4054
LINCSCP_67553	NA	51116	MRPS2	0.3967	0.4084
LINCSCP_67553	NA	23326	USP22	-1.0401	0.4103
LINCSCP_67553	NA	10525	HYOU1	0.3872	0.4104
LINCSCP_67553	NA	8508	NIPSNAP1	0.4271	0.4119
LINCSCP_67553	NA	10318	TNIP1	-0.4584	0.413
LINCSCP_67553	NA	211	ALAS1	0.468	0.4143
LINCSCP_67553	NA	22887	FOXJ3	0.4137	0.415
LINCSCP_67553	NA	23013	SPEN	0.397	0.418
LINCSCP_67553	NA	10730	YME1L1	0.3732	0.4195
LINCSCP_67553	NA	4200	ME2	-0.5547	0.4201
LINCSCP_67553	NA	780	DDR1	0.3994	0.4211
LINCSCP_67553	NA	6777	STAT5B	-0.4397	0.422
LINCSCP_67553	NA	56924	PAK6	-0.3834	0.422
LINCSCP_67553	NA	22905	EPN2	0.3616	0.425
LINCSCP_67553	NA	9289	ADGRG1	0.3992	0.4273
LINCSCP_67553	NA	4817	NIT1	0.4044	0.4277
LINCSCP_67553	NA	64429	ZDHHC6	0.3627	0.4279
LINCSCP_67553	NA	1385	CREB1	-0.3602	0.4284
LINCSCP_67553	NA	6657	SOX2	-0.372	0.4302
LINCSCP_67553	NA	5836	PYGL	-0.6486	0.4307
LINCSCP_67553	NA	2264	FGFR4	0.4399	0.4342
LINCSCP_67553	NA	7157	TP53	-0.3747	0.4348
LINCSCP_67553	NA	823	CAPN1	-0.4566	0.4374
LINCSCP_67553	NA	51599	LSR	0.3909	0.4379
LINCSCP_67553	NA	9695	EDEM1	0.385	0.4403
LINCSCP_67553	NA	11261	CHP1	0.6014	0.4451
LINCSCP_67553	NA	5355	PLP2	-0.3523	0.4454
LINCSCP_67553	NA	9854	C2CD2L	-0.457	0.446
LINCSCP_67553	NA	25825	BACE2	0.5441	0.4466
LINCSCP_67553	NA	8900	CCNA1	0.3665	0.4474
LINCSCP_67553	NA	11188	NISCH	0.4173	0.4475
LINCSCP_67553	NA	10644	IGF2BP2	-0.3999	0.4483
LINCSCP_67553	NA	533	ATP6V0B	-0.592	0.4486
LINCSCP_67553	NA	10206	TRIM13	0.4918	0.4492
LINCSCP_67553	NA	10915	TCERG1	-0.4047	0.4538
LINCSCP_67553	NA	8550	MAPKAPK5	-0.3445	0.4558
LINCSCP_67553	NA	29763	PACSIN3	-0.3501	0.4559
LINCSCP_67553	NA	351	APP	0.3733	0.456
LINCSCP_67553	NA	9097	USP14	0.3583	0.4569
LINCSCP_67553	NA	10329	TMEM5	-0.3432	0.4574
LINCSCP_67553	NA	2548	GAA	0.3614	0.4579
LINCSCP_67553	NA	26064	RAI14	0.5073	0.4582
LINCSCP_67553	NA	23530	NNT	0.4087	0.4596
LINCSCP_67553	NA	6195	RPS6KA1	0.6059	0.4618
LINCSCP_67553	NA	1738	DLD	-0.3975	0.4625
LINCSCP_67553	NA	11004	KIF2C	-0.3373	0.464
LINCSCP_67553	NA	2064	ERBB2	-0.3411	0.4641
LINCSCP_67553	NA	10493	VAT1	-0.4461	0.4657
LINCSCP_67553	NA	5796	PTPRK	-0.3318	0.4663
LINCSCP_67553	NA	5770	PTPN1	0.3451	0.4684
LINCSCP_67553	NA	5154	PDGFA	-0.4099	0.4686
LINCSCP_67553	NA	8678	BECN1	-0.4183	0.4694
LINCSCP_67553	NA	10059	DNM1L	0.3561	0.4718
LINCSCP_67553	NA	50865	HEBP1	-0.3401	0.4736
LINCSCP_67553	NA	25966	C2CD2	0.3501	0.4767
LINCSCP_67553	NA	5347	PLK1	-0.3317	0.4777
LINCSCP_67553	NA	664	BNIP3	-0.3386	0.4788
LINCSCP_67553	NA	670	BPHL	0.3332	0.4793
LINCSCP_67553	NA	5743	PTGS2	-0.3325	0.4803
LINCSCP_67553	NA	10810	WASF3	-0.4704	0.4805
LINCSCP_67553	NA	23585	TMEM50A	-0.4222	0.4828
LINCSCP_67553	NA	9670	IPO13	-0.8568	0.4829
LINCSCP_67553	NA	51203	NUSAP1	0.3791	0.487
LINCSCP_67553	NA	30836	DNTTIP2	0.4039	0.4872
LINCSCP_67553	NA	9375	TM9SF2	0.4101	0.4876
LINCSCP_67553	NA	9637	FEZ2	-0.4075	0.4883
LINCSCP_67553	NA	10237	SLC35B1	0.339	0.4884
LINCSCP_67553	NA	5788	PTPRC	0.3183	0.4887
LINCSCP_67553	NA	5566	PRKACA	0.3655	0.4889
LINCSCP_67553	NA	9133	CCNB2	-0.4701	0.4897
LINCSCP_67553	NA	10953	TOMM34	-0.3303	0.4897
LINCSCP_67553	NA	9686	VGLL4	-0.346	0.4904
LINCSCP_67553	NA	1500	CTNND1	0.3529	0.4905
LINCSCP_67553	NA	1213	CLTC	-0.3319	0.4913
LINCSCP_67553	NA	23597	ACOT9	-0.3356	0.4915
LINCSCP_67553	NA	8731	RNMT	-0.3742	0.4921
LINCSCP_67553	NA	23647	ARFIP2	0.4025	0.4936
LINCSCP_67553	NA	10489	LRRC41	-0.3978	0.4939
LINCSCP_67553	NA	976	ADGRE5	0.4228	0.4945
LINCSCP_67553	NA	29916	SNX11	0.423	0.4951
LINCSCP_67553	NA	5641	LGMN	-0.3564	0.4969
LINCSCP_67553	NA	3251	HPRT1	-0.3887	0.4971
LINCSCP_67553	NA	4792	NFKBIA	0.3162	0.5012
LINCSCP_67553	NA	1277	COL1A1	-0.3842	0.505
LINCSCP_67553	NA	10046	MAMLD1	0.3399	0.5057
LINCSCP_67553	NA	1666	DECR1	-0.3523	0.5065
LINCSCP_67553	NA	998	CDC42	0.4717	0.5067
LINCSCP_67553	NA	56940	DUSP22	-0.3746	0.5076
LINCSCP_67553	NA	6676	SPAG4	-0.3053	0.5079
LINCSCP_67553	NA	54438	GFOD1	0.4174	0.508
LINCSCP_67553	NA	652	BMP4	0.3527	0.5089
LINCSCP_67553	NA	2288	FKBP4	0.3286	0.5093
LINCSCP_67553	NA	1052	CEBPD	-0.3046	0.5104
LINCSCP_67553	NA	23039	XPO7	0.3282	0.5132
LINCSCP_67553	NA	388650	FAM69A	-0.321	0.5133
LINCSCP_67553	NA	1788	DNMT3A	0.4387	0.5135
LINCSCP_67553	NA	230	ALDOC	-0.3924	0.5152
LINCSCP_67553	NA	1829	DSG2	-0.3348	0.5168
LINCSCP_67553	NA	11284	PNKP	0.2955	0.5172
LINCSCP_67553	NA	55256	ADI1	-0.4109	0.5202
LINCSCP_67553	NA	23224	SYNE2	0.3036	0.5249
LINCSCP_67553	NA	79187	FSD1	0.295	0.5251
LINCSCP_67553	NA	8321	FZD1	0.7354	0.5287
LINCSCP_67553	NA	5300	PIN1	0.3287	0.5299
LINCSCP_67553	NA	124583	CANT1	0.2997	0.5312
LINCSCP_67553	NA	10559	SLC35A1	0.384	0.5317
LINCSCP_67553	NA	7849	PAX8	0.2924	0.534
LINCSCP_67553	NA	9261	MAPKAPK2	0.4605	0.5362
LINCSCP_67553	NA	63874	ABHD4	0.302	0.5379
LINCSCP_67553	NA	5048	PAFAH1B1	-0.3598	0.538
LINCSCP_67553	NA	23	ABCF1	-0.351	0.5383
LINCSCP_67553	NA	51024	FIS1	0.2907	0.5387
LINCSCP_67553	NA	7165	TPD52L2	0.3028	0.5411
LINCSCP_67553	NA	2146	EZH2	0.4408	0.5423
LINCSCP_67553	NA	5547	PRCP	-0.288	0.5423
LINCSCP_67553	NA	2113	ETS1	0.3667	0.5429
LINCSCP_67553	NA	10227	MFSD10	0.3969	0.5435
LINCSCP_67553	NA	23499	MACF1	0.4211	0.5445
LINCSCP_67553	NA	55699	IARS2	-0.457	0.5447
LINCSCP_67553	NA	596	BCL2	-0.2854	0.5461
LINCSCP_67553	NA	51742	ARID4B	0.35	0.5471
LINCSCP_67553	NA	2037	EPB41L2	0.3178	0.5491
LINCSCP_67553	NA	5899	RALB	0.2839	0.5544
LINCSCP_67553	NA	5529	PPP2R5E	-0.3785	0.5557
LINCSCP_67553	NA	23038	WDTC1	-0.3286	0.557
LINCSCP_67553	NA	56889	TM9SF3	-0.9621	0.5579
LINCSCP_67553	NA	6696	SPP1	0.2635	0.5592
LINCSCP_67553	NA	25987	TSKU	-0.3951	0.5598
LINCSCP_67553	NA	142	PARP1	0.4448	0.5619
LINCSCP_67553	NA	55012	PPP2R3C	-0.4466	0.5652
LINCSCP_67553	NA	64746	ACBD3	0.2582	0.5678
LINCSCP_67553	NA	2817	GPC1	0.2694	0.5686
LINCSCP_67553	NA	5782	PTPN12	0.284	0.5689
LINCSCP_67553	NA	5438	POLR2I	-0.3655	0.5694
LINCSCP_67553	NA	25793	FBXO7	-0.2833	0.5696
LINCSCP_67553	NA	10557	RPP38	0.3639	0.5709
LINCSCP_67553	NA	1677	DFFB	0.3177	0.5724
LINCSCP_67553	NA	7264	TSTA3	0.3519	0.5747
LINCSCP_67553	NA	4605	MYBL2	0.4038	0.5779
LINCSCP_67553	NA	5018	OXA1L	-0.2712	0.5806
LINCSCP_67553	NA	2769	GNA15	0.3596	0.5806
LINCSCP_67553	NA	4780	NFE2L2	-0.3459	0.5807
LINCSCP_67553	NA	80758	PRR7	0.2552	0.5825
LINCSCP_67553	NA	10058	ABCB6	-0.246	0.5834
LINCSCP_67553	NA	1831	TSC22D3	-0.2882	0.5836
LINCSCP_67553	NA	22827	PUF60	0.2547	0.5845
LINCSCP_67553	NA	10190	TXNDC9	-0.2451	0.5849
LINCSCP_67553	NA	9918	NCAPD2	0.4156	0.5864
LINCSCP_67553	NA	9641	IKBKE	-0.289	0.5886
LINCSCP_67553	NA	2534	FYN	-0.2911	0.5889
LINCSCP_67553	NA	7048	TGFBR2	0.2649	0.5902
LINCSCP_67553	NA	27032	ATP2C1	-0.2442	0.5905
LINCSCP_67553	NA	23014	FBXO21	-0.295	0.5905
LINCSCP_67553	NA	23335	WDR7	0.2944	0.5922
LINCSCP_67553	NA	9926	LPGAT1	0.3415	0.595
LINCSCP_67553	NA	5873	RAB27A	0.4044	0.5957
LINCSCP_67553	NA	5880	RAC2	-0.3098	0.5984
LINCSCP_67553	NA	481	ATP1B1	-0.2852	0.5984
LINCSCP_67553	NA	6464	SHC1	0.2589	0.6001
LINCSCP_67553	NA	26520	TIMM9	0.2545	0.6016
LINCSCP_67553	NA	10434	LYPLA1	-0.2487	0.6017
LINCSCP_67553	NA	890	CCNA2	-0.2602	0.6021
LINCSCP_67553	NA	1001	CDH3	0.2796	0.6028
LINCSCP_67553	NA	9653	HS2ST1	0.2939	0.6041
LINCSCP_67553	NA	9924	PAN2	-0.2489	0.6053
LINCSCP_67553	NA	10112	KIF20A	0.3477	0.6064
LINCSCP_67553	NA	387	RHOA	-0.3199	0.6067
LINCSCP_67553	NA	10273	STUB1	0.2395	0.6084
LINCSCP_67553	NA	637	BID	0.6006	0.6088
LINCSCP_67553	NA	3383	ICAM1	0.2278	0.6088
LINCSCP_67553	NA	57406	ABHD6	0.3162	0.6104
LINCSCP_67553	NA	54850	FBXL12	-0.3213	0.6114
LINCSCP_67553	NA	102	ADAM10	-0.3021	0.6117
LINCSCP_67553	NA	11325	DDX42	-0.3151	0.6152
LINCSCP_67553	NA	6915	TBXA2R	-0.2549	0.6169
LINCSCP_67553	NA	1848	DUSP6	0.2888	0.6171
LINCSCP_67553	NA	51160	VPS28	-0.309	0.6185
LINCSCP_67553	NA	5019	OXCT1	0.231	0.6209
LINCSCP_67553	NA	6832	SUPV3L1	-0.2813	0.6216
LINCSCP_67553	NA	23636	NUP62	0.2439	0.6219
LINCSCP_67553	NA	80347	COASY	-0.4609	0.6238
LINCSCP_67553	NA	3308	HSPA4	-0.2248	0.6241
LINCSCP_67553	NA	79961	DENND2D	-0.281	0.6261
LINCSCP_67553	NA	6709	SPTAN1	-0.2608	0.6339
LINCSCP_67553	NA	25932	CLIC4	0.2892	0.6359
LINCSCP_67553	NA	5627	PROS1	0.2173	0.6374
LINCSCP_67553	NA	3385	ICAM3	-0.2231	0.6381
LINCSCP_67553	NA	8312	AXIN1	0.244	0.6397
LINCSCP_67553	NA	4067	LYN	-0.2288	0.6397
LINCSCP_67553	NA	54733	SLC35F2	-0.6795	0.6403
LINCSCP_67553	NA	10131	TRAP1	-0.2889	0.641
LINCSCP_67553	NA	8826	IQGAP1	0.2732	0.6421
LINCSCP_67553	NA	9868	TOMM70A	0.238	0.6424
LINCSCP_67553	NA	7874	USP7	0.2456	0.6436
LINCSCP_67553	NA	10451	VAV3	-0.2306	0.6457
LINCSCP_67553	NA	81533	ITFG1	0.2629	0.6471
LINCSCP_67553	NA	8821	INPP4B	0.2434	0.6478
LINCSCP_67553	NA	9491	PSMF1	0.3562	0.6478
LINCSCP_67553	NA	10153	CEBPZ	0.2815	0.6479
LINCSCP_67553	NA	84159	ARID5B	0.2361	0.6479
LINCSCP_67553	NA	808	CALM3	-0.4935	0.6516
LINCSCP_67553	NA	10898	CPSF4	0.2811	0.6529
LINCSCP_67553	NA	994	CDC25B	0.1966	0.6574
LINCSCP_67553	NA	8243	SMC1A	0.1993	0.6577
LINCSCP_67553	NA	79947	DHDDS	-0.1946	0.6601
LINCSCP_67553	NA	55179	FAIM	-0.2058	0.6607
LINCSCP_67553	NA	3329	HSPD1	0.2034	0.6619
LINCSCP_67553	NA	1906	EDN1	0.1964	0.6623
LINCSCP_67553	NA	23131	GPATCH8	-0.201	0.664
LINCSCP_67553	NA	55008	HERC6	-0.2476	0.6648
LINCSCP_67553	NA	55111	PLEKHJ1	0.2071	0.6651
LINCSCP_67553	NA	1759	DNM1	-0.1967	0.6661
LINCSCP_67553	NA	64422	ATG3	0.23	0.667
LINCSCP_67553	NA	27336	HTATSF1	-0.214	0.6711
LINCSCP_67553	NA	2115	ETV1	-0.2676	0.6729
LINCSCP_67553	NA	4931	NVL	0.2374	0.6741
LINCSCP_67553	NA	79716	NPEPL1	-0.2114	0.6782
LINCSCP_67553	NA	3978	LIG1	-0.2575	0.6811
LINCSCP_67553	NA	7016	TESK1	0.1908	0.6822
LINCSCP_67553	NA	9650	MTFR1	-0.1825	0.6832
LINCSCP_67553	NA	581	BAX	-0.2665	0.6836
LINCSCP_67553	NA	9797	TATDN2	0.2109	0.6858
LINCSCP_67553	NA	8726	EED	0.1801	0.6896
LINCSCP_67553	NA	54512	EXOSC4	-0.2134	0.6935
LINCSCP_67553	NA	2195	FAT1	0.2416	0.6946
LINCSCP_67553	NA	4776	NFATC4	0.2027	0.6948
LINCSCP_67553	NA	6856	SYPL1	0.2226	0.6968
LINCSCP_67553	NA	1994	ELAVL1	-0.2271	0.699
LINCSCP_67553	NA	310	ANXA7	-0.1999	0.7011
LINCSCP_67553	NA	10398	MYL9	0.1847	0.7013
LINCSCP_67553	NA	8324	FZD7	-0.1807	0.7028
LINCSCP_67553	NA	8349	HIST2H2BE	-0.1789	0.7028
LINCSCP_67553	NA	6461	SHB	-0.1887	0.7064
LINCSCP_67553	NA	11011	TLK2	-0.1837	0.7066
LINCSCP_67553	NA	9112	MTA1	0.1846	0.7068
LINCSCP_67553	NA	2771	GNAI2	0.2143	0.7081
LINCSCP_67553	NA	2263	FGFR2	0.1847	0.7082
LINCSCP_67553	NA	1891	ECH1	0.1738	0.7096
LINCSCP_67553	NA	10782	ZNF274	0.1899	0.7119
LINCSCP_67553	NA	10150	MBNL2	-0.2378	0.7119
LINCSCP_67553	NA	6774	STAT3	0.1774	0.7128
LINCSCP_67553	NA	5440	POLR2K	-0.183	0.7133
LINCSCP_67553	NA	9217	VAPB	0.2085	0.7137
LINCSCP_67553	NA	6988	TCTA	0.2425	0.7138
LINCSCP_67553	NA	873	CBR1	-0.1793	0.7158
LINCSCP_67553	NA	60493	FASTKD5	0.1597	0.717
LINCSCP_67553	NA	1029	CDKN2A	0.2248	0.7182
LINCSCP_67553	NA	9813	EFCAB14	0.1761	0.7191
LINCSCP_67553	NA	2810	SFN	0.202	0.7203
LINCSCP_67553	NA	23443	SLC35A3	-0.1795	0.7204
LINCSCP_67553	NA	5909	RAP1GAP	-0.1882	0.7221
LINCSCP_67553	NA	2131	EXT1	0.1846	0.7224
LINCSCP_67553	NA	1635	DCTD	0.21560000000000001	0.7235
LINCSCP_67553	NA	10491	CRTAP	-0.2017	0.7243
LINCSCP_67553	NA	5883	RAD9A	-0.1818	0.7256
LINCSCP_67553	NA	8837	CFLAR	-0.2064	0.7284
LINCSCP_67553	NA	9488	PIGB	0.1948	0.7361
LINCSCP_67553	NA	3108	HLA-DMA	-0.1693	0.7368
LINCSCP_67553	NA	466	ATF1	0.1622	0.7369
LINCSCP_67553	NA	355	FAS	0.1664	0.7372
LINCSCP_67553	NA	23410	SIRT3	0.2372	0.7394
LINCSCP_67553	NA	6119	RPA3	0.1636	0.7399
LINCSCP_67553	NA	4232	MEST	0.1516	0.7409
LINCSCP_67553	NA	392	ARHGAP1	0.1657	0.7411
LINCSCP_67553	NA	7082	TJP1	0.1566	0.7414
LINCSCP_67553	NA	10818	FRS2	-0.1704	0.7432
LINCSCP_67553	NA	958	CD40	-0.146	0.7458
LINCSCP_67553	NA	4282	MIF	0.1454	0.746
LINCSCP_67553	NA	6194	RPS6	-0.23	0.7465
LINCSCP_67553	NA	8480	RAE1	-0.1475	0.7468
LINCSCP_67553	NA	4154	MBNL1	0.2318	0.7469
LINCSCP_67553	NA	2767	GNA11	0.1787	0.747
LINCSCP_67553	NA	6839	SUV39H1	0.1689	0.7472
LINCSCP_67553	NA	10765	KDM5B	-0.1441	0.7473
LINCSCP_67553	NA	9019	MPZL1	0.1528	0.7476
LINCSCP_67553	NA	9533	POLR1C	-0.1723	0.7489
LINCSCP_67553	NA	3693	ITGB5	0.1521	0.75
LINCSCP_67553	NA	9531	BAG3	0.1474	0.7503
LINCSCP_67553	NA	5223	PGAM1	-0.1659	0.7503
LINCSCP_67553	NA	4638	MYLK	-0.1604	0.7509
LINCSCP_67553	NA	3682	ITGAE	0.1666	0.7558
LINCSCP_67553	NA	79643	CHMP6	0.2443	0.7581
LINCSCP_67553	NA	1027	CDKN1B	-0.1644	0.7595
LINCSCP_67553	NA	2309	FOXO3	0.1351	0.7604
LINCSCP_67553	NA	7905	REEP5	-0.1483	0.7611
LINCSCP_67553	NA	1514	CTSL	-0.1748	0.7614
LINCSCP_67553	NA	22934	RPIA	-0.1646	0.7618
LINCSCP_67553	NA	27109	ATP5S	-0.1666	0.7634
LINCSCP_67553	NA	55038	CDCA4	-0.1403	0.7643
LINCSCP_67553	NA	9552	SPAG7	-0.1528	0.7663
LINCSCP_67553	NA	2017	CTTN	0.1326	0.7667
LINCSCP_67553	NA	5211	PFKL	-0.1491	0.7698
LINCSCP_67553	NA	10298	PAK4	0.1346	0.7705
LINCSCP_67553	NA	7020	TFAP2A	-0.1347	0.7706
LINCSCP_67553	NA	60528	ELAC2	-0.1998	0.7735
LINCSCP_67553	NA	8869	ST3GAL5	0.1503	0.774
LINCSCP_67553	NA	25976	TIPARP	-0.1331	0.7742
LINCSCP_67553	NA	10589	DRAP1	0.131	0.776
LINCSCP_67553	NA	3206	HOXA10	0.1882	0.7805
LINCSCP_67553	NA	4125	MAN2B1	-0.1311	0.787
LINCSCP_67553	NA	23223	RRP12	0.1333	0.7886
LINCSCP_67553	NA	55620	STAP2	-0.2485	0.7887
LINCSCP_67553	NA	5110	PCMT1	0.1199	0.7907
LINCSCP_67553	NA	57147	SCYL3	0.1789	0.7907
LINCSCP_67553	NA	5373	PMM2	-0.1654	0.7909
LINCSCP_67553	NA	5982	RFC2	-0.1805	0.7934
LINCSCP_67553	NA	4216	MAP3K4	-0.1309	0.7939
LINCSCP_67553	NA	51053	GMNN	0.1236	0.795
LINCSCP_67553	NA	1021	CDK6	0.1686	0.7954
LINCSCP_67553	NA	6810	STX4	0.1474	0.7967
LINCSCP_67553	NA	23077	MYCBP2	0.1287	0.7975
LINCSCP_67553	NA	3775	KCNK1	0.1196	0.8019
LINCSCP_67553	NA	10857	PGRMC1	0.1109	0.8029
LINCSCP_67553	NA	960	CD44	0.1071	0.8091
LINCSCP_67553	NA	8884	SLC5A6	-0.1097	0.8095
LINCSCP_67553	NA	6813	STXBP2	-0.1164	0.8096
LINCSCP_67553	NA	1459	CSNK2A2	0.1248	0.811
LINCSCP_67553	NA	2058	EPRS	-0.1103	0.8119
LINCSCP_67553	NA	154	ADRB2	-0.1113	0.8132
LINCSCP_67553	NA	5290	PIK3CA	0.1139	0.8138
LINCSCP_67553	NA	8624	PSMG1	0.1144	0.8176
LINCSCP_67553	NA	10681	GNB5	0.1064	0.8181
LINCSCP_67553	NA	23161	SNX13	0.1054	0.8191
LINCSCP_67553	NA	8440	NCK2	-0.1137	0.8202
LINCSCP_67553	NA	9915	ARNT2	-0.1003	0.8213
