signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252730	NA	7099	TLR4	0.119	0.7258
LINCSCP_252730	NA	23463	ICMT	-0.0983	0.7267
LINCSCP_252730	NA	501	ALDH7A1	-0.1023	0.7285
LINCSCP_252730	NA	50810	HDGFRP3	0.139	0.7291
LINCSCP_252730	NA	54505	DHX29	-0.103	0.7351
LINCSCP_252730	NA	4893	NRAS	0.1249	0.737
LINCSCP_252730	NA	7082	TJP1	0.1891	0.7373
LINCSCP_252730	NA	11098	PRSS23	-0.1211	0.7391
LINCSCP_252730	NA	11344	TWF2	0.0961	0.7415
LINCSCP_252730	NA	5829	PXN	0.1045	0.7421
LINCSCP_252730	NA	993	CDC25A	0.1164	0.744
LINCSCP_252730	NA	10898	CPSF4	-0.1264	0.7452
LINCSCP_252730	NA	1958	EGR1	0.1072	0.746
LINCSCP_252730	NA	5883	RAD9A	-0.0985	0.7467
LINCSCP_252730	NA	5438	POLR2I	-0.0888	0.753
LINCSCP_252730	NA	6659	SOX4	-0.0942	0.7549
LINCSCP_252730	NA	79090	TRAPPC6A	0.1496	0.7561
LINCSCP_252730	NA	6251	RSU1	0.0893	0.7568
LINCSCP_252730	NA	1845	DUSP3	-0.0904	0.758
LINCSCP_252730	NA	8243	SMC1A	-0.092	0.7606
LINCSCP_252730	NA	5880	RAC2	0.0831	0.7667
LINCSCP_252730	NA	10245	TIMM17B	0.0863	0.7675
LINCSCP_252730	NA	64429	ZDHHC6	0.1424	0.7697
LINCSCP_252730	NA	4690	NCK1	0.1063	0.7724
LINCSCP_252730	NA	147179	WIPF2	-0.0983	0.7737
LINCSCP_252730	NA	6275	S100A4	-0.0805	0.7754
LINCSCP_252730	NA	5106	PCK2	-0.0817	0.7768
LINCSCP_252730	NA	4331	MNAT1	-0.0792	0.7781
LINCSCP_252730	NA	2042	EPHA3	-0.0867	0.779
LINCSCP_252730	NA	1534	CYB561	-0.0985	0.78
LINCSCP_252730	NA	9143	SYNGR3	0.1035	0.7821
LINCSCP_252730	NA	2778	GNAS	-0.1016	0.795
LINCSCP_252730	NA	10962	MLLT11	-0.0973	0.7956
LINCSCP_252730	NA	28969	BZW2	-0.1287	0.7982
LINCSCP_252730	NA	9517	SPTLC2	-0.0746	0.8013
LINCSCP_252730	NA	56997	ADCK3	-0.1666	0.8035
LINCSCP_252730	NA	6908	TBP	-0.0767	0.8049
LINCSCP_252730	NA	55825	PECR	-0.0649	0.8178
LINCSCP_252730	NA	23522	KAT6B	0.0713	0.8188
LINCSCP_252730	NA	7105	TSPAN6	0.0674	0.8202
LINCSCP_252730	NA	89910	UBE3B	0.0827	0.8207
LINCSCP_252730	NA	3978	LIG1	0.0648	0.821
LINCSCP_252730	NA	10810	WASF3	0.0965	0.8233
LINCSCP_252730	NA	8091	HMGA2	-0.0628	0.8278
LINCSCP_252730	NA	9928	KIF14	-0.1049	0.8393
LINCSCP_252730	NA	3156	HMGCR	-0.0562	0.8434
LINCSCP_252730	NA	10237	SLC35B1	0.0562	0.8478
LINCSCP_252730	NA	51282	SCAND1	-0.0553	0.851
LINCSCP_252730	NA	622	BDH1	0.0544	0.8523
LINCSCP_252730	NA	63933	MCUR1	0.071	0.8556
LINCSCP_252730	NA	1050	CEBPA	0.0524	0.8575
LINCSCP_252730	NA	57178	ZMIZ1	0.0666	0.8636
LINCSCP_252730	NA	1385	CREB1	0.0464	0.8702
LINCSCP_252730	NA	3329	HSPD1	0.0524	0.871
LINCSCP_252730	NA	7905	REEP5	0.0741	0.8724
LINCSCP_252730	NA	1452	CSNK1A1	0.0719	0.8745
LINCSCP_252730	NA	23338	JADE2	-0.0482	0.8752
LINCSCP_252730	NA	2184	FAH	-0.0524	0.876
LINCSCP_252730	NA	25	ABL1	-0.0563	0.877
LINCSCP_252730	NA	8878	SQSTM1	-0.0419	0.8808
LINCSCP_252730	NA	6009	RHEB	0.0431	0.8841
LINCSCP_252730	NA	25825	BACE2	-0.0421	0.8852
LINCSCP_252730	NA	55179	FAIM	0.0432	0.8857
LINCSCP_252730	NA	11004	KIF2C	-0.0395	0.8879
LINCSCP_252730	NA	5236	PGM1	-0.0413	0.8894
LINCSCP_252730	NA	256364	EML3	0.048	0.8896
LINCSCP_252730	NA	6195	RPS6KA1	0.0393	0.9047
LINCSCP_252730	NA	11041	B4GAT1	0.0333	0.9072
LINCSCP_252730	NA	1802	DPH2	-0.032	0.912
LINCSCP_252730	NA	6194	RPS6	-0.0314	0.9125
LINCSCP_252730	NA	55038	CDCA4	0.0337	0.9159
LINCSCP_252730	NA	54512	EXOSC4	-0.0453	0.9176
LINCSCP_252730	NA	481	ATP1B1	0.0275	0.9208
LINCSCP_252730	NA	10972	TMED10	0.0327	0.921
LINCSCP_252730	NA	4303	FOXO4	0.0284	0.9225
LINCSCP_252730	NA	9016	SLC25A14	-0.0375	0.92490000000000006
LINCSCP_252730	NA	51005	AMDHD2	-0.026	0.927
LINCSCP_252730	NA	3909	LAMA3	-0.0324	0.9345
LINCSCP_252730	NA	23139	MAST2	0.0227	0.9383
LINCSCP_252730	NA	51031	GLOD4	-0.0208	0.9401
LINCSCP_252730	NA	23244	PDS5A	-0.0263	0.9405
LINCSCP_252730	NA	5715	PSMD9	-0.0211	0.9412
LINCSCP_252730	NA	55148	UBR7	-0.0285	0.9414
LINCSCP_252730	NA	5889	RAD51C	-0.0243	0.9415
LINCSCP_252730	NA	80212	CCDC92	-0.0216	0.9418
LINCSCP_252730	NA	2625	GATA3	0.0245	0.943
LINCSCP_252730	NA	5050	PAFAH1B3	-0.0205	0.9443
LINCSCP_252730	NA	2673	GFPT1	-0.0201	0.9448
LINCSCP_252730	NA	6599	SMARCC1	0.0196	0.9456
LINCSCP_252730	NA	22827	PUF60	-0.0223	0.947
LINCSCP_252730	NA	51021	MRPS16	0.0175	0.9539
LINCSCP_252730	NA	5154	PDGFA	0.0212	0.9596
LINCSCP_252730	NA	22883	CLSTN1	0.0141	0.9617
LINCSCP_252730	NA	23149	FCHO1	-0.0197	0.962
LINCSCP_252730	NA	54541	DDIT4	-0.0128	0.9675
LINCSCP_252730	NA	9170	LPAR2	-0.0151	0.9738
LINCSCP_252730	NA	23670	TMEM2	-0.0137	0.9761
LINCSCP_252730	NA	874	CBR3	0.0104	0.9772
LINCSCP_252730	NA	8324	FZD7	-0.0088	0.9774
LINCSCP_252730	NA	11230	PRAF2	-0.008	0.9784
LINCSCP_252730	NA	1017	CDK2	-0.009	0.9804
LINCSCP_252730	NA	10782	ZNF274	-0.0127	0.9811
LINCSCP_252730	NA	5331	PLCB3	-0.0081	0.9816
LINCSCP_252730	NA	5699	PSMB10	-0.0059	0.9834
LINCSCP_252730	NA	16	AARS	0.0049	0.9884
LINCSCP_252730	NA	51203	NUSAP1	0.0033	0.993
LINCSCP_252730	NA	10557	RPP38	0.0028	0.9945
LINCSCP_252730	NA	1605	DAG1	1.2702e-6	1
