signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67644	NA	9448	MAP4K4	-0.787	0.1383
LINCSCP_67644	NA	9738	CCP110	3.5105	0.1393
LINCSCP_67644	NA	27032	ATP2C1	-0.7628	0.1395
LINCSCP_67644	NA	6117	RPA1	-0.8085	0.1401
LINCSCP_67644	NA	1070	CETN3	-1.1397	0.1408
LINCSCP_67644	NA	66008	TRAK2	-0.9004	0.1434
LINCSCP_67644	NA	10898	CPSF4	-1.0262	0.1435
LINCSCP_67644	NA	51097	SCCPDH	0.694	0.144
LINCSCP_67644	NA	808	CALM3	-0.9105	0.1462
LINCSCP_67644	NA	1759	DNM1	0.7343	0.1482
LINCSCP_67644	NA	57215	THAP11	-0.7733	0.1489
LINCSCP_67644	NA	976	ADGRE5	0.847	0.149
LINCSCP_67644	NA	23386	NUDCD3	-1.0638	0.1495
LINCSCP_67644	NA	874	CBR3	0.7241	0.1507
LINCSCP_67644	NA	7099	TLR4	3.0336	0.1524
LINCSCP_67644	NA	50810	HDGFRP3	-0.8166	0.1527
LINCSCP_67644	NA	2058	EPRS	-0.6778	0.1542
LINCSCP_67644	NA	7296	TXNRD1	-0.7965	0.1546
LINCSCP_67644	NA	1677	DFFB	0.7146	0.1547
LINCSCP_67644	NA	8508	NIPSNAP1	0.9806	0.1549
LINCSCP_67644	NA	5547	PRCP	-0.6851	0.1574
LINCSCP_67644	NA	56940	DUSP22	0.6962	0.1584
LINCSCP_67644	NA	5873	RAB27A	0.8284	0.1596
LINCSCP_67644	NA	4851	NOTCH1	0.8757	0.1597
LINCSCP_67644	NA	9926	LPGAT1	0.8183	0.1609
LINCSCP_67644	NA	5867	RAB4A	-0.6779	0.1621
LINCSCP_67644	NA	5792	PTPRF	-0.8229	0.163
LINCSCP_67644	NA	55256	ADI1	-0.6731	0.1639
LINCSCP_67644	NA	4313	MMP2	-0.7427	0.1664
LINCSCP_67644	NA	79143	MBOAT7	0.7877	0.1672
LINCSCP_67644	NA	54442	KCTD5	0.6446	0.1694
LINCSCP_67644	NA	4208	MEF2C	-0.7649	0.1695
LINCSCP_67644	NA	3930	LBR	-0.8472	0.1719
LINCSCP_67644	NA	1385	CREB1	0.6424	0.1749
LINCSCP_67644	NA	466	ATF1	0.7495	0.1758
LINCSCP_67644	NA	1026	CDKN1A	0.6645	0.1759
LINCSCP_67644	NA	1429	CRYZ	-0.7813	0.1771
LINCSCP_67644	NA	54438	GFOD1	0.9304	0.1777
LINCSCP_67644	NA	899	CCNF	0.7356	0.1778
LINCSCP_67644	NA	6251	RSU1	0.8141	0.1781
LINCSCP_67644	NA	23443	SLC35A3	0.6393	0.1782
LINCSCP_67644	NA	993	CDC25A	0.6373	0.1782
LINCSCP_67644	NA	2553	GABPB1	-0.6203	0.1788
LINCSCP_67644	NA	2769	GNA15	-0.6488	0.1795
LINCSCP_67644	NA	10644	IGF2BP2	-0.6399	0.1806
LINCSCP_67644	NA	3775	KCNK1	0.7825	0.1808
LINCSCP_67644	NA	6709	SPTAN1	-0.7852	0.182
LINCSCP_67644	NA	6832	SUPV3L1	-0.729	0.1827
LINCSCP_67644	NA	8520	HAT1	-1.3305	0.1831
LINCSCP_67644	NA	4776	NFATC4	-0.6951	0.1856
LINCSCP_67644	NA	8900	CCNA1	-0.824	0.1857
LINCSCP_67644	NA	1956	EGFR	0.7178	0.1864
LINCSCP_67644	NA	1022	CDK7	1.0165	0.1867
LINCSCP_67644	NA	55556	ENOSF1	-0.8763	0.1867
LINCSCP_67644	NA	27244	SESN1	1.1009	0.1868
LINCSCP_67644	NA	2597	GAPDH	0.7283	0.1874
LINCSCP_67644	NA	9261	MAPKAPK2	0.8864	0.1876
LINCSCP_67644	NA	8851	CDK5R1	0.7797	0.1881
LINCSCP_67644	NA	6944	VPS72	0.6032	0.189
LINCSCP_67644	NA	2131	EXT1	-1.0124	0.1902
LINCSCP_67644	NA	9670	IPO13	-0.8776	0.1937
LINCSCP_67644	NA	2263	FGFR2	-0.9423	0.1941
LINCSCP_67644	NA	10013	HDAC6	0.8277	0.1956
LINCSCP_67644	NA	7020	TFAP2A	-0.6711	0.1957
LINCSCP_67644	NA	79902	NUP85	-0.6484	0.1993
LINCSCP_67644	NA	22841	RAB11FIP2	-0.7382	0.2022
LINCSCP_67644	NA	50865	HEBP1	-1.0677	0.2039
LINCSCP_67644	NA	57178	ZMIZ1	0.8347	0.2046
LINCSCP_67644	NA	3098	HK1	0.6071	0.2053
LINCSCP_67644	NA	6813	STXBP2	0.5754	0.2066
LINCSCP_67644	NA	27095	TRAPPC3	-2.9052	0.2074
LINCSCP_67644	NA	533	ATP6V0B	-0.9484	0.208
LINCSCP_67644	NA	7043	TGFB3	-0.645	0.2094
LINCSCP_67644	NA	4690	NCK1	0.5871	0.2118
LINCSCP_67644	NA	23522	KAT6B	-0.8027	0.2119
LINCSCP_67644	NA	965	CD58	0.8078	0.212
LINCSCP_67644	NA	23597	ACOT9	0.5795	0.2127
LINCSCP_67644	NA	388650	FAM69A	-0.6398	0.2144
LINCSCP_67644	NA	2064	ERBB2	-0.7577	0.2155
LINCSCP_67644	NA	5743	PTGS2	0.5692	0.2158
LINCSCP_67644	NA	4846	NOS3	-0.59	0.2162
LINCSCP_67644	NA	6342	SCP2	0.6113	0.217
LINCSCP_67644	NA	3312	HSPA8	-1.5374	0.218
LINCSCP_67644	NA	4482	MSRA	0.5766	0.2195
LINCSCP_67644	NA	890	CCNA2	-0.8606	0.2209
LINCSCP_67644	NA	6919	TCEA2	-0.8907	0.2218
LINCSCP_67644	NA	4925	NUCB2	0.8526	0.222
LINCSCP_67644	NA	10180	RBM6	0.6439	0.2226
LINCSCP_67644	NA	6696	SPP1	-0.8104	0.2235
LINCSCP_67644	NA	2958	GTF2A2	-0.7926	0.2247
LINCSCP_67644	NA	2817	GPC1	0.7679	0.2249
LINCSCP_67644	NA	5654	HTRA1	-0.857	0.2255
LINCSCP_67644	NA	3925	STMN1	-0.6052	0.2256
LINCSCP_67644	NA	57019	CIAPIN1	-1.3459	0.2267
LINCSCP_67644	NA	10589	DRAP1	0.7862	0.2275
LINCSCP_67644	NA	58497	PRUNE	0.6699	0.2278
LINCSCP_67644	NA	6988	TCTA	-0.7007	0.2281
LINCSCP_67644	NA	1500	CTNND1	-0.5549	0.2284
LINCSCP_67644	NA	7994	KAT6A	-0.9059	0.2285
LINCSCP_67644	NA	2548	GAA	0.556	0.2305
LINCSCP_67644	NA	6193	RPS5	-1.3136	0.2309
LINCSCP_67644	NA	6284	S100A13	-0.549	0.231
LINCSCP_67644	NA	54623	PAF1	-0.7097	0.2337
LINCSCP_67644	NA	80212	CCDC92	0.5503	0.2353
LINCSCP_67644	NA	51385	ZNF589	0.6736	0.236
LINCSCP_67644	NA	64943	NT5DC2	0.8077	0.2372
LINCSCP_67644	NA	9517	SPTLC2	-0.6531	0.2399
LINCSCP_67644	NA	23029	RBM34	0.5348	0.2411
LINCSCP_67644	NA	25874	MPC2	-0.5874	0.2413
LINCSCP_67644	NA	5498	PPOX	-0.662	0.2414
LINCSCP_67644	NA	9289	ADGRG1	0.7021	0.2446
LINCSCP_67644	NA	2908	NR3C1	-0.5998	0.2448
LINCSCP_67644	NA	10493	VAT1	-2.722	0.2456
LINCSCP_67644	NA	5287	PIK3C2B	-0.8119	0.2456
LINCSCP_67644	NA	596	BCL2	0.5566	0.2467
LINCSCP_67644	NA	8678	BECN1	0.5202	0.2475
LINCSCP_67644	NA	23224	SYNE2	-0.7238	0.2486
LINCSCP_67644	NA	93594	TBC1D31	-0.5716	0.249
LINCSCP_67644	NA	51282	SCAND1	-2.7033	0.2492
LINCSCP_67644	NA	6909	TBX2	-0.5271	0.2528
LINCSCP_67644	NA	8804	CREG1	-0.5106	0.2571
LINCSCP_67644	NA	5255	PHKA1	0.5194	0.2573
LINCSCP_67644	NA	22883	CLSTN1	0.554	0.2573
LINCSCP_67644	NA	11044	PAPD7	-0.5805	0.2581
LINCSCP_67644	NA	23200	ATP11B	-0.5536	0.2586
LINCSCP_67644	NA	5770	PTPN1	0.7338	0.2601
LINCSCP_67644	NA	7398	USP1	-0.5575	0.2611
LINCSCP_67644	NA	2523	FUT1	-0.4994	0.2626
LINCSCP_67644	NA	7416	VDAC1	0.6694	0.2634
LINCSCP_67644	NA	5710	PSMD4	-0.6471	0.2638
LINCSCP_67644	NA	22823	MTF2	0.6211	0.264
LINCSCP_67644	NA	1399	CRKL	0.6483	0.2647
LINCSCP_67644	NA	10682	EBP	-0.6907	0.2701
LINCSCP_67644	NA	1123	CHN1	0.5332	0.2703
LINCSCP_67644	NA	5607	MAP2K5	-0.698	0.2705
LINCSCP_67644	NA	1001	CDH3	-0.7704	0.2707
LINCSCP_67644	NA	5601	MAPK9	-0.6839	0.271
LINCSCP_67644	NA	9276	COPB2	0.6233	0.2713
LINCSCP_67644	NA	9552	SPAG7	-0.9663	0.2729
LINCSCP_67644	NA	6050	RNH1	0.65	0.2729
LINCSCP_67644	NA	3303	HSPA1A	-0.6282	0.2732
LINCSCP_67644	NA	2961	GTF2E2	0.6063	0.2734
LINCSCP_67644	NA	27346	TMEM97	0.6457	0.274
LINCSCP_67644	NA	1452	CSNK1A1	-0.6296	0.2742
LINCSCP_67644	NA	79643	CHMP6	0.5359	0.2744
LINCSCP_67644	NA	10782	ZNF274	-0.6378	0.2757
LINCSCP_67644	NA	5223	PGAM1	0.5196	0.2778
LINCSCP_67644	NA	9491	PSMF1	-0.666	0.2782
LINCSCP_67644	NA	3454	IFNAR1	-0.4848	0.2791
LINCSCP_67644	NA	5566	PRKACA	-0.5048	0.2803
LINCSCP_67644	NA	1994	ELAVL1	0.6237	0.2806
LINCSCP_67644	NA	10362	HMG20B	0.8992	0.2818
LINCSCP_67644	NA	5588	PRKCQ	-0.758	0.287
LINCSCP_67644	NA	6599	SMARCC1	-0.7944	0.2871
LINCSCP_67644	NA	10270	AKAP8	0.6844	0.2871
LINCSCP_67644	NA	5018	OXA1L	0.5384	0.2884
LINCSCP_67644	NA	26036	ZNF451	-0.4986	0.2906
LINCSCP_67644	NA	823	CAPN1	0.5878	0.2922
LINCSCP_67644	NA	7168	TPM1	0.4704	0.2935
LINCSCP_67644	NA	1635	DCTD	0.6659	0.2935
LINCSCP_67644	NA	5092	PCBD1	0.5788	0.2937
LINCSCP_67644	NA	10273	STUB1	0.5002	0.2939
LINCSCP_67644	NA	9467	SH3BP5	0.4808	0.2947
LINCSCP_67644	NA	5898	RALA	-0.5754	0.2951
LINCSCP_67644	NA	55847	CISD1	-0.5379	0.2971
LINCSCP_67644	NA	10954	PDIA5	0.7383	0.2977
LINCSCP_67644	NA	8091	HMGA2	-0.5413	0.2977
LINCSCP_67644	NA	51203	NUSAP1	-0.6002	0.2979
LINCSCP_67644	NA	5373	PMM2	-0.4942	0.2987
LINCSCP_67644	NA	329	BIRC2	-0.7315	0.3
LINCSCP_67644	NA	9868	TOMM70A	-0.7575	0.3016
LINCSCP_67644	NA	9019	MPZL1	0.4761	0.3022
LINCSCP_67644	NA	7106	TSPAN4	0.4559	0.3032
LINCSCP_67644	NA	896	CCND3	0.5062	0.3037
LINCSCP_67644	NA	7016	TESK1	-0.5203	0.3052
LINCSCP_67644	NA	85377	MICALL1	0.7096	0.3056
LINCSCP_67644	NA	2288	FKBP4	-0.9135	0.3071
LINCSCP_67644	NA	29937	NENF	-0.5866	0.3086
LINCSCP_67644	NA	22905	EPN2	-0.5173	0.3092
LINCSCP_67644	NA	991	CDC20	0.4659	0.3144
LINCSCP_67644	NA	25803	SPDEF	0.4676	0.3151
LINCSCP_67644	NA	427	ASAH1	-0.5226	0.3155
LINCSCP_67644	NA	10038	PARP2	0.4863	0.316
LINCSCP_67644	NA	7494	XBP1	0.4434	0.3168
LINCSCP_67644	NA	8202	NCOA3	0.5115	0.32
LINCSCP_67644	NA	10953	TOMM34	-0.5782	0.3234
LINCSCP_67644	NA	1633	DCK	0.4553	0.3242
LINCSCP_67644	NA	10051	SMC4	-0.7083	0.3246
LINCSCP_67644	NA	3206	HOXA10	-0.4728	0.3271
LINCSCP_67644	NA	51742	ARID4B	0.6007	0.3279
LINCSCP_67644	NA	5468	PPARG	0.4985	0.329
LINCSCP_67644	NA	2956	MSH6	-0.8686	0.3295
LINCSCP_67644	NA	22794	CASC3	0.4943	0.3297
LINCSCP_67644	NA	23499	MACF1	0.6796	0.3304
LINCSCP_67644	NA	63874	ABHD4	0.5399	0.3306
LINCSCP_67644	NA	847	CAT	-0.4372	0.331
LINCSCP_67644	NA	835	CASP2	0.4977	0.3314
LINCSCP_67644	NA	10123	ARL4C	-0.522	0.3334
LINCSCP_67644	NA	7511	XPNPEP1	-0.5037	0.3339
LINCSCP_67644	NA	1981	EIF4G1	0.4621	0.3354
LINCSCP_67644	NA	9126	SMC3	-0.5857	0.3371
LINCSCP_67644	NA	501	ALDH7A1	0.4469	0.3384
LINCSCP_67644	NA	64428	NARFL	-0.4233	0.3395
LINCSCP_67644	NA	5925	RB1	0.4827	0.3398
LINCSCP_67644	NA	11230	PRAF2	-1.1644	0.3403
LINCSCP_67644	NA	9124	PDLIM1	0.7598	0.3425
LINCSCP_67644	NA	26136	TES	-1.9988	0.3428
LINCSCP_67644	NA	3508	IGHMBP2	0.4893	0.3429
LINCSCP_67644	NA	79006	METRN	0.5061	0.3433
LINCSCP_67644	NA	29083	GTPBP8	-0.415	0.3443
LINCSCP_67644	NA	6714	SRC	-0.501	0.3453
LINCSCP_67644	NA	23	ABCF1	0.5748	0.3455
LINCSCP_67644	NA	2042	EPHA3	-0.5855	0.3456
LINCSCP_67644	NA	642	BLMH	0.8737	0.3458
LINCSCP_67644	NA	1848	DUSP6	0.6019	0.3458
LINCSCP_67644	NA	7485	WRB	-0.4715	0.3475
LINCSCP_67644	NA	54499	TMCO1	-0.5549	0.3496
LINCSCP_67644	NA	11188	NISCH	0.5991	0.3507
LINCSCP_67644	NA	64080	RBKS	-0.533	0.3515
LINCSCP_67644	NA	10059	DNM1L	-0.4072	0.3518
LINCSCP_67644	NA	64422	ATG3	-0.5521	0.3527
LINCSCP_67644	NA	10962	MLLT11	-0.6154	0.3544
LINCSCP_67644	NA	27109	ATP5S	-0.4648	0.3547
LINCSCP_67644	NA	26292	MYCBP	-0.4724	0.3581
LINCSCP_67644	NA	481	ATP1B1	0.6295	0.3609
LINCSCP_67644	NA	8727	CTNNAL1	1.0991	0.3649
LINCSCP_67644	NA	1605	DAG1	0.4673	0.3655
LINCSCP_67644	NA	5048	PAFAH1B1	-0.4522	0.3682
LINCSCP_67644	NA	813	CALU	-0.4634	0.3683
LINCSCP_67644	NA	64429	ZDHHC6	0.4092	0.373
LINCSCP_67644	NA	6443	SGCB	0.5244	0.374
LINCSCP_67644	NA	7159	TP53BP2	0.428	0.3769
LINCSCP_67644	NA	2778	GNAS	0.5184	0.3828
LINCSCP_67644	NA	10046	MAMLD1	0.4385	0.3852
LINCSCP_67644	NA	7153	TOP2A	-0.4326	0.3883
LINCSCP_67644	NA	10670	RRAGA	0.4003	0.3944
LINCSCP_67644	NA	3028	HSD17B10	0.5498	0.3949
LINCSCP_67644	NA	5289	PIK3C3	-0.4156	0.3951
LINCSCP_67644	NA	23300	ATMIN	-0.6464	0.3954
LINCSCP_67644	NA	54850	FBXL12	0.4847	0.3991
LINCSCP_67644	NA	7015	TERT	-0.509	0.3995
LINCSCP_67644	NA	256364	EML3	-0.437	0.4006
LINCSCP_67644	NA	5108	PCM1	-0.8451	0.4006
LINCSCP_67644	NA	4605	MYBL2	-0.4062	0.401
LINCSCP_67644	NA	55012	PPP2R3C	-0.48	0.4024
LINCSCP_67644	NA	1891	ECH1	-0.4716	0.4051
LINCSCP_67644	NA	9686	VGLL4	0.4638	0.4055
LINCSCP_67644	NA	3895	KTN1	-0.4181	0.4068
LINCSCP_67644	NA	3091	HIF1A	-0.47	0.4085
LINCSCP_67644	NA	5788	PTPRC	-0.4796	0.4101
LINCSCP_67644	NA	2115	ETV1	-0.3866	0.4108
LINCSCP_67644	NA	81544	GDPD5	0.8287	0.4122
LINCSCP_67644	NA	25976	TIPARP	0.4123	0.4137
LINCSCP_67644	NA	11344	TWF2	0.4682	0.4151
LINCSCP_67644	NA	79071	ELOVL6	-0.3955	0.4174
LINCSCP_67644	NA	6697	SPR	0.359	0.4185
LINCSCP_67644	NA	26020	LRP10	-2.12	0.4266
LINCSCP_67644	NA	10058	ABCB6	0.4531	0.4281
LINCSCP_67644	NA	10150	MBNL2	0.3742	0.4291
LINCSCP_67644	NA	51335	NGRN	0.5244	0.4335
LINCSCP_67644	NA	8270	LAGE3	0.4232	0.4344
LINCSCP_67644	NA	55604	LRRC16A	-0.3906	0.4373
LINCSCP_67644	NA	10892	MALT1	0.5267	0.4391
LINCSCP_67644	NA	8480	RAE1	-0.3633	0.4402
LINCSCP_67644	NA	23244	PDS5A	0.3313	0.4452
LINCSCP_67644	NA	3815	KIT	0.3704	0.4454
LINCSCP_67644	NA	3693	ITGB5	-0.5274	0.446
LINCSCP_67644	NA	10165	SLC25A13	-0.3809	0.4464
LINCSCP_67644	NA	4860	PNP	-0.4355	0.4475
LINCSCP_67644	NA	2017	CTTN	0.3435	0.4486
LINCSCP_67644	NA	9181	ARHGEF2	-0.4069	0.4488
LINCSCP_67644	NA	9903	KLHL21	0.3792	0.4535
LINCSCP_67644	NA	8440	NCK2	0.6171	0.4557
LINCSCP_67644	NA	79090	TRAPPC6A	-0.4538	0.4576
LINCSCP_67644	NA	51116	MRPS2	-0.3689	0.4598
LINCSCP_67644	NA	6990	DYNLT3	-0.3267	0.4616
LINCSCP_67644	NA	8569	MKNK1	0.3218	0.4623
LINCSCP_67644	NA	26511	CHIC2	-0.385	0.4634
LINCSCP_67644	NA	55033	FKBP14	0.4957	0.4644
LINCSCP_67644	NA	7082	TJP1	0.4903	0.4645
LINCSCP_67644	NA	1021	CDK6	0.398	0.4662
LINCSCP_67644	NA	51160	VPS28	-0.3793	0.4668
LINCSCP_67644	NA	4817	NIT1	-0.3277	0.4708
LINCSCP_67644	NA	5641	LGMN	-0.3994	0.4712
LINCSCP_67644	NA	22926	ATF6	-0.3603	0.4715
LINCSCP_67644	NA	58472	SQRDL	-0.309	0.4732
LINCSCP_67644	NA	2356	FPGS	-0.7579	0.474
LINCSCP_67644	NA	10557	RPP38	-0.3196	0.4742
LINCSCP_67644	NA	6184	RPN1	-0.44	0.4763
LINCSCP_67644	NA	51031	GLOD4	-0.3556	0.4766
LINCSCP_67644	NA	6275	S100A4	0.3954	0.4773
LINCSCP_67644	NA	665	BNIP3L	0.3331	0.4865
LINCSCP_67644	NA	581	BAX	-0.3601	0.4876
LINCSCP_67644	NA	6118	RPA2	0.4492	0.4892
LINCSCP_67644	NA	51170	HSD17B11	-0.3545	0.4914
LINCSCP_67644	NA	6894	TARBP1	0.3586	0.4926
LINCSCP_67644	NA	29890	RBM15B	-0.3426	0.4945
LINCSCP_67644	NA	26001	RNF167	-0.6914	0.4956
LINCSCP_67644	NA	23530	NNT	0.3145	0.4965
LINCSCP_67644	NA	637	BID	-0.5486	0.4977
LINCSCP_67644	NA	55148	UBR7	-0.7448	0.4988
LINCSCP_67644	NA	11072	DUSP14	0.3545	0.501
LINCSCP_67644	NA	7319	UBE2A	-0.2916	0.5069
LINCSCP_67644	NA	55111	PLEKHJ1	0.3969	0.5104
LINCSCP_67644	NA	2048	EPHB2	0.3219	0.5115
LINCSCP_67644	NA	124583	CANT1	-0.4379	0.5145
LINCSCP_67644	NA	5986	RFNG	0.2873	0.5169
LINCSCP_67644	NA	207	AKT1	-0.3339	0.5196
LINCSCP_67644	NA	4638	MYLK	-0.381	0.5197
LINCSCP_67644	NA	10329	TMEM5	0.3406	0.5241
LINCSCP_67644	NA	6597	SMARCA4	-0.3746	0.5267
LINCSCP_67644	NA	2767	GNA11	0.276	0.5271
LINCSCP_67644	NA	9533	POLR1C	0.3079	0.5331
LINCSCP_67644	NA	6659	SOX4	-0.3442	0.5337
LINCSCP_67644	NA	10099	TSPAN3	0.3292	0.5347
LINCSCP_67644	NA	26128	KIF1BP	-0.2899	0.5364
LINCSCP_67644	NA	5721	PSME2	-0.3209	0.5384
LINCSCP_67644	NA	3108	HLA-DMA	0.2728	0.5385
LINCSCP_67644	NA	9097	USP14	0.3316	0.54
LINCSCP_67644	NA	1643	DDB2	-0.2771	0.5432
LINCSCP_67644	NA	51719	CAB39	0.2732	0.5437
LINCSCP_67644	NA	10494	STK25	0.2913	0.5463
LINCSCP_67644	NA	9917	FAM20B	-0.2716	0.5463
LINCSCP_67644	NA	3909	LAMA3	0.2702	0.5473
LINCSCP_67644	NA	11284	PNKP	0.3803	0.5475
LINCSCP_67644	NA	6603	SMARCD2	-0.5159	0.5522
LINCSCP_67644	NA	9712	USP6NL	-0.2642	0.5588
LINCSCP_67644	NA	10810	WASF3	0.2838	0.5595
LINCSCP_67644	NA	55129	ANO10	-0.2687	0.561
LINCSCP_67644	NA	54512	EXOSC4	0.3026	0.5654
LINCSCP_67644	NA	6119	RPA3	0.2647	0.5673
LINCSCP_67644	NA	1829	DSG2	-0.3917	0.5688
LINCSCP_67644	NA	6304	SATB1	0.3334	0.5697
LINCSCP_67644	NA	4582	MUC1	0.2663	0.5704
LINCSCP_67644	NA	10525	HYOU1	-0.2701	0.5715
LINCSCP_67644	NA	1277	COL1A1	-0.3149	0.5726
LINCSCP_67644	NA	55324	ABCF3	-0.3243	0.5759
LINCSCP_67644	NA	55127	HEATR1	-0.2531	0.5773
LINCSCP_67644	NA	3800	KIF5C	0.3566	0.5813
LINCSCP_67644	NA	1213	CLTC	0.3857	0.5815
LINCSCP_67644	NA	5627	PROS1	0.2423	0.5816
LINCSCP_67644	NA	5347	PLK1	0.2439	0.5833
LINCSCP_67644	NA	23659	PLA2G15	0.2393	0.5842
LINCSCP_67644	NA	9690	UBE3C	-0.2869	0.5847
LINCSCP_67644	NA	23077	MYCBP2	-0.2983	0.5851
LINCSCP_67644	NA	701	BUB1B	-0.2365	0.5858
LINCSCP_67644	NA	6777	STAT5B	-0.3714	0.5858
LINCSCP_67644	NA	2185	PTK2B	-0.2375	0.5866
LINCSCP_67644	NA	2542	SLC37A4	-0.2416	0.5887
LINCSCP_67644	NA	6616	SNAP25	-0.2545	0.5889
LINCSCP_67644	NA	55620	STAP2	-0.2809	0.5961
LINCSCP_67644	NA	55748	CNDP2	0.2454	0.6007
LINCSCP_67644	NA	22934	RPIA	-0.2436	0.601
LINCSCP_67644	NA	727	C5	0.2279	0.6087
LINCSCP_67644	NA	310	ANXA7	-0.2275	0.6113
LINCSCP_67644	NA	2886	GRB7	-0.2327	0.6172
LINCSCP_67644	NA	8518	IKBKAP	-0.268	0.6173
LINCSCP_67644	NA	230	ALDOC	0.2321	0.6201
LINCSCP_67644	NA	2770	GNAI1	-0.2394	0.6232
LINCSCP_67644	NA	6774	STAT3	0.2314	0.6256
LINCSCP_67644	NA	3122	HLA-DRA	0.708	0.6302
LINCSCP_67644	NA	5236	PGM1	0.2808	0.6329
LINCSCP_67644	NA	56924	PAK6	-0.319	0.6365
LINCSCP_67644	NA	6253	RTN2	-0.2486	0.6368
LINCSCP_67644	NA	6009	RHEB	0.2128	0.639
LINCSCP_67644	NA	22827	PUF60	0.2086	0.6397
LINCSCP_67644	NA	57149	LYRM1	0.2646	0.6435
LINCSCP_67644	NA	5525	PPP2R5A	-0.2247	0.6457
LINCSCP_67644	NA	50814	NSDHL	0.2441	0.6471
LINCSCP_67644	NA	9851	KIAA0753	-0.197	0.6515
LINCSCP_67644	NA	102	ADAM10	0.2397	0.6515
LINCSCP_67644	NA	57804	POLD4	0.3014	0.6545
LINCSCP_67644	NA	572	BAD	0.2472	0.6572
LINCSCP_67644	NA	5257	PHKB	-0.2919	0.6573
LINCSCP_67644	NA	10513	APPBP2	0.1929	0.6591
LINCSCP_67644	NA	2920	CXCL2	0.4229	0.661
LINCSCP_67644	NA	4303	FOXO4	-0.277	0.6613
LINCSCP_67644	NA	2353	FOS	0.2217	0.6644
LINCSCP_67644	NA	5359	PLSCR1	0.2618	0.6649
LINCSCP_67644	NA	51005	AMDHD2	-0.1902	0.6655
LINCSCP_67644	NA	7849	PAX8	-0.2483	0.6668
LINCSCP_67644	NA	2264	FGFR4	0.2143	0.673
LINCSCP_67644	NA	23321	TRIM2	0.2605	0.6754
LINCSCP_67644	NA	79187	FSD1	0.1939	0.6755
LINCSCP_67644	NA	29082	CHMP4A	0.2016	0.6761
LINCSCP_67644	NA	55179	FAIM	0.3085	0.6786
LINCSCP_67644	NA	55011	PIH1D1	-0.2444	0.6822
LINCSCP_67644	NA	4154	MBNL1	0.2236	0.6836
LINCSCP_67644	NA	11000	SLC27A3	-0.1766	0.6845
LINCSCP_67644	NA	11065	UBE2C	-0.175	0.6847
LINCSCP_67644	NA	2896	GRN	-0.3945	0.6855
LINCSCP_67644	NA	9270	ITGB1BP1	-0.1772	0.6859
LINCSCP_67644	NA	4780	NFE2L2	0.175	0.6867
LINCSCP_67644	NA	23271	CAMSAP2	-0.1887	0.69
LINCSCP_67644	NA	1027	CDKN1B	0.175	0.693
LINCSCP_67644	NA	51465	UBE2J1	-0.1939	0.698
LINCSCP_67644	NA	891	CCNB1	-0.2157	0.7015
LINCSCP_67644	NA	11031	RAB31	-0.2904	0.7025
LINCSCP_67644	NA	3553	IL1B	-0.1845	0.7028
LINCSCP_67644	NA	10775	POP4	-0.2875	0.7039
LINCSCP_67644	NA	5880	RAC2	0.2348	0.7047
LINCSCP_67644	NA	5583	PRKCH	-0.182	0.7062
LINCSCP_67644	NA	10606	PAICS	0.2388	0.7068
LINCSCP_67644	NA	10972	TMED10	0.1653	0.708
LINCSCP_67644	NA	63933	MCUR1	-0.1652	0.708
LINCSCP_67644	NA	51382	ATP6V1D	-0.1757	0.721
LINCSCP_67644	NA	4282	MIF	-0.1513	0.727
LINCSCP_67644	NA	226	ALDOA	0.1498	0.7274
LINCSCP_67644	NA	7105	TSPAN6	0.1637	0.7281
LINCSCP_67644	NA	3329	HSPD1	0.1858	0.7291
LINCSCP_67644	NA	5423	POLB	0.156	0.7342
LINCSCP_67644	NA	10765	KDM5B	0.1583	0.7345
LINCSCP_67644	NA	25	ABL1	0.2603	0.7394
LINCSCP_67644	NA	50813	COPS7A	-0.1908	0.7398
LINCSCP_67644	NA	3638	INSIG1	-0.143	0.7402
LINCSCP_67644	NA	1788	DNMT3A	0.3236	0.7402
LINCSCP_67644	NA	8837	CFLAR	-0.1568	0.7408
LINCSCP_67644	NA	9488	PIGB	0.198	0.7464
LINCSCP_67644	NA	23039	XPO7	0.139	0.7467
LINCSCP_67644	NA	10973	ASCC3	0.2343	0.7468
LINCSCP_67644	NA	949	SCARB1	0.2085	0.7486
LINCSCP_67644	NA	79961	DENND2D	0.2375	0.7495
LINCSCP_67644	NA	25966	C2CD2	-0.1864	0.7513
LINCSCP_67644	NA	9710	KIAA0355	0.137	0.7544
LINCSCP_67644	NA	291	SLC25A4	-0.1843	0.7558
LINCSCP_67644	NA	57192	MCOLN1	-0.1469	0.7588
LINCSCP_67644	NA	55818	KDM3A	0.2092	0.7621
LINCSCP_67644	NA	5050	PAFAH1B3	0.2261	0.7639
LINCSCP_67644	NA	23636	NUP62	0.1737	0.7641
LINCSCP_67644	NA	9813	EFCAB14	0.1478	0.7679
LINCSCP_67644	NA	1019	CDK4	0.1481	0.7683
LINCSCP_67644	NA	23076	RRP1B	0.1521	0.7734
LINCSCP_67644	NA	4125	MAN2B1	-0.1702	0.7748
LINCSCP_67644	NA	1514	CTSL	-0.1264	0.775
LINCSCP_67644	NA	6464	SHC1	0.1768	0.7755
