signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14129	NA	23029	RBM34	1.111	0.1251
LINCSCP_14129	NA	1459	CSNK2A2	2.0103	0.1261
LINCSCP_14129	NA	5580	PRKCD	-0.877	0.1282
LINCSCP_14129	NA	11151	CORO1A	0.8609	0.1283
LINCSCP_14129	NA	5289	PIK3C3	1.2569	0.1297
LINCSCP_14129	NA	11000	SLC27A3	1.0084	0.1315
LINCSCP_14129	NA	5347	PLK1	0.888	0.1316
LINCSCP_14129	NA	55011	PIH1D1	1.1172	0.133
LINCSCP_14129	NA	3108	HLA-DMA	-1.0512	0.1331
LINCSCP_14129	NA	10810	WASF3	1.1171	0.1331
LINCSCP_14129	NA	3312	HSPA8	0.8562	0.1336
LINCSCP_14129	NA	5743	PTGS2	3.7511	0.1338
LINCSCP_14129	NA	10668	CGRRF1	0.8994	0.1346
LINCSCP_14129	NA	55129	ANO10	-0.7896	0.1352
LINCSCP_14129	NA	3028	HSD17B10	0.8125	0.1356
LINCSCP_14129	NA	23210	JMJD6	0.7815	0.1368
LINCSCP_14129	NA	55148	UBR7	1.0804	0.1375
LINCSCP_14129	NA	10285	SMNDC1	1.4535	0.1381
LINCSCP_14129	NA	64943	NT5DC2	-3.6545	0.1384
LINCSCP_14129	NA	22905	EPN2	-3.7108	0.1387
LINCSCP_14129	NA	5627	PROS1	-0.8479	0.1394
LINCSCP_14129	NA	55847	CISD1	2.8161	0.1401
LINCSCP_14129	NA	1786	DNMT1	1.1064	0.1413
LINCSCP_14129	NA	2048	EPHB2	0.7644	0.1415
LINCSCP_14129	NA	7099	TLR4	0.7904	0.1415
LINCSCP_14129	NA	1831	TSC22D3	-0.7693	0.1425
LINCSCP_14129	NA	3693	ITGB5	-0.8157	0.1433
LINCSCP_14129	NA	23368	PPP1R13B	1.0504	0.1434
LINCSCP_14129	NA	3066	HDAC2	-0.872	0.1435
LINCSCP_14129	NA	4043	LRPAP1	-0.9065	0.1436
LINCSCP_14129	NA	4780	NFE2L2	0.8223	0.1441
LINCSCP_14129	NA	9915	ARNT2	0.8029	0.1445
LINCSCP_14129	NA	9851	KIAA0753	0.8866	0.1448
LINCSCP_14129	NA	7168	TPM1	-1.3398	0.1449
LINCSCP_14129	NA	5909	RAP1GAP	1.0975	0.1456
LINCSCP_14129	NA	27095	TRAPPC3	0.7739	0.1489
LINCSCP_14129	NA	1633	DCK	2.1705	0.149
LINCSCP_14129	NA	6709	SPTAN1	-0.8384	0.1491
LINCSCP_14129	NA	7494	XBP1	-0.8233	0.1493
LINCSCP_14129	NA	25987	TSKU	-0.808	0.1516
LINCSCP_14129	NA	7905	REEP5	0.7878	0.1523
LINCSCP_14129	NA	25793	FBXO7	-1.3917	0.1523
LINCSCP_14129	NA	79094	CHAC1	0.9096	0.1524
LINCSCP_14129	NA	63933	MCUR1	-1.7461	0.1528
LINCSCP_14129	NA	79071	ELOVL6	1.0712	0.1532
LINCSCP_14129	NA	5747	PTK2	0.9598	0.1545
LINCSCP_14129	NA	9805	SCRN1	0.7545	0.1552
LINCSCP_14129	NA	9533	POLR1C	3.6069	0.1561
LINCSCP_14129	NA	6597	SMARCA4	0.7522	0.1562
LINCSCP_14129	NA	51170	HSD17B11	0.7831	0.1563
LINCSCP_14129	NA	1212	CLTB	0.7629	0.1573
LINCSCP_14129	NA	9053	MAP7	1.2506	0.1573
LINCSCP_14129	NA	4836	NMT1	0.8372	0.1577
LINCSCP_14129	NA	58533	SNX6	0.9738	0.1581
LINCSCP_14129	NA	3566	IL4R	1.095	0.1583
LINCSCP_14129	NA	10857	PGRMC1	-0.9738	0.1586
LINCSCP_14129	NA	7511	XPNPEP1	-0.9257	0.1587
LINCSCP_14129	NA	3416	IDE	-0.8482	0.1589
LINCSCP_14129	NA	9903	KLHL21	-0.735	0.1592
LINCSCP_14129	NA	54499	TMCO1	-2.8654	0.1593
LINCSCP_14129	NA	9183	ZW10	-2.7981	0.1604
LINCSCP_14129	NA	6810	STX4	0.7392	0.1616
LINCSCP_14129	NA	3815	KIT	1.6924	0.1625
LINCSCP_14129	NA	4482	MSRA	2.8678	0.1625
LINCSCP_14129	NA	355	FAS	-1.0345	0.1638
LINCSCP_14129	NA	54623	PAF1	-0.8628	0.1643
LINCSCP_14129	NA	29890	RBM15B	-0.8532	0.1648
LINCSCP_14129	NA	10589	DRAP1	0.8565	0.1649
LINCSCP_14129	NA	6772	STAT1	-0.7366	0.1653
LINCSCP_14129	NA	51569	UFM1	1.0338	0.1666
LINCSCP_14129	NA	5603	MAPK13	1.0903	0.1685
LINCSCP_14129	NA	64422	ATG3	1.005	0.169
LINCSCP_14129	NA	58472	SQRDL	3.379	0.1691
LINCSCP_14129	NA	4067	LYN	0.9657	0.1698
LINCSCP_14129	NA	10276	NET1	-1.4977	0.1702
LINCSCP_14129	NA	226	ALDOA	-0.989	0.1706
LINCSCP_14129	NA	1906	EDN1	-1.0559	0.1717
LINCSCP_14129	NA	51282	SCAND1	-2.229	0.1718
LINCSCP_14129	NA	51160	VPS28	0.7782	0.1725
LINCSCP_14129	NA	66008	TRAK2	0.8258	0.1735
LINCSCP_14129	NA	57761	TRIB3	1.076	0.1739
LINCSCP_14129	NA	1445	CSK	0.7619	0.1753
LINCSCP_14129	NA	5641	LGMN	-1.3643	0.1773
LINCSCP_14129	NA	56889	TM9SF3	-2.182	0.1784
LINCSCP_14129	NA	7750	ZMYM2	-1.0375	0.1787
LINCSCP_14129	NA	6915	TBXA2R	1.0404	0.1794
LINCSCP_14129	NA	10165	SLC25A13	0.9606	0.1813
LINCSCP_14129	NA	5018	OXA1L	-1.3194	0.1823
LINCSCP_14129	NA	29911	HOOK2	-0.7791	0.1823
LINCSCP_14129	NA	5710	PSMD4	0.7041	0.1849
LINCSCP_14129	NA	5696	PSMB8	0.8057	0.1862
LINCSCP_14129	NA	5985	RFC5	1.0774	0.1876
LINCSCP_14129	NA	65123	INTS3	-0.6675	0.1905
LINCSCP_14129	NA	57215	THAP11	-3.3514	0.1912
LINCSCP_14129	NA	79850	FAM57A	-1.5412	0.1912
LINCSCP_14129	NA	5716	PSMD10	-0.8559	0.1927
LINCSCP_14129	NA	10775	POP4	1.0151	0.1928
LINCSCP_14129	NA	57147	SCYL3	-0.6785	0.1935
LINCSCP_14129	NA	25803	SPDEF	0.6644	0.1951
LINCSCP_14129	NA	6696	SPP1	1.0142	0.1956
LINCSCP_14129	NA	9924	PAN2	-1.7731	0.1958
LINCSCP_14129	NA	5096	PCCB	0.9901	0.1962
LINCSCP_14129	NA	2886	GRB7	0.7566	0.1983
LINCSCP_14129	NA	8624	PSMG1	-1.1359	0.1997
LINCSCP_14129	NA	23131	GPATCH8	3.297	0.2
LINCSCP_14129	NA	10398	MYL9	-0.91	0.2009
LINCSCP_14129	NA	10695	CNPY3	-0.9876	0.2009
LINCSCP_14129	NA	5257	PHKB	-0.9408	0.2041
LINCSCP_14129	NA	2553	GABPB1	0.7018	0.2045
LINCSCP_14129	NA	2908	NR3C1	-0.691	0.2047
LINCSCP_14129	NA	8202	NCOA3	0.9617	0.206
LINCSCP_14129	NA	3930	LBR	0.7079	0.2061
LINCSCP_14129	NA	55604	LRRC16A	0.9708	0.2068
LINCSCP_14129	NA	51031	GLOD4	-1.2114	0.2076
LINCSCP_14129	NA	1662	DDX10	1.464	0.2077
LINCSCP_14129	NA	8440	NCK2	1.0252	0.2117
LINCSCP_14129	NA	55033	FKBP14	1.4252	0.2122
LINCSCP_14129	NA	5287	PIK3C2B	-0.6251	0.2124
LINCSCP_14129	NA	4776	NFATC4	-0.7433	0.2127
LINCSCP_14129	NA	3482	IGF2R	-0.6471	0.2133
LINCSCP_14129	NA	5880	RAC2	0.8503	0.214
LINCSCP_14129	NA	8727	CTNNAL1	0.894	0.2208
LINCSCP_14129	NA	80347	COASY	0.8026	0.2213
LINCSCP_14129	NA	10845	CLPX	0.978	0.2221
LINCSCP_14129	NA	1429	CRYZ	0.7821	0.2233
LINCSCP_14129	NA	55008	HERC6	0.8646	0.2234
LINCSCP_14129	NA	5993	RFX5	-0.73740000000000006	0.2235
LINCSCP_14129	NA	3122	HLA-DRA	2.1258	0.2243
LINCSCP_14129	NA	79174	CRELD2	1.2248000000000001	0.2251
LINCSCP_14129	NA	23325	KIAA1033	-3.1484	0.2257
LINCSCP_14129	NA	23013	SPEN	-0.8751	0.2264
LINCSCP_14129	NA	10523	CHERP	0.7145	0.2296
LINCSCP_14129	NA	6284	S100A13	0.9443	0.2332
LINCSCP_14129	NA	6275	S100A4	1.3777	0.2335
LINCSCP_14129	NA	10174	SORBS3	0.7068	0.2336
LINCSCP_14129	NA	79947	DHDDS	1.1086	0.2346
LINCSCP_14129	NA	4775	NFATC3	0.7358	0.2346
LINCSCP_14129	NA	25874	MPC2	-1.1584	0.2374
LINCSCP_14129	NA	4154	MBNL1	0.7404	0.2383
LINCSCP_14129	NA	9817	KEAP1	0.6777	0.2394
LINCSCP_14129	NA	10112	KIF20A	-0.5777	0.2402
LINCSCP_14129	NA	79716	NPEPL1	1.0953	0.2403
LINCSCP_14129	NA	7043	TGFB3	1.1554	0.2406
LINCSCP_14129	NA	5355	PLP2	0.6026	0.2408
LINCSCP_14129	NA	10013	HDAC6	-0.6935	0.2413
LINCSCP_14129	NA	642	BLMH	-0.6103	0.2419
LINCSCP_14129	NA	89910	UBE3B	0.8482	0.2431
LINCSCP_14129	NA	8720	MBTPS1	-0.9944	0.2435
LINCSCP_14129	NA	56997	ADCK3	-0.6332	0.2435
LINCSCP_14129	NA	4793	NFKBIB	0.89	0.244
LINCSCP_14129	NA	91949	COG7	0.7816	0.2445
LINCSCP_14129	NA	1019	CDK4	1.7344	0.2453
LINCSCP_14129	NA	8800	PEX11A	-0.8068	0.2456
LINCSCP_14129	NA	4609	MYC	0.6252	0.247
LINCSCP_14129	NA	5438	POLR2I	-2.9682	0.2494
LINCSCP_14129	NA	54881	TEX10	1.0698	0.2513
LINCSCP_14129	NA	1050	CEBPA	-0.6133	0.2528
LINCSCP_14129	NA	23499	MACF1	-1.0496	0.253
LINCSCP_14129	NA	7416	VDAC1	-2.5312	0.2539
LINCSCP_14129	NA	6603	SMARCD2	-0.6152	0.2541
LINCSCP_14129	NA	23463	ICMT	-0.8434	0.2544
LINCSCP_14129	NA	2624	GATA2	0.607	0.2549
LINCSCP_14129	NA	4791	NFKB2	1.5697	0.2566
LINCSCP_14129	NA	23410	SIRT3	0.5953	0.2574
LINCSCP_14129	NA	29978	UBQLN2	-0.9651	0.2577
LINCSCP_14129	NA	5788	PTPRC	0.8478	0.258
LINCSCP_14129	NA	55608	ANKRD10	-0.583	0.2614
LINCSCP_14129	NA	207	AKT1	0.5664	0.263
LINCSCP_14129	NA	1802	DPH2	0.9723	0.2634
LINCSCP_14129	NA	4893	NRAS	0.6432	0.264
LINCSCP_14129	NA	1677	DFFB	0.9871	0.2664
LINCSCP_14129	NA	1070	CETN3	0.5424	0.2694
LINCSCP_14129	NA	9690	UBE3C	0.56	0.2708
LINCSCP_14129	NA	8900	CCNA1	0.8548	0.2719
LINCSCP_14129	NA	10046	MAMLD1	0.6184	0.2719
LINCSCP_14129	NA	23321	TRIM2	0.7017	0.272
LINCSCP_14129	NA	7485	WRB	-0.7384	0.2748
LINCSCP_14129	NA	23149	FCHO1	-1.365	0.2763
LINCSCP_14129	NA	1022	CDK7	0.598	0.2764
LINCSCP_14129	NA	2534	FYN	-0.555	0.2771
LINCSCP_14129	NA	6461	SHB	0.6183	0.2774
LINCSCP_14129	NA	2288	FKBP4	0.717	0.2784
LINCSCP_14129	NA	1029	CDKN2A	0.545	0.2784
LINCSCP_14129	NA	6908	TBP	0.9982	0.2803
LINCSCP_14129	NA	23386	NUDCD3	-0.7159	0.2816
LINCSCP_14129	NA	831	CAST	0.7085	0.2817
LINCSCP_14129	NA	64428	NARFL	0.7575	0.2852
LINCSCP_14129	NA	2063	NR2F6	0.8368	0.2861
LINCSCP_14129	NA	873	CBR1	1.0223	0.2866
LINCSCP_14129	NA	4850	CNOT4	-0.5293	0.2882
LINCSCP_14129	NA	23585	TMEM50A	0.844	0.2888
LINCSCP_14129	NA	3398	ID2	-0.5736	0.2888
LINCSCP_14129	NA	6774	STAT3	1.7335	0.2889
LINCSCP_14129	NA	836	CASP3	0.6831	0.2901
LINCSCP_14129	NA	5699	PSMB10	0.7826	0.2903
LINCSCP_14129	NA	5048	PAFAH1B1	0.7479	0.2908
LINCSCP_14129	NA	55556	ENOSF1	-1.3463	0.291
LINCSCP_14129	NA	64429	ZDHHC6	-0.5221	0.293
LINCSCP_14129	NA	6599	SMARCC1	-0.8194	0.2939
LINCSCP_14129	NA	5373	PMM2	0.8202	0.2941
LINCSCP_14129	NA	9488	PIGB	1.7599	0.2971
LINCSCP_14129	NA	4582	MUC1	2.7796	0.2978
LINCSCP_14129	NA	11142	PKIG	1.2047	0.2991
LINCSCP_14129	NA	22887	FOXJ3	-0.5726	0.3009
LINCSCP_14129	NA	26001	RNF167	1.0529	0.3026
LINCSCP_14129	NA	142	PARP1	-0.713	0.3033
LINCSCP_14129	NA	1981	EIF4G1	0.5905	0.3065
LINCSCP_14129	NA	10494	STK25	-0.7258	0.3077
LINCSCP_14129	NA	10818	FRS2	0.5568	0.308
LINCSCP_14129	NA	1062	CENPE	0.6101	0.3086
LINCSCP_14129	NA	8050	PDHX	-2.9153	0.309
LINCSCP_14129	NA	4208	MEF2C	0.5622	0.3123
LINCSCP_14129	NA	1001	CDH3	1.0866	0.3124
LINCSCP_14129	NA	9686	VGLL4	1.0869	0.3135
LINCSCP_14129	NA	4998	ORC1	0.5695	0.3194
LINCSCP_14129	NA	8503	PIK3R3	-0.4867	0.3209
LINCSCP_14129	NA	23635	SSBP2	0.5188	0.321
LINCSCP_14129	NA	11041	B4GAT1	1.5098	0.3212
LINCSCP_14129	NA	10434	LYPLA1	0.5403	0.3222
LINCSCP_14129	NA	29937	NENF	-0.4846	0.323
LINCSCP_14129	NA	976	ADGRE5	2.8288	0.3235
LINCSCP_14129	NA	54442	KCTD5	2.1255	0.3254
LINCSCP_14129	NA	3162	HMOX1	0.5861	0.3262
LINCSCP_14129	NA	84159	ARID5B	-0.546	0.3272
LINCSCP_14129	NA	2037	EPB41L2	0.466	0.33
LINCSCP_14129	NA	3800	KIF5C	-0.4686	0.3314
LINCSCP_14129	NA	596	BCL2	0.5428	0.3338
LINCSCP_14129	NA	10776	ARPP19	0.684	0.3342
LINCSCP_14129	NA	26020	LRP10	-0.5786	0.3342
LINCSCP_14129	NA	9133	CCNB2	-2.5517	0.3376
LINCSCP_14129	NA	23038	WDTC1	-0.5366	0.3393
LINCSCP_14129	NA	29928	TIMM22	0.4665	0.3404
LINCSCP_14129	NA	5889	RAD51C	-0.7277	0.3424
LINCSCP_14129	NA	8985	PLOD3	0.5518	0.3439
LINCSCP_14129	NA	8884	SLC5A6	-0.6717	0.3441
LINCSCP_14129	NA	622	BDH1	0.4815	0.3448
LINCSCP_14129	NA	79006	METRN	-0.6111	0.346
LINCSCP_14129	NA	22823	MTF2	0.8669	0.3464
LINCSCP_14129	NA	3315	HSPB1	0.4498	0.3477
LINCSCP_14129	NA	6894	TARBP1	0.7163	0.3499
LINCSCP_14129	NA	54205	CYCS	-2.4935	0.3511
LINCSCP_14129	NA	10962	MLLT11	-1.2754	0.3516
LINCSCP_14129	NA	998	CDC42	-0.6705	0.3524
LINCSCP_14129	NA	56924	PAK6	0.6133	0.3549
LINCSCP_14129	NA	9709	HERPUD1	-0.6962	0.3562
LINCSCP_14129	NA	9016	SLC25A14	-1.0626	0.3577
LINCSCP_14129	NA	5154	PDGFA	0.5935	0.3578
LINCSCP_14129	NA	57192	MCOLN1	-0.4724	0.3585
LINCSCP_14129	NA	7874	USP7	-0.4693	0.3586
LINCSCP_14129	NA	9988	DMTF1	-0.5844	0.3606
LINCSCP_14129	NA	3988	LIPA	-0.7458	0.3607
LINCSCP_14129	NA	6812	STXBP1	-0.4446	0.3619
LINCSCP_14129	NA	1956	EGFR	0.6528	0.3671
LINCSCP_14129	NA	53343	NUDT9	0.7267	0.3752
LINCSCP_14129	NA	6813	STXBP2	0.4201	0.3794
LINCSCP_14129	NA	10491	CRTAP	-0.8543	0.3801
LINCSCP_14129	NA	672	BRCA1	-0.6602	0.3807
LINCSCP_14129	NA	11344	TWF2	0.4149	0.3814
LINCSCP_14129	NA	2887	GRB10	-0.4098	0.3865
LINCSCP_14129	NA	60528	ELAC2	0.6907	0.3866
LINCSCP_14129	NA	55746	NUP133	1.2128	0.387
LINCSCP_14129	NA	7159	TP53BP2	-0.4343	0.3885
LINCSCP_14129	NA	1026	CDKN1A	0.5747	0.3906
LINCSCP_14129	NA	26128	KIF1BP	0.4785	0.3969
LINCSCP_14129	NA	9448	MAP4K4	1.5534	0.3982
LINCSCP_14129	NA	2184	FAH	0.5149	0.4004
LINCSCP_14129	NA	4125	MAN2B1	-0.4134	0.4016
LINCSCP_14129	NA	10782	ZNF274	0.5187	0.4042
LINCSCP_14129	NA	9702	CEP57	-0.4867	0.4097
LINCSCP_14129	NA	10730	YME1L1	-0.4545	0.4103
LINCSCP_14129	NA	23244	PDS5A	0.6312	0.4104
LINCSCP_14129	NA	51599	LSR	0.4294	0.4106
LINCSCP_14129	NA	9246	UBE2L6	0.6721	0.4116
LINCSCP_14129	NA	2356	FPGS	-0.5025	0.4119
LINCSCP_14129	NA	8520	HAT1	-0.4035	0.4127
LINCSCP_14129	NA	6304	SATB1	0.4208	0.4137
LINCSCP_14129	NA	9112	MTA1	-1.2256	0.4173
LINCSCP_14129	NA	10652	YKT6	-0.4118	0.4184
LINCSCP_14129	NA	50814	NSDHL	-0.5082	0.4193
LINCSCP_14129	NA	79187	FSD1	0.4344	0.4198
LINCSCP_14129	NA	1738	DLD	-0.4135	0.4204
LINCSCP_14129	NA	9637	FEZ2	-0.4159	0.4216
LINCSCP_14129	NA	7077	TIMP2	-0.3808	0.4234
LINCSCP_14129	NA	10057	ABCC5	2.241	0.426
LINCSCP_14129	NA	22796	COG2	-0.4723	0.4265
LINCSCP_14129	NA	10681	GNB5	0.4217	0.4273
LINCSCP_14129	NA	22827	PUF60	-0.571	0.4287
LINCSCP_14129	NA	23142	DCUN1D4	0.6681	0.4298
LINCSCP_14129	NA	9917	FAM20B	1.0639	0.4331
LINCSCP_14129	NA	991	CDC20	-2.1493	0.4355
LINCSCP_14129	NA	1870	E2F2	0.3857	0.4403
LINCSCP_14129	NA	26520	TIMM9	0.4554	0.4425
LINCSCP_14129	NA	51021	MRPS16	-0.3958	0.4444
LINCSCP_14129	NA	8837	CFLAR	-0.4903	0.4476
LINCSCP_14129	NA	847	CAT	-0.36	0.4486
LINCSCP_14129	NA	6193	RPS5	0.5524	0.4504
LINCSCP_14129	NA	3091	HIF1A	0.458	0.4509
LINCSCP_14129	NA	5873	RAB27A	0.454	0.453
LINCSCP_14129	NA	2852	GPER1	0.646	0.4549
LINCSCP_14129	NA	310	ANXA7	-0.4104	0.4557
LINCSCP_14129	NA	6909	TBX2	0.3794	0.4597
LINCSCP_14129	NA	8826	IQGAP1	0.3875	0.46
LINCSCP_14129	NA	51742	ARID4B	0.5672	0.461
LINCSCP_14129	NA	993	CDC25A	0.85	0.4613
LINCSCP_14129	NA	727	C5	0.3519	0.4614
LINCSCP_14129	NA	27109	ATP5S	0.3557	0.4614
LINCSCP_14129	NA	9261	MAPKAPK2	-0.3794	0.464
LINCSCP_14129	NA	10180	RBM6	-0.3807	0.4662
LINCSCP_14129	NA	9813	EFCAB14	-1.7584	0.4663
LINCSCP_14129	NA	823	CAPN1	-0.4091	0.4691
LINCSCP_14129	NA	9801	MRPL19	0.3724	0.4748
LINCSCP_14129	NA	466	ATF1	-0.5975	0.4762
LINCSCP_14129	NA	11011	TLK2	0.6747	0.479
LINCSCP_14129	NA	79143	MBOAT7	-0.3901	0.4794
LINCSCP_14129	NA	10099	TSPAN3	0.3363	0.4818
LINCSCP_14129	NA	4088	SMAD3	0.4054	0.4844
LINCSCP_14129	NA	3895	KTN1	0.3876	0.4847
LINCSCP_14129	NA	23588	KLHDC2	0.4198	0.4878
LINCSCP_14129	NA	56654	NPDC1	-0.6613	0.4899
LINCSCP_14129	NA	1616	DAXX	0.4474	0.4916
LINCSCP_14129	NA	4864	NPC1	-0.3742	0.4918
LINCSCP_14129	NA	60493	FASTKD5	-0.366	0.4944
LINCSCP_14129	NA	1111	CHEK1	0.4782	0.4984
LINCSCP_14129	NA	9289	ADGRG1	-0.6807	0.4997
LINCSCP_14129	NA	55793	FAM63A	-0.5316	0.502
LINCSCP_14129	NA	9926	LPGAT1	-0.4667	0.5048
LINCSCP_14129	NA	1829	DSG2	-0.3767	0.5053
LINCSCP_14129	NA	5467	PPARD	0.4557	0.507
LINCSCP_14129	NA	329	BIRC2	0.3364	0.5098
LINCSCP_14129	NA	10954	PDIA5	-0.3875	0.5101
LINCSCP_14129	NA	5566	PRKACA	0.6765	0.5103
LINCSCP_14129	NA	2817	GPC1	-0.7214	0.5164
LINCSCP_14129	NA	868	CBLB	0.3741	0.5189
LINCSCP_14129	NA	25932	CLIC4	-0.5884	0.5189
LINCSCP_14129	NA	1398	CRK	0.39	0.5195
LINCSCP_14129	NA	57178	ZMIZ1	-0.4936	0.5207
LINCSCP_14129	NA	10610	ST6GALNAC2	-0.4261	0.5212
LINCSCP_14129	NA	7074	TIAM1	-0.2991	0.5238
LINCSCP_14129	NA	3551	IKBKB	0.3032	0.529
LINCSCP_14129	NA	1123	CHN1	0.3162	0.5298
LINCSCP_14129	NA	54438	GFOD1	0.3371	0.5361
LINCSCP_14129	NA	9019	MPZL1	-0.4532	0.5367
LINCSCP_14129	NA	3611	ILK	0.2917	0.5376
LINCSCP_14129	NA	93487	MAPK1IP1L	1.4757	0.539
LINCSCP_14129	NA	9275	BCL7B	-0.3632	0.5422
LINCSCP_14129	NA	5300	PIN1	-0.2964	0.5426
LINCSCP_14129	NA	2767	GNA11	-0.4019	0.5441
LINCSCP_14129	NA	2353	FOS	0.3061	0.5442
LINCSCP_14129	NA	55837	EAPP	1.7076	0.5491
LINCSCP_14129	NA	91137	SLC25A46	-0.3976	0.5513
LINCSCP_14129	NA	2946	GSTM2	-0.2754	0.5527
LINCSCP_14129	NA	4927	NUP88	0.3527	0.5541
LINCSCP_14129	NA	4216	MAP3K4	-0.3278	0.5562
LINCSCP_14129	NA	9943	OXSR1	-0.343	0.5574
LINCSCP_14129	NA	9854	C2CD2L	0.3703	0.5611
LINCSCP_14129	NA	54957	TXNL4B	0.4032	0.5621
LINCSCP_14129	NA	2958	GTF2A2	-0.4426	0.5627
LINCSCP_14129	NA	79090	TRAPPC6A	0.2877	0.5665
LINCSCP_14129	NA	1643	DDB2	0.5075	0.5665
LINCSCP_14129	NA	2690	GHR	-0.3806	0.5678
LINCSCP_14129	NA	26292	MYCBP	0.3538	0.5695
LINCSCP_14129	NA	10245	TIMM17B	-0.2884	0.5698
LINCSCP_14129	NA	10450	PPIE	-0.3227	0.5733
LINCSCP_14129	NA	780	DDR1	0.403	0.5747
LINCSCP_14129	NA	8870	IER3	0.2875	0.5799
LINCSCP_14129	NA	23522	KAT6B	0.4117	0.5811
LINCSCP_14129	NA	4846	NOS3	0.2766	0.5813
LINCSCP_14129	NA	3597	IL13RA1	-0.2694	0.5819
LINCSCP_14129	NA	2961	GTF2E2	-0.2619	0.5824
LINCSCP_14129	NA	4200	ME2	0.3391	0.5835
LINCSCP_14129	NA	8895	CPNE3	0.3505	0.584
LINCSCP_14129	NA	51465	UBE2J1	0.2608	0.5847
LINCSCP_14129	NA	10892	MALT1	0.3617	0.5917
LINCSCP_14129	NA	6118	RPA2	-0.288	0.5934
LINCSCP_14129	NA	9928	KIF14	0.3807	0.5957
LINCSCP_14129	NA	5108	PCM1	-0.5296	0.597
LINCSCP_14129	NA	11137	PWP1	-0.3023	0.5981
LINCSCP_14129	NA	6714	SRC	1.1777	0.5995
LINCSCP_14129	NA	8243	SMC1A	-0.3638	0.6049
LINCSCP_14129	NA	670	BPHL	0.355	0.6075
LINCSCP_14129	NA	9126	SMC3	0.2802	0.6088
LINCSCP_14129	NA	7982	ST7	-0.3816	0.6107
LINCSCP_14129	NA	22809	ATF5	-0.2566	0.61240000000000006
LINCSCP_14129	NA	5331	PLCB3	0.7335	0.6149
LINCSCP_14129	NA	23365	ARHGEF12	-0.4292	0.6153
LINCSCP_14129	NA	8821	INPP4B	0.2548	0.6158
LINCSCP_14129	NA	10641	NPRL2	0.4128	0.6159
LINCSCP_14129	NA	55818	KDM3A	-0.309	0.6206
LINCSCP_14129	NA	9276	COPB2	-0.2587	0.6254
LINCSCP_14129	NA	79961	DENND2D	-0.2856	0.626
LINCSCP_14129	NA	2113	ETS1	0.3333	0.6267
LINCSCP_14129	NA	695	BTK	0.9579	0.6316
LINCSCP_14129	NA	50865	HEBP1	-0.2418	0.6331
LINCSCP_14129	NA	56940	DUSP22	0.2301	0.6363
LINCSCP_14129	NA	1052	CEBPD	0.254	0.637
LINCSCP_14129	NA	5925	RB1	-0.3855	0.6381
LINCSCP_14129	NA	5607	MAP2K5	-0.2363	0.6384
LINCSCP_14129	NA	6856	SYPL1	0.3146	0.6419
LINCSCP_14129	NA	25	ABL1	0.346	0.6451
LINCSCP_14129	NA	7264	TSTA3	-0.2193	0.6473
LINCSCP_14129	NA	7296	TXNRD1	0.2183	0.6495
LINCSCP_14129	NA	55127	HEATR1	0.2796	0.6496
LINCSCP_14129	NA	8851	CDK5R1	0.2228	0.6515
LINCSCP_14129	NA	4817	NIT1	0.2408	0.6529
LINCSCP_14129	NA	116832	RPL39L	-0.207	0.6553
LINCSCP_14129	NA	54512	EXOSC4	-0.2461	0.6555
LINCSCP_14129	NA	6342	SCP2	-0.3582	0.6562
LINCSCP_14129	NA	6050	RNH1	0.3639	0.657
LINCSCP_14129	NA	10270	AKAP8	0.3182	0.6571
LINCSCP_14129	NA	6657	SOX2	0.2402	0.6616
LINCSCP_14129	NA	10915	TCERG1	0.2193	0.6719
LINCSCP_14129	NA	8312	AXIN1	-0.3018	0.6739
LINCSCP_14129	NA	2810	SFN	-0.4894	0.6756
LINCSCP_14129	NA	11007	CCDC85B	0.2212	0.6786
LINCSCP_14129	NA	2770	GNAI1	0.1922	0.6817
LINCSCP_14129	NA	3098	HK1	-0.2731	0.682
LINCSCP_14129	NA	25966	C2CD2	0.2806	0.6857
LINCSCP_14129	NA	10298	PAK4	-0.2099	0.6902
LINCSCP_14129	NA	55699	IARS2	0.3499	0.6921
LINCSCP_14129	NA	5255	PHKA1	0.2094	0.6935
LINCSCP_14129	NA	10898	CPSF4	0.2537	0.6945
LINCSCP_14129	NA	10513	APPBP2	0.256	0.6967
LINCSCP_14129	NA	11261	CHP1	-0.2844	0.6974
LINCSCP_14129	NA	6944	VPS72	0.3001	0.6984
LINCSCP_14129	NA	23659	PLA2G15	-0.2274	0.6986
LINCSCP_14129	NA	9670	IPO13	-0.245	0.7022
LINCSCP_14129	NA	6182	MRPL12	0.2018	0.7035
LINCSCP_14129	NA	8204	NRIP1	-0.2763	0.7058
LINCSCP_14129	NA	23011	RAB21	0.1887	0.7072
LINCSCP_14129	NA	80204	FBXO11	-0.3696	0.7088
LINCSCP_14129	NA	8607	RUVBL1	-0.2141	0.7091
LINCSCP_14129	NA	5110	PCMT1	-0.1711	0.71
LINCSCP_14129	NA	30849	PIK3R4	0.2107	0.7106
LINCSCP_14129	NA	2195	FAT1	-0.1737	0.7109
LINCSCP_14129	NA	10059	DNM1L	0.1812	0.7114
LINCSCP_14129	NA	4925	NUCB2	-0.1768	0.7115
