signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67584	NA	6284	S100A13	-1.0552	0.3769
LINCSCP_67584	NA	9275	BCL7B	1.2608	0.3778
LINCSCP_67584	NA	5108	PCM1	-1.7575	0.3788
LINCSCP_67584	NA	54681	P4HTM	0.9651	0.3819
LINCSCP_67584	NA	8800	PEX11A	1.1599	0.3822
LINCSCP_67584	NA	23097	CDK19	1.0417	0.3827
LINCSCP_67584	NA	9854	C2CD2L	1.0195	0.3858
LINCSCP_67584	NA	10962	MLLT11	1.3802	0.3864
LINCSCP_67584	NA	3066	HDAC2	-1.1005	0.3873
LINCSCP_67584	NA	9016	SLC25A14	1.0646	0.3882
LINCSCP_67584	NA	11007	CCDC85B	-0.9384	0.3919
LINCSCP_67584	NA	1906	EDN1	1.0643	0.393
LINCSCP_67584	NA	670	BPHL	0.964	0.3931
LINCSCP_67584	NA	1153	CIRBP	-0.9662	0.3933
LINCSCP_67584	NA	8480	RAE1	1.0887	0.3955
LINCSCP_67584	NA	6659	SOX4	-1.2561	0.3963
LINCSCP_67584	NA	57761	TRIB3	1.1984	0.3967
LINCSCP_67584	NA	5607	MAP2K5	-1.0018	0.3971
LINCSCP_67584	NA	84159	ARID5B	0.9436	0.3976
LINCSCP_67584	NA	9170	LPAR2	0.9929	0.4003
LINCSCP_67584	NA	2956	MSH6	-1.2983	0.4009
LINCSCP_67584	NA	1452	CSNK1A1	-1.0927	0.4013
LINCSCP_67584	NA	899	CCNF	-1.1345	0.4041
LINCSCP_67584	NA	30001	ERO1L	1.6944	0.4047
LINCSCP_67584	NA	211	ALAS1	-1.2211	0.4051
LINCSCP_67584	NA	9519	TBPL1	-0.9654	0.4058
LINCSCP_67584	NA	11011	TLK2	1.0576	0.4058
LINCSCP_67584	NA	1050	CEBPA	-1.1132	0.4059
LINCSCP_67584	NA	51466	EVL	0.9991	0.4061
LINCSCP_67584	NA	6696	SPP1	1.3861	0.407
LINCSCP_67584	NA	332	BIRC5	-0.9976	0.4075
LINCSCP_67584	NA	3988	LIPA	-0.9759	0.4117
LINCSCP_67584	NA	23200	ATP11B	1.3413	0.4124
LINCSCP_67584	NA	6599	SMARCC1	-0.9123	0.4131
LINCSCP_67584	NA	51569	UFM1	-1.1902	0.4143
LINCSCP_67584	NA	1786	DNMT1	1.1314	0.416
LINCSCP_67584	NA	79080	CCDC86	1.0853	0.4174
LINCSCP_67584	NA	6804	STX1A	1.0843	0.4184
LINCSCP_67584	NA	6839	SUV39H1	0.9872	0.4196
LINCSCP_67584	NA	8914	TIMELESS	0.9012	0.4201
LINCSCP_67584	NA	9915	ARNT2	-1.6663	0.4202
LINCSCP_67584	NA	5255	PHKA1	-0.9171	0.4217
LINCSCP_67584	NA	9517	SPTLC2	-1.1455	0.422
LINCSCP_67584	NA	7466	WFS1	-0.9094	0.4226
LINCSCP_67584	NA	10776	ARPP19	-1.3392	0.4232
LINCSCP_67584	NA	50810	HDGFRP3	-1.1704	0.4243
LINCSCP_67584	NA	256364	EML3	0.9218	0.4246
LINCSCP_67584	NA	2109	ETFB	-0.9989	0.4247
LINCSCP_67584	NA	5982	RFC2	1.1389	0.4256
LINCSCP_67584	NA	3251	HPRT1	-1.1018	0.4265
LINCSCP_67584	NA	51097	SCCPDH	-1.0244	0.4267
LINCSCP_67584	NA	10057	ABCC5	0.9317	0.4277
LINCSCP_67584	NA	5613	PRKX	-0.9756	0.4311
LINCSCP_67584	NA	207	AKT1	0.9025	0.4318
LINCSCP_67584	NA	23131	GPATCH8	1.1062	0.4332
LINCSCP_67584	NA	79850	FAM57A	0.9151	0.434
LINCSCP_67584	NA	55556	ENOSF1	-1.0976	0.434
LINCSCP_67584	NA	2958	GTF2A2	-0.8756	0.4342
LINCSCP_67584	NA	5236	PGM1	1.26	0.4388
LINCSCP_67584	NA	2146	EZH2	-1.1878	0.4405
LINCSCP_67584	NA	5257	PHKB	1.5244	0.4429
LINCSCP_67584	NA	9181	ARHGEF2	1.2818	0.4432
LINCSCP_67584	NA	808	CALM3	1.3166	0.4444
LINCSCP_67584	NA	5300	PIN1	-1.0589	0.445
LINCSCP_67584	NA	27346	TMEM97	-0.914	0.4484
LINCSCP_67584	NA	2356	FPGS	0.9209	0.4488
LINCSCP_67584	NA	2113	ETS1	1.2153	0.4489
LINCSCP_67584	NA	55256	ADI1	-1.2878	0.4494
LINCSCP_67584	NA	2946	GSTM2	-0.8401	0.4498
LINCSCP_67584	NA	79716	NPEPL1	0.8983	0.4502
LINCSCP_67584	NA	5054	SERPINE1	-0.8408	0.4512
LINCSCP_67584	NA	3312	HSPA8	0.859	0.4512
LINCSCP_67584	NA	58478	ENOPH1	-1.1038	0.4514
LINCSCP_67584	NA	94239	H2AFV	1.0608	0.4525
LINCSCP_67584	NA	64080	RBKS	1.3634	0.4533
LINCSCP_67584	NA	3909	LAMA3	1.1544	0.4563
LINCSCP_67584	NA	1802	DPH2	0.8395	0.4599
LINCSCP_67584	NA	3597	IL13RA1	1.0938	0.4604
LINCSCP_67584	NA	23271	CAMSAP2	-1.1984	0.4606
LINCSCP_67584	NA	1981	EIF4G1	0.8042	0.4607
LINCSCP_67584	NA	51385	ZNF589	0.86240000000000006	0.461
LINCSCP_67584	NA	10174	SORBS3	0.8886	0.4614
LINCSCP_67584	NA	10892	MALT1	-1.1033	0.4618
LINCSCP_67584	NA	80349	WDR61	-0.9433	0.4629
LINCSCP_67584	NA	10237	SLC35B1	-1.1329	0.464
LINCSCP_67584	NA	1534	CYB561	0.8902	0.4684
LINCSCP_67584	NA	5641	LGMN	-0.9132	0.4697
LINCSCP_67584	NA	4303	FOXO4	0.8929	0.4697
LINCSCP_67584	NA	64422	ATG3	-0.8888	0.4709
LINCSCP_67584	NA	9943	OXSR1	-0.9849	0.471
LINCSCP_67584	NA	5889	RAD51C	-1.025	0.4717
LINCSCP_67584	NA	3091	HIF1A	-0.9264	0.4746
LINCSCP_67584	NA	891	CCNB1	-1.4988	0.4755
LINCSCP_67584	NA	10557	RPP38	-1.2027	0.4759
LINCSCP_67584	NA	79073	TMEM109	0.8231	0.4771
LINCSCP_67584	NA	9270	ITGB1BP1	-0.9665	0.478
LINCSCP_67584	NA	5743	PTGS2	1.0734	0.4782
LINCSCP_67584	NA	1666	DECR1	-1.4147	0.4787
LINCSCP_67584	NA	57048	PLSCR3	1.0731	0.4797
LINCSCP_67584	NA	91949	COG7	0.8076	0.481
LINCSCP_67584	NA	85236	HIST1H2BK	0.9588	0.4818
LINCSCP_67584	NA	57178	ZMIZ1	0.9147	0.4834
LINCSCP_67584	NA	55033	FKBP14	0.8422	0.4846
LINCSCP_67584	NA	27244	SESN1	0.7731	0.4859
LINCSCP_67584	NA	1891	ECH1	-0.8367	0.4877
LINCSCP_67584	NA	23410	SIRT3	-0.8627	0.4878
LINCSCP_67584	NA	2534	FYN	1.4343	0.4878
LINCSCP_67584	NA	54850	FBXL12	0.8612	0.4884
LINCSCP_67584	NA	9375	TM9SF2	-0.8785	0.4887
LINCSCP_67584	NA	2852	GPER1	-0.7653	0.4897
LINCSCP_67584	NA	51282	SCAND1	-0.7473	0.4898
LINCSCP_67584	NA	6597	SMARCA4	0.785	0.4911
LINCSCP_67584	NA	4794	NFKBIE	0.9797	0.4928
LINCSCP_67584	NA	4891	SLC11A2	-0.7441	0.4949
LINCSCP_67584	NA	6347	CCL2	1.1034	0.4961
LINCSCP_67584	NA	10810	WASF3	0.7595	0.4966
LINCSCP_67584	NA	2131	EXT1	1.1606	0.4979
LINCSCP_67584	NA	5290	PIK3CA	0.9127	0.4989
LINCSCP_67584	NA	2736	GLI2	0.8167	0.4994
LINCSCP_67584	NA	9761	MLEC	-0.7787	0.4996
LINCSCP_67584	NA	3303	HSPA1A	0.7418	0.5012
LINCSCP_67584	NA	1022	CDK7	-1.3837	0.5072
LINCSCP_67584	NA	26511	CHIC2	-0.7516	0.5076
LINCSCP_67584	NA	3202	HOXA5	0.8194	0.5091
LINCSCP_67584	NA	2042	EPHA3	0.7147	0.5091
LINCSCP_67584	NA	29763	PACSIN3	-1.2029	0.5092
LINCSCP_67584	NA	56940	DUSP22	0.7923	0.5097
LINCSCP_67584	NA	3098	HK1	-0.7445	0.5098
LINCSCP_67584	NA	10954	PDIA5	-1.2232	0.5111
LINCSCP_67584	NA	10953	TOMM34	-0.9501	0.5114
LINCSCP_67584	NA	29911	HOOK2	0.814	0.5116
LINCSCP_67584	NA	9690	UBE3C	0.7093	0.5129
LINCSCP_67584	NA	2624	GATA2	-0.72	0.513
LINCSCP_67584	NA	7485	WRB	-1.4461	0.5131
LINCSCP_67584	NA	1212	CLTB	-0.7241	0.5134
LINCSCP_67584	NA	2264	FGFR4	-1.0379	0.514
LINCSCP_67584	NA	23224	SYNE2	0.7047	0.5141
LINCSCP_67584	NA	6714	SRC	0.8899	0.5156
LINCSCP_67584	NA	8520	HAT1	-0.7437	0.5168
LINCSCP_67584	NA	10523	CHERP	0.7714	0.5174
LINCSCP_67584	NA	8202	NCOA3	-0.7036	0.518
LINCSCP_67584	NA	2770	GNAI1	0.8178	0.5187
LINCSCP_67584	NA	26520	TIMM9	-0.8074	0.5198
LINCSCP_67584	NA	1605	DAG1	-0.8312	0.5216
LINCSCP_67584	NA	1459	CSNK2A2	1.001	0.5218
LINCSCP_67584	NA	1399	CRKL	0.9281	0.5222
LINCSCP_67584	NA	23300	ATMIN	0.7191	0.5228
LINCSCP_67584	NA	64746	ACBD3	1.2539	0.5228
LINCSCP_67584	NA	4216	MAP3K4	-0.799	0.5242
LINCSCP_67584	NA	6304	SATB1	0.7404	0.5244
LINCSCP_67584	NA	10049	DNAJB6	-0.8592	0.5249
LINCSCP_67584	NA	29978	UBQLN2	0.7847	0.5316
LINCSCP_67584	NA	9797	TATDN2	1.1882	0.5339
LINCSCP_67584	NA	10450	PPIE	-0.7583	0.5356
LINCSCP_67584	NA	7358	UGDH	0.6794	0.5359
LINCSCP_67584	NA	5831	PYCR1	0.79	0.536
LINCSCP_67584	NA	5721	PSME2	0.6715	0.5385
LINCSCP_67584	NA	10775	POP4	-0.8915	0.5397
LINCSCP_67584	NA	80758	PRR7	0.6864	0.5398
LINCSCP_67584	NA	2582	GALE	-0.6737	0.5415
LINCSCP_67584	NA	22823	MTF2	-1.0243	0.5419
LINCSCP_67584	NA	8396	PIP4K2B	1.2646	0.5451
LINCSCP_67584	NA	5985	RFC5	-0.7154	0.5455
LINCSCP_67584	NA	10150	MBNL2	-0.6684	0.5479
LINCSCP_67584	NA	55746	NUP133	-0.7368	0.548
LINCSCP_67584	NA	51053	GMNN	-0.6788	0.5481
LINCSCP_67584	NA	142	PARP1	-0.9016	0.5482
LINCSCP_67584	NA	6709	SPTAN1	-0.6508	0.5484
LINCSCP_67584	NA	80204	FBXO11	-0.7826	0.5494
LINCSCP_67584	NA	2961	GTF2E2	-1.2388	0.5502
LINCSCP_67584	NA	6275	S100A4	-0.8171	0.5519
LINCSCP_67584	NA	4851	NOTCH1	-0.7909	0.5534
LINCSCP_67584	NA	9124	PDLIM1	0.7238	0.5562
LINCSCP_67584	NA	9653	HS2ST1	0.8553	0.5566
LINCSCP_67584	NA	93594	TBC1D31	0.674	0.5575
LINCSCP_67584	NA	9134	CCNE2	-0.7101	0.5585
LINCSCP_67584	NA	4864	NPC1	-0.668	0.5586
LINCSCP_67584	NA	55893	ZNF395	-0.7392	0.5596
LINCSCP_67584	NA	5993	RFX5	0.9156	0.5596
LINCSCP_67584	NA	652	BMP4	0.8218	0.5615
LINCSCP_67584	NA	868	CBLB	0.7058	0.5646
LINCSCP_67584	NA	2037	EPB41L2	-0.6656	0.5664
LINCSCP_67584	NA	983	CDK1	-0.9577	0.5665
LINCSCP_67584	NA	23077	MYCBP2	0.6922	0.5679
LINCSCP_67584	NA	5654	HTRA1	-0.6308	0.5684
LINCSCP_67584	NA	8518	IKBKAP	0.6547	0.57
LINCSCP_67584	NA	2896	GRN	0.6131	0.5704
LINCSCP_67584	NA	2195	FAT1	-0.643	0.5704
LINCSCP_67584	NA	2058	EPRS	-0.7395	0.5711
LINCSCP_67584	NA	9924	PAN2	-1.3103	0.5716
LINCSCP_67584	NA	5986	RFNG	0.8963	0.5722
LINCSCP_67584	NA	10270	AKAP8	0.697	0.5749
LINCSCP_67584	NA	80212	CCDC92	0.616	0.5751
LINCSCP_67584	NA	4998	ORC1	0.7567	0.5754
LINCSCP_67584	NA	79094	CHAC1	0.6034	0.5769
LINCSCP_67584	NA	8446	DUSP11	0.9825	0.5774
LINCSCP_67584	NA	727	C5	0.6332	0.5794
LINCSCP_67584	NA	5355	PLP2	0.7722	0.5811
LINCSCP_67584	NA	7106	TSPAN4	-0.6587	0.5834
LINCSCP_67584	NA	23378	RRP8	0.6992	0.5836
LINCSCP_67584	NA	9961	MVP	0.5876	0.5848
LINCSCP_67584	NA	1282	COL4A1	0.6489	0.586
LINCSCP_67584	NA	2115	ETV1	-0.622	0.5862
LINCSCP_67584	NA	5529	PPP2R5E	-0.7248	0.5863
LINCSCP_67584	NA	1643	DDB2	-0.6297	0.5869
LINCSCP_67584	NA	8727	CTNNAL1	1.1507	0.5881
LINCSCP_67584	NA	5373	PMM2	-0.7775	0.5883
LINCSCP_67584	NA	6499	SKIV2L	-0.7583	0.5886
LINCSCP_67584	NA	3815	KIT	-0.5869	0.5891
LINCSCP_67584	NA	4931	NVL	-0.651	0.5915
LINCSCP_67584	NA	4605	MYBL2	-0.5734	0.5942
LINCSCP_67584	NA	5899	RALB	0.5967	0.5976
LINCSCP_67584	NA	9246	UBE2L6	-0.6774	0.6007
LINCSCP_67584	NA	5480	PPIC	-0.6481	0.6007
LINCSCP_67584	NA	7020	TFAP2A	0.6549	0.6016
LINCSCP_67584	NA	1662	DDX10	0.5829	0.6018
LINCSCP_67584	NA	10641	NPRL2	0.6626	0.6053
LINCSCP_67584	NA	3329	HSPD1	-0.6908	0.6059
LINCSCP_67584	NA	16	AARS	0.565	0.6068
LINCSCP_67584	NA	5261	PHKG2	0.5552	0.61
LINCSCP_67584	NA	3638	INSIG1	0.7546	0.6103
LINCSCP_67584	NA	5287	PIK3C2B	-0.9309	0.6105
LINCSCP_67584	NA	7153	TOP2A	-0.602	0.6117
LINCSCP_67584	NA	7905	REEP5	0.8404	0.6126
LINCSCP_67584	NA	642	BLMH	0.9401	0.6133
LINCSCP_67584	NA	387	RHOA	-0.6152	0.6133
LINCSCP_67584	NA	55012	PPP2R3C	-0.7747	0.6137
LINCSCP_67584	NA	6464	SHC1	0.6007	0.615
LINCSCP_67584	NA	55127	HEATR1	0.5974	0.615
LINCSCP_67584	NA	9053	MAP7	0.8922	0.6169
LINCSCP_67584	NA	5782	PTPN12	1.0553	0.6177
LINCSCP_67584	NA	2353	FOS	-1.05	0.62
LINCSCP_67584	NA	10668	CGRRF1	-0.6572	0.6218
LINCSCP_67584	NA	3482	IGF2R	0.6517	0.6221
LINCSCP_67584	NA	9686	VGLL4	-0.6351	0.6223
LINCSCP_67584	NA	23365	ARHGEF12	0.8627	0.6224
LINCSCP_67584	NA	148022	TICAM1	-0.5877	0.6309
LINCSCP_67584	NA	23670	TMEM2	0.5293	0.6325
LINCSCP_67584	NA	55793	FAM63A	-0.6599	0.6328
LINCSCP_67584	NA	10904	BLCAP	0.5538	0.6337
LINCSCP_67584	NA	50865	HEBP1	-0.6525	0.6357
LINCSCP_67584	NA	7082	TJP1	-0.522	0.6396
LINCSCP_67584	NA	79071	ELOVL6	-0.5151	0.6402
LINCSCP_67584	NA	7852	CXCR4	0.7857	0.6415
LINCSCP_67584	NA	6119	RPA3	0.4927	0.647
LINCSCP_67584	NA	840	CASP7	-0.6441	0.647
LINCSCP_67584	NA	7874	USP7	0.5	0.6493
LINCSCP_67584	NA	3925	STMN1	-0.5342	0.6498
LINCSCP_67584	NA	9097	USP14	0.544	0.6504
LINCSCP_67584	NA	11073	TOPBP1	0.7851	0.652
LINCSCP_67584	NA	1978	EIF4EBP1	0.592	0.6534
LINCSCP_67584	NA	23647	ARFIP2	0.5553	0.6554
LINCSCP_67584	NA	10513	APPBP2	-0.5568	0.656
LINCSCP_67584	NA	4313	MMP2	0.6451	0.6562
LINCSCP_67584	NA	9670	IPO13	0.6428	0.6578
LINCSCP_67584	NA	5708	PSMD2	0.4956	0.6587
LINCSCP_67584	NA	5580	PRKCD	-0.5626	0.6589
LINCSCP_67584	NA	22908	SACM1L	-0.4765	0.6592
LINCSCP_67584	NA	22794	CASC3	-0.551	0.6596
LINCSCP_67584	NA	348	APOE	-0.577	0.6605
LINCSCP_67584	NA	7982	ST7	0.9872	0.6612
LINCSCP_67584	NA	6118	RPA2	-0.5579	0.6621
LINCSCP_67584	NA	4690	NCK1	-0.7555	0.6623
LINCSCP_67584	NA	79090	TRAPPC6A	0.4982	0.6641
LINCSCP_67584	NA	1500	CTNND1	-0.7274	0.6643
LINCSCP_67584	NA	8321	FZD1	0.7807	0.6644
LINCSCP_67584	NA	10915	TCERG1	-0.6655	0.6646
LINCSCP_67584	NA	10589	DRAP1	0.4865	0.6646
LINCSCP_67584	NA	3308	HSPA4	0.5918	0.6647
LINCSCP_67584	NA	4125	MAN2B1	0.601	0.665
LINCSCP_67584	NA	665	BNIP3L	-0.4918	0.6653
LINCSCP_67584	NA	27095	TRAPPC3	-0.5037	0.6656
LINCSCP_67584	NA	1677	DFFB	0.6014	0.6657
LINCSCP_67584	NA	23161	SNX13	0.5995	0.6661
LINCSCP_67584	NA	23038	WDTC1	0.55	0.6672
LINCSCP_67584	NA	154	ADRB2	0.4598	0.6673
LINCSCP_67584	NA	7866	IFRD2	0.4881	0.6695
LINCSCP_67584	NA	9491	PSMF1	0.5258	0.6715
LINCSCP_67584	NA	23636	NUP62	-0.6596	0.6723
LINCSCP_67584	NA	392	ARHGAP1	0.4999	0.6768
LINCSCP_67584	NA	7015	TERT	0.5648	0.6771
LINCSCP_67584	NA	51422	PRKAG2	0.4797	0.6773
LINCSCP_67584	NA	6856	SYPL1	-0.5066	0.6794
LINCSCP_67584	NA	54733	SLC35F2	0.466	0.6795
LINCSCP_67584	NA	533	ATP6V0B	-0.4837	0.6798
LINCSCP_67584	NA	9212	AURKB	-0.5609	0.6802
LINCSCP_67584	NA	8508	NIPSNAP1	-0.5249	0.6812
LINCSCP_67584	NA	4793	NFKBIB	0.521	0.6821
LINCSCP_67584	NA	3416	IDE	-0.5066	0.6848
LINCSCP_67584	NA	902	CCNH	-0.4605	0.6872
LINCSCP_67584	NA	230	ALDOC	0.8345	0.6916
LINCSCP_67584	NA	351	APP	-0.8654	0.693
LINCSCP_67584	NA	57215	THAP11	0.6147	0.6932
LINCSCP_67584	NA	8440	NCK2	0.8451	0.6934
LINCSCP_67584	NA	3964	LGALS8	0.4769	0.6946
LINCSCP_67584	NA	22889	KIAA0907	-0.4664	0.6951
LINCSCP_67584	NA	3108	HLA-DMA	0.4351	0.6955
LINCSCP_67584	NA	9833	MELK	-0.4434	0.7003
LINCSCP_67584	NA	6194	RPS6	-0.4212	0.7013
LINCSCP_67584	NA	26064	RAI14	0.4945	0.7029
LINCSCP_67584	NA	25932	CLIC4	-0.4391	0.7058
LINCSCP_67584	NA	2778	GNAS	-0.4173	0.7067
LINCSCP_67584	NA	4582	MUC1	-0.4266	0.7071
LINCSCP_67584	NA	1021	CDK6	0.5059	0.7079
LINCSCP_67584	NA	11261	CHP1	-0.4067	0.7087
LINCSCP_67584	NA	831	CAST	0.4678	0.7102
LINCSCP_67584	NA	664	BNIP3	0.7717	0.7115
LINCSCP_67584	NA	10221	TRIB1	0.4916	0.7155
LINCSCP_67584	NA	10818	FRS2	-0.3989	0.7174
LINCSCP_67584	NA	9917	FAM20B	0.4318	0.7176
LINCSCP_67584	NA	55699	IARS2	-0.4653	0.7203
LINCSCP_67584	NA	10681	GNB5	-0.384	0.7209
LINCSCP_67584	NA	23659	PLA2G15	-0.3852	0.721
LINCSCP_67584	NA	57804	POLD4	-0.3852	0.7216
LINCSCP_67584	NA	2288	FKBP4	0.384	0.7251
LINCSCP_67584	NA	9531	BAG3	0.3784	0.7254
LINCSCP_67584	NA	1676	DFFA	-0.4576	0.7257
LINCSCP_67584	NA	79170	PRR15L	0.4541	0.7264
LINCSCP_67584	NA	90861	HN1L	-0.4632	0.7267
LINCSCP_67584	NA	965	CD58	0.4355	0.7278
LINCSCP_67584	NA	329	BIRC2	0.4031	0.7284
LINCSCP_67584	NA	2274	FHL2	-0.9229	0.73
LINCSCP_67584	NA	3156	HMGCR	-0.3754	0.7306
LINCSCP_67584	NA	11142	PKIG	0.4631	0.7333
LINCSCP_67584	NA	23076	RRP1B	0.4527	0.7335
LINCSCP_67584	NA	26136	TES	-0.6306	0.7356
LINCSCP_67584	NA	595	CCND1	0.3779	0.7366
LINCSCP_67584	NA	3454	IFNAR1	0.3626	0.7389
LINCSCP_67584	NA	10765	KDM5B	-0.6814	0.7398
LINCSCP_67584	NA	7690	ZNF131	-0.3855	0.7417
LINCSCP_67584	NA	5788	PTPRC	-0.3823	0.7442
LINCSCP_67584	NA	4792	NFKBIA	0.3753	0.7452
LINCSCP_67584	NA	4312	MMP1	0.3747	0.7455
LINCSCP_67584	NA	79947	DHDDS	-0.4125	0.7467
LINCSCP_67584	NA	9805	SCRN1	-0.3691	0.748
LINCSCP_67584	NA	4616	GADD45B	0.7799	0.7482
LINCSCP_67584	NA	8503	PIK3R3	-0.4424	0.7485
LINCSCP_67584	NA	2920	CXCL2	-0.3486	0.7503
LINCSCP_67584	NA	5699	PSMB10	-0.4285	0.7506
LINCSCP_67584	NA	8678	BECN1	0.3915	0.7507
LINCSCP_67584	NA	10730	YME1L1	-0.3819	0.7514
LINCSCP_67584	NA	4200	ME2	-0.3778	0.7517
LINCSCP_67584	NA	1788	DNMT3A	-0.465	0.7524
LINCSCP_67584	NA	701	BUB1B	0.458	0.7534
LINCSCP_67584	NA	9126	SMC3	-0.3433	0.7611
LINCSCP_67584	NA	51116	MRPS2	0.3388	0.7613
LINCSCP_67584	NA	6793	STK10	-0.3608	0.763
LINCSCP_67584	NA	10273	STUB1	-0.3258	0.7636
LINCSCP_67584	NA	10298	PAK4	0.504	0.7656
LINCSCP_67584	NA	5427	POLE2	-0.3533	0.7661
LINCSCP_67584	NA	10670	RRAGA	0.3543	0.7666
LINCSCP_67584	NA	5211	PFKL	-0.3775	0.7677
LINCSCP_67584	NA	51001	MTERF3	-0.3222	0.7682
LINCSCP_67584	NA	10797	MTHFD2	0.3254	0.7722
LINCSCP_67584	NA	64428	NARFL	0.394	0.7736
LINCSCP_67584	NA	6443	SGCB	-0.3812	0.7737
LINCSCP_67584	NA	7416	VDAC1	-0.3498	0.7744
LINCSCP_67584	NA	695	BTK	-0.3249	0.7754
LINCSCP_67584	NA	6676	SPAG4	-0.3033	0.7773
LINCSCP_67584	NA	11031	RAB31	-0.3352	0.7794
LINCSCP_67584	NA	178	AGL	0.3426	0.782
LINCSCP_67584	NA	4154	MBNL1	-0.3489	0.7825
LINCSCP_67584	NA	10644	IGF2BP2	-0.2924	0.7841
LINCSCP_67584	NA	4232	MEST	-0.5798	0.7849
LINCSCP_67584	NA	6251	RSU1	-0.2896	0.7882
LINCSCP_67584	NA	5321	PLA2G4A	0.3964	0.7887
LINCSCP_67584	NA	1958	EGR1	0.2901	0.7901
LINCSCP_67584	NA	25825	BACE2	0.3056	0.7926
LINCSCP_67584	NA	10123	ARL4C	-0.3728	0.7927
LINCSCP_67584	NA	3162	HMOX1	-0.2833	0.8001
LINCSCP_67584	NA	8550	MAPKAPK5	-0.3239	0.8024
LINCSCP_67584	NA	51031	GLOD4	-0.2864	0.8048
LINCSCP_67584	NA	2523	FUT1	0.3681	0.8056
LINCSCP_67584	NA	9217	VAPB	-0.2856	0.8067
LINCSCP_67584	NA	10491	CRTAP	-0.297	0.8078
LINCSCP_67584	NA	2673	GFPT1	0.3419	0.8079
LINCSCP_67584	NA	4776	NFATC4	0.2794	0.8086
LINCSCP_67584	NA	5747	PTK2	0.268	0.809
LINCSCP_67584	NA	23326	USP22	-0.2997	0.8094
LINCSCP_67584	NA	960	CD44	0.2668	0.8094
LINCSCP_67584	NA	6182	MRPL12	-0.2659	0.8109
LINCSCP_67584	NA	23658	LSM5	-0.2594	0.8151
LINCSCP_67584	NA	9868	TOMM70A	0.438	0.8156
LINCSCP_67584	NA	672	BRCA1	0.3295	0.8158
LINCSCP_67584	NA	466	ATF1	-0.2778	0.8175
LINCSCP_67584	NA	9093	DNAJA3	0.2864	0.8181
LINCSCP_67584	NA	5909	RAP1GAP	-0.2607	0.8196
LINCSCP_67584	NA	6850	SYK	-0.2857	0.8198
LINCSCP_67584	NA	10494	STK25	0.2605	0.8199
LINCSCP_67584	NA	823	CAPN1	-0.2659	0.8237
LINCSCP_67584	NA	23039	XPO7	-0.2376	0.8237
LINCSCP_67584	NA	6461	SHB	0.2966	0.8259
LINCSCP_67584	NA	10245	TIMM17B	0.2344	0.8267
LINCSCP_67584	NA	5498	PPOX	0.2412	0.8289
LINCSCP_67584	NA	3315	HSPB1	-0.2302	0.83
LINCSCP_67584	NA	1870	E2F2	0.2439	0.8313
LINCSCP_67584	NA	11182	SLC2A6	-0.2474	0.8353
LINCSCP_67584	NA	116832	RPL39L	0.2612	0.8355
LINCSCP_67584	NA	11098	PRSS23	0.2608	0.8375
LINCSCP_67584	NA	64781	CERK	0.2934	0.8383
LINCSCP_67584	NA	5058	PAK1	0.2316	0.8384
LINCSCP_67584	NA	7511	XPNPEP1	-0.2259	0.8397
LINCSCP_67584	NA	10112	KIF20A	0.2569	0.8406
LINCSCP_67584	NA	5357	PLS1	-0.2835	0.8417
LINCSCP_67584	NA	7168	TPM1	-0.2343	0.8422
LINCSCP_67584	NA	10227	MFSD10	-0.2491	0.8436
LINCSCP_67584	NA	226	ALDOA	-0.2427	0.844
LINCSCP_67584	NA	79143	MBOAT7	-0.4353	0.8455
LINCSCP_67584	NA	8804	CREG1	-0.2215	0.8457
LINCSCP_67584	NA	1994	ELAVL1	0.2286	0.8481
LINCSCP_67584	NA	58472	SQRDL	0.256	0.8483
LINCSCP_67584	NA	1983	EIF5	-0.2294	0.8492
LINCSCP_67584	NA	993	CDC25A	-0.2251	0.8504
LINCSCP_67584	NA	3480	IGF1R	0.2067	0.8505
LINCSCP_67584	NA	53343	NUDT9	-0.2004	0.852
LINCSCP_67584	NA	51203	NUSAP1	0.2317	0.8522
LINCSCP_67584	NA	1026	CDKN1A	-0.2128	0.8528
LINCSCP_67584	NA	2017	CTTN	0.2127	0.8548
LINCSCP_67584	NA	25	ABL1	-0.1952	0.8556
LINCSCP_67584	NA	56654	NPDC1	-0.1994	0.8565
LINCSCP_67584	NA	55011	PIH1D1	0.192	0.8565
LINCSCP_67584	NA	51335	NGRN	-0.2106	0.8584
LINCSCP_67584	NA	7016	TESK1	0.2726	0.8586
LINCSCP_67584	NA	1123	CHN1	0.2113	0.8617
LINCSCP_67584	NA	11000	SLC27A3	0.2172	0.8618
LINCSCP_67584	NA	79187	FSD1	0.2685	0.8631
LINCSCP_67584	NA	7077	TIMP2	-0.2344	0.8656
LINCSCP_67584	NA	6790	AURKA	0.1792	0.8702
LINCSCP_67584	NA	26001	RNF167	0.1726	0.8713
LINCSCP_67584	NA	2548	GAA	0.1989	0.8717
LINCSCP_67584	NA	3280	HES1	-0.1864	0.8721
LINCSCP_67584	NA	60493	FASTKD5	0.1749	0.8728
LINCSCP_67584	NA	56997	ADCK3	0.1868	0.8751
LINCSCP_67584	NA	51382	ATP6V1D	-0.1914	0.8756
LINCSCP_67584	NA	10058	ABCB6	0.198	0.8758
LINCSCP_67584	NA	8826	IQGAP1	0.1769	0.8759
