similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2807	0.0111	81	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.2807	0.0111	81	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2807	0.0111	81	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_18030	HCC515
0.2807	0.0111	81	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	24h	LINCSCP_212469	HA1E
0.2807	0.0111	81	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_99384	HCC515
0.2807	0.0111	81	BRD-K25119693	LSM-7168	NA	5uM	6h	LINCSCP_60466	VCAP
0.2807	0.0111	81	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
-0.2807	0.0111	81	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_46518	PC3
0.2807	0.0111	81	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_129266	HUVEC
0.2807	0.0112	81	BRD-K39294074	LSM-39440	NA	5uM	24h	LINCSCP_59663	VCAP
-0.2806	0.0112	81	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.2806	0.0112	81	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
-0.2806	0.0112	81	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_142105	MCF7
0.2806	0.0112	81	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_87530	CD34
0.2806	0.0112	81	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_16573	HA1E
0.2806	0.0112	81	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_115497	HS578T
-0.2806	0.0112	81	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_91538	HA1E
0.2806	0.0112	81	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12934	EFO27
-0.2806	0.0112	81	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_16179	HA1E
-0.2806	0.0112	81	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94237	HA1E
-0.2806	0.0112	81	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_86268	BT20
0.2806	0.0112	81	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_114440	HME1
0.2806	0.0112	81	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_28779	HUH7
-0.2806	0.0112	81	BRD-K47368357	LSM-11320	NA	5uM	24h	LINCSCP_62003	VCAP
-0.2805	0.0112	81	ST50675383	LSM-2714	NA	10uM	6h	LINCSCP_21857	HEPG2
0.2805	0.0112	81	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
-0.2805	0.0112	81	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_16405	HA1E
0.2805	0.0112	81	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147938	NPC.CAS9
0.2805	0.0112	81	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
-0.2805	0.0112	81	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56482	VCAP
0.2805	0.0112	81	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2805	0.0112	81	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_56225	VCAP
0.2805	0.0112	81	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.2805	0.0112	81	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
0.2805	0.0112	81	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
0.2805	0.0112	81	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_92293	HA1E
0.2805	0.0112	81	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_24369	HS578T
-0.2805	0.0112	81	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_71920	A375
-0.2805	0.0112	81	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_17737	HCC15
0.2805	0.0112	81	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.2805	0.0112	81	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_8545	A549
0.2805	0.0112	81	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_54901	THP1
-0.2805	0.0112	81	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_263178	NPC
0.2804	0.0112	81	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.2804	0.0112	81	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_90634	HA1E
0.2804	0.0112	81	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
-0.2804	0.0112	81	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.2804	0.0112	81	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_55486	U937
-0.2804	0.0112	81	BRD-K54327934	LSM-11729	NA	5uM	6h	LINCSCP_63808	VCAP
-0.2804	0.0112	81	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_57914	VCAP
0.2804	0.0112	81	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
0.2804	0.0112	81	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_28153	HT29
-0.2804	0.0112	81	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_85391	BT20
0.2804	0.0112	81	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88124	HA1E
0.2804	0.0112	81	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
-0.2804	0.0112	81	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58039	VCAP
0.2804	0.0112	81	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2804	0.0112	81	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_5036	A549
0.2804	0.0112	81	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
-0.2804	0.0112	81	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2804	0.0112	81	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2804	0.0112	81	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
-0.2803	0.0112	81	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
0.2803	0.0112	81	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.2803	0.0112	81	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
-0.2803	0.0112	81	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133103	MCF7
0.2803	0.0113	81	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_126943	HT29
-0.2803	0.0113	81	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_282826	PL21
0.2803	0.0113	81	5-Fluoronorepinephrine	LSM-36883	NA	10uM	24h	LINCSCP_41148	NEU
-0.2803	0.0113	81	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.2803	0.0113	81	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_1699	A375
-0.2803	0.0113	81	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_22036	HEPG2
-0.2803	0.0113	81	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_151013	PC3
0.2803	0.0113	81	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
0.2803	0.0113	81	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
-0.2803	0.0113	81	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_48924	PC3
-0.2803	0.0113	81	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_978	A375
-0.2802	0.0113	81	BRD-K57441129	LSM-40422	NA	5uM	24h	LINCSCP_183079	A375
0.2802	0.0113	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67124	HT29
0.2802	0.0113	81	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_14136	HA1E
-0.2802	0.0113	81	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.2802	0.0113	81	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
0.2802	0.0113	81	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
-0.2802	0.0113	81	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
-0.2802	0.0113	81	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
0.2802	0.0113	81	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_21532	HEPG2
0.2802	0.0113	81	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
-0.2802	0.0113	81	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_132237	MCF7
0.2802	0.0113	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
-0.2802	0.0113	81	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2801	0.0113	81	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_16957	HA1E
-0.2801	0.0113	81	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
0.2801	0.0113	81	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_97475	HA1E
0.2801	0.0113	81	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.2801	0.0113	81	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
-0.2801	0.0113	81	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64531	VCAP
0.2801	0.0113	81	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_25416	HT29
0.2801	0.0113	81	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_83314	ASC.C
0.2801	0.0113	81	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_201717	A549
0.2801	0.0113	81	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
-0.2801	0.0113	81	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128105	HUES3
-0.2801	0.0113	81	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_30810	MCF7
0.28	0.0113	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166891	YAPC
0.28	0.0113	81	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
-0.28	0.0113	81	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
0.28	0.0113	81	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
-0.28	0.0113	81	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.28	0.0113	81	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_92625	HA1E
0.28	0.0113	81	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.28	0.0113	81	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_121268	HT29
-0.28	0.0113	81	BRD-K45092764	LSM-39767	NA	5uM	24h	LINCSCP_59880	VCAP
-0.28	0.0113	81	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_154635	PC3
0.28	0.0113	81	Erlotinib	LSM-1097	EGFR	0.37uM	3h	LINCSCP_131066	MCF10A
0.28	0.0114	81	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_121151	HT29
0.28	0.0114	81	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_163411	SKBR3
0.28	0.0114	81	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
0.28	0.0114	81	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.28	0.0114	81	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.28	0.0114	81	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
-0.2799	0.0114	81	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
-0.2799	0.0114	81	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_139220	MCF7
-0.2799	0.0114	81	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_242835	MCF7
0.2799	0.0114	81	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.2799	0.0114	81	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_30742	MCF7
0.2798	0.0114	81	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
0.2798	0.0114	81	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.2798	0.0114	81	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
-0.2798	0.0114	81	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_1603	A375
0.2798	0.0114	81	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_122567	HT29
0.2798	0.0114	81	BRD-K54168930	LSM-40239	NA	5uM	24h	LINCSCP_199032	A549
-0.2798	0.0114	81	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2798	0.0114	81	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
-0.2798	0.0114	81	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
0.2798	0.0114	81	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19177	HCC515
-0.2798	0.0114	81	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_75434	A375
0.2798	0.0114	81	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
-0.2798	0.0114	81	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_29463	MCF10A
0.2798	0.0114	81	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_9183	A549
0.2798	0.0114	81	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_103992	HELA
0.2798	0.0114	81	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_157574	PC3
0.2798	0.0114	81	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2797	0.0114	81	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_187912	A549
-0.2797	0.0114	81	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
0.2797	0.0114	81	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_244876	MCF7
0.2797	0.0114	81	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
-0.2797	0.0114	81	BRD-K70647219	LSM-41113	NA	5uM	24h	LINCSCP_64309	VCAP
0.2797	0.0114	81	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.2797	0.0114	81	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
-0.2797	0.0114	81	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_22684	HEPG2
0.2797	0.0114	81	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66589	A549
0.2797	0.0114	81	BRD-K35829399	LSM-10580	NA	5uM	24h	LINCSCP_304485	VCAP
-0.2797	0.0114	81	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_294654	VCAP
0.2797	0.0114	81	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1uM	6h	LINCSCP_51984	SKBR3
0.2797	0.0114	81	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.2797	0.0114	81	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
-0.2797	0.0114	81	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_116128	HS578T
0.2797	0.0114	81	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_148497	NPC
-0.2797	0.0115	81	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12951	EFO27
0.2797	0.0115	81	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.2797	0.0115	81	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_21247	HCT116
-0.2797	0.0115	81	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_36850	MCF7
0.2797	0.0115	81	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
-0.2796	0.0115	81	MLS003129346	LSM-40526	NA	3uM	24h	LINCSCP_260347	NKDBA
0.2796	0.0115	81	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
-0.2796	0.0115	81	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_286457	SNGM
0.2796	0.0115	81	Felbinac	LSM-5965	NA	10uM	24h	LINCSCP_175634	YAPC
0.2796	0.0115	81	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_13284	FIBRNPC
0.2796	0.0115	81	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99365	HCC515
0.2796	0.0115	81	BRD-K88022263	LSM-13832	NA	5uM	24h	LINCSCP_60935	VCAP
0.2796	0.0115	81	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_22147	HEPG2
-0.2796	0.0115	81	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.2796	0.0115	81	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_88911	HA1E
0.2796	0.0115	81	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.2796	0.0115	81	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_22204	HEPG2
0.2796	0.0115	81	BRD-K74446951	LSM-14922	NA	5uM	24h	LINCSCP_3158	A375
-0.2796	0.0115	81	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
-0.2796	0.0115	81	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_115035	HS578T
0.2796	0.0115	81	MLS003448164	LSM-4226	NA	10uM	24h	LINCSCP_31226	MCF7
0.2795	0.0115	81	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
0.2795	0.0115	81	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2795	0.0115	81	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29387	LOVO
0.2795	0.0115	81	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
-0.2795	0.0115	81	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_74550	A375
0.2795	0.0115	81	BRD-K00550058	LSM-37314	NA	5uM	24h	LINCSCP_48346	PC3
0.2795	0.0115	81	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_22651	HEPG2
0.2795	0.0115	81	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_201770	A549
0.2795	0.0115	81	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_201105	A549
0.2795	0.0115	81	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
0.2795	0.0115	81	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
-0.2795	0.0115	81	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.2795	0.0115	81	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
-0.2795	0.0115	81	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_23890	HEPG2
-0.2795	0.0115	81	BDBM52947	LSM-4323	NA	0.37uM	24h	LINCSCP_136007	MCF7
0.2795	0.0115	81	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
0.2795	0.0115	81	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
0.2795	0.0115	81	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_49922	PHH
0.2795	0.0115	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.2794	0.0115	81	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
-0.2794	0.0115	81	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_24517	HS578T
0.2794	0.0115	81	CHEMBL2360848	LSM-14958	NA	5uM	24h	LINCSCP_34821	MCF7
0.2794	0.0115	81	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_77279	A375
0.2794	0.0115	81	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_205877	CORL23
0.2794	0.0115	81	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21138	HCT116
0.2794	0.0115	81	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_51499	SKBR3
0.2794	0.0115	81	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_42274	NPC
0.2794	0.0115	81	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17343	HA1E
0.2794	0.0115	81	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_146562	NEU
0.2794	0.0115	81	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
-0.2794	0.0115	81	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_3012	A375
0.2794	0.0115	81	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.2794	0.0115	81	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
-0.2794	0.0115	81	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.2794	0.0115	81	BRD-K42357106	LSM-7386	NA	10uM	24h	LINCSCP_65638	VCAP
0.2794	0.0116	81	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81634	A549
0.2793	0.0116	81	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.2793	0.0116	81	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_131382	MCF10A
-0.2793	0.0116	81	ARMODAFINIL	LSM-45603	NA	0.37uM	24h	LINCSCP_73806	A375
0.2793	0.0116	81	CHEMBL3183676	LSM-37337	NA	5uM	24h	LINCSCP_27349	HT29
0.2793	0.0116	81	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_120233	HT29
0.2793	0.0116	81	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_93085	HA1E
0.2793	0.0116	81	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_8801	A549
0.2793	0.0116	81	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.2793	0.0116	81	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28647	HT29
0.2793	0.0116	81	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_82980	ASC.C
0.2793	0.0116	81	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_96412	HA1E
0.2793	0.0116	81	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_11863	BT20
0.2793	0.0116	81	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54904	THP1
0.2793	0.0116	81	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_23529	HEPG2
