signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89245	NA	23335	WDR7	0.181	0.7411
LINCSCP_89245	NA	10227	MFSD10	-0.2344	0.7466
LINCSCP_89245	NA	80204	FBXO11	0.2405	0.75
LINCSCP_89245	NA	11188	NISCH	-0.2445	0.7506
LINCSCP_89245	NA	3480	IGF1R	0.185	0.7557
LINCSCP_89245	NA	6697	SPR	-0.2754	0.7608
LINCSCP_89245	NA	5525	PPP2R5A	0.1989	0.7621
LINCSCP_89245	NA	581	BAX	0.1447	0.7679
LINCSCP_89245	NA	6856	SYPL1	0.1674	0.7687
LINCSCP_89245	NA	23161	SNX13	-0.1671	0.7694
LINCSCP_89245	NA	51466	EVL	-0.1274	0.7694
LINCSCP_89245	NA	11261	CHP1	0.1877	0.7713
LINCSCP_89245	NA	5889	RAD51C	-0.1827	0.7779
LINCSCP_89245	NA	351	APP	0.3046	0.7782
LINCSCP_89245	NA	5788	PTPRC	0.1284	0.7802
LINCSCP_89245	NA	93594	TBC1D31	-0.1429	0.7804
LINCSCP_89245	NA	57804	POLD4	0.2045	0.7825
LINCSCP_89245	NA	4850	CNOT4	0.1977	0.7831
LINCSCP_89245	NA	7466	WFS1	0.1398	0.7842
LINCSCP_89245	NA	51282	SCAND1	-0.1428	0.7846
LINCSCP_89245	NA	7358	UGDH	-0.3941	0.7943
LINCSCP_89245	NA	1062	CENPE	0.198	0.7954
LINCSCP_89245	NA	3895	KTN1	0.126	0.7981
LINCSCP_89245	NA	23522	KAT6B	0.1807	0.8009
LINCSCP_89245	NA	10972	TMED10	-0.0998	0.8046
LINCSCP_89245	NA	5715	PSMD9	0.1108	0.8054
LINCSCP_89245	NA	148022	TICAM1	0.1526	0.8071
LINCSCP_89245	NA	4067	LYN	0.3959	0.808
LINCSCP_89245	NA	8870	IER3	-0.135	0.8086
LINCSCP_89245	NA	6347	CCL2	0.0969	0.8116
LINCSCP_89245	NA	8851	CDK5R1	-0.1709	0.8135
LINCSCP_89245	NA	9738	CCP110	-0.1662	0.8154
LINCSCP_89245	NA	57149	LYRM1	0.0947	0.8219
LINCSCP_89245	NA	1950	EGF	-0.0967	0.8246
LINCSCP_89245	NA	6804	STX1A	0.109	0.8259
LINCSCP_89245	NA	9695	EDEM1	-0.1027	0.8263
LINCSCP_89245	NA	23139	MAST2	0.1054	0.8275
LINCSCP_89245	NA	8520	HAT1	-0.1289	0.8286
LINCSCP_89245	NA	6195	RPS6KA1	0.1547	0.8294
LINCSCP_89245	NA	10813	UTP14A	0.1308	0.8298
LINCSCP_89245	NA	5467	PPARD	0.1021	0.8334
LINCSCP_89245	NA	10670	RRAGA	-0.1211	0.8335
LINCSCP_89245	NA	57192	MCOLN1	-0.0922	0.8366
LINCSCP_89245	NA	2690	GHR	0.1464	0.8373
LINCSCP_89245	NA	1616	DAXX	-0.0817	0.8387
LINCSCP_89245	NA	10046	MAMLD1	-0.1064	0.8405
LINCSCP_89245	NA	55556	ENOSF1	0.1084	0.8439
LINCSCP_89245	NA	23029	RBM34	-0.095	0.8455
LINCSCP_89245	NA	6774	STAT3	-0.1851	0.8468
LINCSCP_89245	NA	622	BDH1	0.1189	0.8468
LINCSCP_89245	NA	5255	PHKA1	-0.1033	0.8472
LINCSCP_89245	NA	3909	LAMA3	0.081	0.853
LINCSCP_89245	NA	51203	NUSAP1	0.1261	0.8559
LINCSCP_89245	NA	7750	ZMYM2	-0.1122	0.8561
LINCSCP_89245	NA	2222	FDFT1	0.0878	0.8578
LINCSCP_89245	NA	3091	HIF1A	0.1197	0.8606
LINCSCP_89245	NA	5257	PHKB	-0.0751	0.8638
LINCSCP_89245	NA	50814	NSDHL	0.0682	0.8688
LINCSCP_89245	NA	57147	SCYL3	-0.0817	0.8698
LINCSCP_89245	NA	5777	PTPN6	0.0699	0.871
LINCSCP_89245	NA	5603	MAPK13	-0.2185	0.8717
LINCSCP_89245	NA	60493	FASTKD5	0.0845	0.8718
LINCSCP_89245	NA	9690	UBE3C	0.0671	0.872
LINCSCP_89245	NA	8985	PLOD3	0.0885	0.8724
LINCSCP_89245	NA	57048	PLSCR3	0.0829	0.8735
LINCSCP_89245	NA	7157	TP53	0.0684	0.8803
LINCSCP_89245	NA	2184	FAH	0.0715	0.8827
LINCSCP_89245	NA	79600	TCTN1	0.0731	0.8863
LINCSCP_89245	NA	55256	ADI1	-0.0808	0.8912
LINCSCP_89245	NA	23149	FCHO1	0.0694	0.9063
LINCSCP_89245	NA	5366	PMAIP1	-0.0789	0.9073
LINCSCP_89245	NA	30849	PIK3R4	-0.0477	0.9085
LINCSCP_89245	NA	466	ATF1	-0.0646	0.9259
LINCSCP_89245	NA	9267	CYTH1	0.0365	0.9304
LINCSCP_89245	NA	5880	RAC2	0.0526	0.9351
LINCSCP_89245	NA	9488	PIGB	-0.0425	0.9384
LINCSCP_89245	NA	28969	BZW2	0.031	0.9396
LINCSCP_89245	NA	128	ADH5	-0.0337	0.9409
LINCSCP_89245	NA	26036	ZNF451	-0.0678	0.9434
LINCSCP_89245	NA	6275	S100A4	-0.0486	0.9437
LINCSCP_89245	NA	2810	SFN	-0.0399	0.9452
LINCSCP_89245	NA	26128	KIF1BP	-0.0281	0.9486
LINCSCP_89245	NA	11157	LSM6	-0.045	0.9495
LINCSCP_89245	NA	4651	MYO10	-0.049	0.95
LINCSCP_89245	NA	79090	TRAPPC6A	-0.0241	0.9526
LINCSCP_89245	NA	4088	SMAD3	0.0396	0.9535
LINCSCP_89245	NA	51495	HACD3	0.0348	0.9544
LINCSCP_89245	NA	23443	SLC35A3	-0.0216	0.9569
LINCSCP_89245	NA	695	BTK	0.0194	0.9617
LINCSCP_89245	NA	51001	MTERF3	0.0214	0.9638
LINCSCP_89245	NA	10270	AKAP8	-0.0256	0.9643
LINCSCP_89245	NA	11065	UBE2C	-0.0231	0.9667
LINCSCP_89245	NA	6251	RSU1	0.0232	0.9677
LINCSCP_89245	NA	6676	SPAG4	-0.0154	0.9733
LINCSCP_89245	NA	55793	FAM63A	0.0127	0.9766
LINCSCP_89245	NA	10276	NET1	0.0161	0.9778
LINCSCP_89245	NA	1786	DNMT1	-0.015	0.9811
LINCSCP_89245	NA	55127	HEATR1	0.0128	0.9829
LINCSCP_89245	NA	22887	FOXJ3	0.0144	0.9832
LINCSCP_89245	NA	5480	PPIC	0.0112	0.9849
LINCSCP_89245	NA	9915	ARNT2	0.0078	0.9852
LINCSCP_89245	NA	5498	PPOX	0.0081	0.9875
LINCSCP_89245	NA	55825	PECR	-0.0106	0.9881
LINCSCP_89245	NA	25987	TSKU	0.007	0.9897
LINCSCP_89245	NA	5829	PXN	0.0076	0.9902
LINCSCP_89245	NA	9126	SMC3	-0.0044	0.9937
LINCSCP_89245	NA	55893	ZNF395	0.0011	0.9977
LINCSCP_89245	NA	9093	DNAJA3	0.0011	0.9978
LINCSCP_89245	NA	2597	GAPDH	2e-4	0.9996
LINCSCP_89245	NA	2288	FKBP4	0	0.9999
