signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134245	NA	5708	PSMD2	0.13	0.5965
LINCSCP_134245	NA	11284	PNKP	0.1077	0.5967
LINCSCP_134245	NA	7376	NR1H2	0.0916	0.5976
LINCSCP_134245	NA	5829	PXN	-0.3489	0.6019
LINCSCP_134245	NA	427	ASAH1	-0.1502	0.6033
LINCSCP_134245	NA	387	RHOA	-0.1168	0.6095
LINCSCP_134245	NA	7048	TGFBR2	0.0938	0.6102
LINCSCP_134245	NA	10489	LRRC41	0.106	0.6216
LINCSCP_134245	NA	9531	BAG3	0.2473	0.6318
LINCSCP_134245	NA	26036	ZNF451	0.125	0.6327
LINCSCP_134245	NA	55793	FAM63A	0.1158	0.6386
LINCSCP_134245	NA	26128	KIF1BP	0.0805	0.639
LINCSCP_134245	NA	54386	TERF2IP	0.159	0.6405
LINCSCP_134245	NA	10898	CPSF4	-0.1103	0.6409
LINCSCP_134245	NA	2115	ETV1	-0.1282	0.6449
LINCSCP_134245	NA	868	CBLB	-0.2066	0.6459
LINCSCP_134245	NA	79187	FSD1	-0.1937	0.653
LINCSCP_134245	NA	5747	PTK2	0.1212	0.6574
LINCSCP_134245	NA	10245	TIMM17B	0.1365	0.6592
LINCSCP_134245	NA	63874	ABHD4	0.0788	0.6597
LINCSCP_134245	NA	8440	NCK2	0.1381	0.6685
LINCSCP_134245	NA	102	ADAM10	-0.0754	0.6721
LINCSCP_134245	NA	56997	ADCK3	0.0837	0.6791
LINCSCP_134245	NA	6810	STX4	-0.1533	0.6823
LINCSCP_134245	NA	7690	ZNF131	0.0762	0.6849
LINCSCP_134245	NA	22887	FOXJ3	0.2027	0.6965
LINCSCP_134245	NA	1906	EDN1	-0.1053	0.6995
LINCSCP_134245	NA	80746	TSEN2	0.0993	0.7012
LINCSCP_134245	NA	54512	EXOSC4	-0.1953	0.7054
LINCSCP_134245	NA	11168	PSIP1	0.0889	0.7057
LINCSCP_134245	NA	85377	MICALL1	0.0743	0.7064
LINCSCP_134245	NA	5289	PIK3C3	-0.0656	0.7103
LINCSCP_134245	NA	4067	LYN	-0.0736	0.7154
LINCSCP_134245	NA	581	BAX	-0.129	0.7216
LINCSCP_134245	NA	6697	SPR	-0.1281	0.728
LINCSCP_134245	NA	9170	LPAR2	0.0739	0.7302
LINCSCP_134245	NA	9709	HERPUD1	0.1421	0.7348
LINCSCP_134245	NA	23300	ATMIN	0.0945	0.7422
LINCSCP_134245	NA	10845	CLPX	-0.0691	0.7426
LINCSCP_134245	NA	57215	THAP11	0.114	0.7467
LINCSCP_134245	NA	23013	SPEN	-0.2481	0.7469
LINCSCP_134245	NA	54807	ZNF586	-0.1393	0.7477
LINCSCP_134245	NA	5777	PTPN6	-0.0822	0.7527
LINCSCP_134245	NA	29928	TIMM22	-0.0637	0.7573
LINCSCP_134245	NA	51422	PRKAG2	0.0854	0.7577
LINCSCP_134245	NA	5580	PRKCD	0.1056	0.7604
LINCSCP_134245	NA	2956	MSH6	-0.0582	0.7667
LINCSCP_134245	NA	644	BLVRA	-0.0683	0.7669
LINCSCP_134245	NA	4851	NOTCH1	-0.0541	0.7675
LINCSCP_134245	NA	672	BRCA1	0.052	0.7679
LINCSCP_134245	NA	6856	SYPL1	0.0513	0.7717
LINCSCP_134245	NA	23212	RRS1	0.0938	0.7781
LINCSCP_134245	NA	5898	RALA	-0.0735	0.783
LINCSCP_134245	NA	8985	PLOD3	-0.1203	0.7845
LINCSCP_134245	NA	9686	VGLL4	-0.0479	0.7992
LINCSCP_134245	NA	3108	HLA-DMA	0.0608	0.8041
LINCSCP_134245	NA	4775	NFATC3	-0.0438	0.8061
LINCSCP_134245	NA	23097	CDK19	0.061	0.8096
LINCSCP_134245	NA	8800	PEX11A	-0.0458	0.813
LINCSCP_134245	NA	8091	HMGA2	0.049	0.8143
LINCSCP_134245	NA	10953	TOMM34	0.1691	0.8144
LINCSCP_134245	NA	891	CCNB1	0.0551	0.8224
LINCSCP_134245	NA	9805	SCRN1	-0.0384	0.8295
LINCSCP_134245	NA	355	FAS	0.05	0.8309
LINCSCP_134245	NA	3416	IDE	0.0739	0.8355
LINCSCP_134245	NA	79170	PRR15L	0.0554	0.8362
LINCSCP_134245	NA	10670	RRAGA	-0.0465	0.8441
LINCSCP_134245	NA	10559	SLC35A1	-0.0342	0.8443
LINCSCP_134245	NA	6944	VPS72	0.043	0.8499
LINCSCP_134245	NA	9126	SMC3	-0.0346	0.8516
LINCSCP_134245	NA	10451	VAV3	-0.0729	0.8569
LINCSCP_134245	NA	3978	LIG1	-0.0647	0.8594
LINCSCP_134245	NA	8835	SOCS2	-0.035	0.864
LINCSCP_134245	NA	7016	TESK1	-0.0548	0.8719
LINCSCP_134245	NA	51116	MRPS2	0.0445	0.8744
LINCSCP_134245	NA	11011	TLK2	-0.0315	0.8786
LINCSCP_134245	NA	7466	WFS1	0.0509	0.8817
LINCSCP_134245	NA	10813	UTP14A	-0.0265	0.882
LINCSCP_134245	NA	7043	TGFB3	0.0265	0.8826
LINCSCP_134245	NA	9637	FEZ2	-0.0351	0.8878
LINCSCP_134245	NA	79902	NUP85	0.0374	0.8915
LINCSCP_134245	NA	10058	ABCB6	-0.0378	0.9022
LINCSCP_134245	NA	30	ACAA1	-0.0266	0.9027
LINCSCP_134245	NA	23635	SSBP2	0.0251	0.9072
LINCSCP_134245	NA	9917	FAM20B	0.0193	0.9136
LINCSCP_134245	NA	392	ARHGAP1	-0.063	0.9188
LINCSCP_134245	NA	1454	CSNK1E	0.0218	0.922
LINCSCP_134245	NA	8553	BHLHE40	0.0156	0.9271
LINCSCP_134245	NA	55033	FKBP14	0.0163	0.9304
LINCSCP_134245	NA	1861	TOR1A	0.0423	0.9343
LINCSCP_134245	NA	2852	GPER1	-0.0335	0.9398
LINCSCP_134245	NA	11344	TWF2	-0.0141	0.9418
LINCSCP_134245	NA	10057	ABCC5	-0.0115	0.9477
LINCSCP_134245	NA	55179	FAIM	-0.011	0.9615
LINCSCP_134245	NA	55818	KDM3A	0.0152	0.966
LINCSCP_134245	NA	9289	ADGRG1	-0.0163	0.9726
LINCSCP_134245	NA	55847	CISD1	-0.0089	0.9733
LINCSCP_134245	NA	84722	PSRC1	-0.0072	0.9756
LINCSCP_134245	NA	7099	TLR4	-0.005	0.9769
LINCSCP_134245	NA	9817	KEAP1	0.0055	0.9777
LINCSCP_134245	NA	29937	NENF	0.0093	0.9818
LINCSCP_134245	NA	10049	DNAJB6	0.0052	0.9867
LINCSCP_134245	NA	9134	CCNE2	-0.0028	0.9869
LINCSCP_134245	NA	1001	CDH3	-0.0054	0.9882
LINCSCP_134245	NA	9650	MTFR1	0.0012	0.9968
LINCSCP_134245	NA	7264	TSTA3	-7e-4	0.9971
LINCSCP_134245	NA	6194	RPS6	3e-4	0.9984
