signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36897	NA	7105	TSPAN6	0.1095	0.782
LINCSCP_36897	NA	1662	DDX10	-0.1332	0.7867
LINCSCP_36897	NA	64422	ATG3	0.1138	0.7886
LINCSCP_36897	NA	23139	MAST2	0.1792	0.7985
LINCSCP_36897	NA	2048	EPHB2	-0.1413	0.7986
LINCSCP_36897	NA	7852	CXCR4	-0.151	0.8016
LINCSCP_36897	NA	22883	CLSTN1	-0.1328	0.8021
LINCSCP_36897	NA	11319	ECD	-0.083	0.8035
LINCSCP_36897	NA	10962	MLLT11	0.0984	0.8036
LINCSCP_36897	NA	5720	PSME1	0.0734	0.8049
LINCSCP_36897	NA	23039	XPO7	0.1074	0.8058
LINCSCP_36897	NA	80204	FBXO11	-0.0797	0.8061
LINCSCP_36897	NA	9851	KIAA0753	0.1535	0.8071
LINCSCP_36897	NA	5777	PTPN6	0.1638	0.8094
LINCSCP_36897	NA	9917	FAM20B	-0.1182	0.8105
LINCSCP_36897	NA	23011	RAB21	-0.1627	0.8144
LINCSCP_36897	NA	51282	SCAND1	0.1027	0.8157
LINCSCP_36897	NA	55608	ANKRD10	0.0743	0.8174
LINCSCP_36897	NA	1514	CTSL	-0.0759	0.8177
LINCSCP_36897	NA	11344	TWF2	-0.1189	0.8179
LINCSCP_36897	NA	10046	MAMLD1	-0.0994	0.8193
LINCSCP_36897	NA	7867	MAPKAPK3	-0.0948	0.8219
LINCSCP_36897	NA	5867	RAB4A	0.0835	0.8235
LINCSCP_36897	NA	54386	TERF2IP	0.0986	0.8241
LINCSCP_36897	NA	29082	CHMP4A	-0.1853	0.8313
LINCSCP_36897	NA	63933	MCUR1	-0.0908	0.8332
LINCSCP_36897	NA	79921	TCEAL4	-0.0731	0.8337
LINCSCP_36897	NA	5290	PIK3CA	-0.1101	0.8342
LINCSCP_36897	NA	256364	EML3	0.0722	0.8377
LINCSCP_36897	NA	3988	LIPA	0.1119	0.839
LINCSCP_36897	NA	51024	FIS1	-0.0644	0.8393
LINCSCP_36897	NA	10892	MALT1	0.1145	0.8396
LINCSCP_36897	NA	831	CAST	0.0936	0.84
LINCSCP_36897	NA	2958	GTF2A2	0.0997	0.8401
LINCSCP_36897	NA	6193	RPS5	-0.1416	0.8472
LINCSCP_36897	NA	5588	PRKCQ	0.0581	0.8497
LINCSCP_36897	NA	3303	HSPA1A	0.1395	0.8513
LINCSCP_36897	NA	26054	SENP6	-0.074	0.8549
LINCSCP_36897	NA	10493	VAT1	-0.1121	0.8599
LINCSCP_36897	NA	991	CDC20	0.0607	0.8611
LINCSCP_36897	NA	6812	STXBP1	0.0712	0.8643
LINCSCP_36897	NA	79961	DENND2D	0.0685	0.8658
LINCSCP_36897	NA	29890	RBM15B	-0.0663	0.8713
LINCSCP_36897	NA	3098	HK1	0.055	0.873
LINCSCP_36897	NA	30849	PIK3R4	0.0935	0.8738
LINCSCP_36897	NA	1846	DUSP4	0.0844	0.8747
LINCSCP_36897	NA	6894	TARBP1	0.0646	0.8756
LINCSCP_36897	NA	7690	ZNF131	-0.1308	0.8798
LINCSCP_36897	NA	2542	SLC37A4	-0.0603	0.8803
LINCSCP_36897	NA	2673	GFPT1	-0.0503	0.8815
LINCSCP_36897	NA	58478	ENOPH1	-0.0455	0.8817
LINCSCP_36897	NA	9124	PDLIM1	-0.0707	0.8835
LINCSCP_36897	NA	9712	USP6NL	0.0522	0.8882
LINCSCP_36897	NA	7264	TSTA3	-0.0412	0.8945
LINCSCP_36897	NA	5883	RAD9A	0.052	0.8949
LINCSCP_36897	NA	2058	EPRS	-0.0393	0.8992
LINCSCP_36897	NA	4154	MBNL1	-0.055	0.9043
LINCSCP_36897	NA	6616	SNAP25	-0.0483	0.9103
LINCSCP_36897	NA	7511	XPNPEP1	-0.0374	0.9124
LINCSCP_36897	NA	8324	FZD7	-0.0733	0.9132
LINCSCP_36897	NA	6697	SPR	0.0435	0.9147
LINCSCP_36897	NA	3486	IGFBP3	0.0457	0.9149
LINCSCP_36897	NA	51005	AMDHD2	-0.0443	0.915
LINCSCP_36897	NA	1017	CDK2	0.0357	0.9157
LINCSCP_36897	NA	84159	ARID5B	0.0334	0.9167
LINCSCP_36897	NA	3628	INPP1	-0.0378	0.919
LINCSCP_36897	NA	10730	YME1L1	-0.0339	0.9285
LINCSCP_36897	NA	3930	LBR	0.0328	0.929
LINCSCP_36897	NA	94239	H2AFV	-0.0477	0.9297
LINCSCP_36897	NA	392	ARHGAP1	0.0294	0.9327
LINCSCP_36897	NA	25825	BACE2	-0.0231	0.94
LINCSCP_36897	NA	5796	PTPRK	0.0361	0.9407
LINCSCP_36897	NA	7088	TLE1	0.0218	0.944
LINCSCP_36897	NA	23131	GPATCH8	-0.0196	0.9481
LINCSCP_36897	NA	9134	CCNE2	-0.0271	0.9492
LINCSCP_36897	NA	51026	GOLT1B	-0.0258	0.9501
LINCSCP_36897	NA	63874	ABHD4	0.04	0.951
LINCSCP_36897	NA	664	BNIP3	-0.022	0.9524
LINCSCP_36897	NA	2778	GNAS	-0.0183	0.9536
LINCSCP_36897	NA	4312	MMP1	-0.0258	0.9549
LINCSCP_36897	NA	54442	KCTD5	-0.0171	0.9568
LINCSCP_36897	NA	9738	CCP110	-0.021	0.9577
LINCSCP_36897	NA	9276	COPB2	0.021	0.9578
LINCSCP_36897	NA	2810	SFN	0.0188	0.958
LINCSCP_36897	NA	4850	CNOT4	-0.0178	0.9594
LINCSCP_36897	NA	148022	TICAM1	0.0196	0.9598
LINCSCP_36897	NA	5747	PTK2	0.0233	0.9602
LINCSCP_36897	NA	8985	PLOD3	0.0148	0.9602
LINCSCP_36897	NA	10451	VAV3	-0.0155	0.9663
LINCSCP_36897	NA	10038	PARP2	0.0154	0.9674
LINCSCP_36897	NA	51742	ARID4B	-0.0141	0.9679
LINCSCP_36897	NA	6810	STX4	-0.0149	0.9682
LINCSCP_36897	NA	355	FAS	-0.0121	0.9692
LINCSCP_36897	NA	4172	MCM3	0.0124	0.9703
LINCSCP_36897	NA	2146	EZH2	-0.0101	0.9746
LINCSCP_36897	NA	6714	SRC	0.0132	0.9764
LINCSCP_36897	NA	5300	PIN1	0.018	0.9775
LINCSCP_36897	NA	1956	EGFR	0.0083	0.9782
LINCSCP_36897	NA	26993	AKAP8L	-0.0167	0.9784
LINCSCP_36897	NA	11065	UBE2C	0.0166	0.9807
LINCSCP_36897	NA	7319	UBE2A	-0.0061	0.9899
LINCSCP_36897	NA	9847	C2CD5	-0.0052	0.9907
LINCSCP_36897	NA	55324	ABCF3	0.0046	0.9918
LINCSCP_36897	NA	23585	TMEM50A	0.0024	0.9956
LINCSCP_36897	NA	10273	STUB1	7e-4	0.9982
LINCSCP_36897	NA	2597	GAPDH	-7e-4	0.9982
LINCSCP_36897	NA	2288	FKBP4	0	1
