signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134246	NA	3566	IL4R	-0.0417	0.8473
LINCSCP_134246	NA	57149	LYRM1	0.0613	0.8492
LINCSCP_134246	NA	84159	ARID5B	0.1014	0.8496
LINCSCP_134246	NA	5708	PSMD2	-0.1255	0.8532
LINCSCP_134246	NA	29978	UBQLN2	-0.041	0.8553
LINCSCP_134246	NA	10904	BLCAP	0.043	0.8564
LINCSCP_134246	NA	351	APP	0.0532	0.8602
LINCSCP_134246	NA	93487	MAPK1IP1L	0.0443	0.8603
LINCSCP_134246	NA	2542	SLC37A4	0.0817	0.8608
LINCSCP_134246	NA	128	ADH5	-0.2224	0.861
LINCSCP_134246	NA	51170	HSD17B11	-0.0764	0.8631
LINCSCP_134246	NA	29911	HOOK2	0.039	0.8656
LINCSCP_134246	NA	27095	TRAPPC3	-0.0394	0.8659
LINCSCP_134246	NA	5480	PPIC	0.0846	0.8677
LINCSCP_134246	NA	11041	B4GAT1	0.0491	0.8685
LINCSCP_134246	NA	81544	GDPD5	-0.0408	0.8685
LINCSCP_134246	NA	5096	PCCB	-0.0455	0.8694
LINCSCP_134246	NA	9653	HS2ST1	0.0367	0.8743
LINCSCP_134246	NA	80347	COASY	0.0508	0.8754
LINCSCP_134246	NA	9375	TM9SF2	0.0507	0.8755
LINCSCP_134246	NA	5909	RAP1GAP	-0.0375	0.8771
LINCSCP_134246	NA	10797	MTHFD2	-0.033	0.8791
LINCSCP_134246	NA	30	ACAA1	-0.082	0.8793
LINCSCP_134246	NA	26136	TES	0.0316	0.8794
LINCSCP_134246	NA	2222	FDFT1	-0.0649	0.8831
LINCSCP_134246	NA	22905	EPN2	-0.036	0.8839
LINCSCP_134246	NA	3551	IKBKB	0.0324	0.8846
LINCSCP_134246	NA	2109	ETFB	-0.0314	0.8858
LINCSCP_134246	NA	5588	PRKCQ	-0.0301	0.8868
LINCSCP_134246	NA	22823	MTF2	-0.0412	0.8894
LINCSCP_134246	NA	23200	ATP11B	-0.0364	0.8897
LINCSCP_134246	NA	23499	MACF1	0.055	0.8901
LINCSCP_134246	NA	7511	XPNPEP1	0.0322	0.8904
LINCSCP_134246	NA	23536	ADAT1	0.0383	0.8907
LINCSCP_134246	NA	3383	ICAM1	0.0404	0.8909
LINCSCP_134246	NA	5867	RAB4A	-0.0614	0.893
LINCSCP_134246	NA	55556	ENOSF1	-0.0312	0.8931
LINCSCP_134246	NA	1956	EGFR	0.0302	0.902
LINCSCP_134246	NA	8727	CTNNAL1	-0.0361	0.904
LINCSCP_134246	NA	23325	KIAA1033	0.0313	0.9053
LINCSCP_134246	NA	10782	ZNF274	0.045	0.906
LINCSCP_134246	NA	6812	STXBP1	-0.0396	0.9062
LINCSCP_134246	NA	5770	PTPN1	-0.0839	0.9065
LINCSCP_134246	NA	4775	NFATC3	-0.0791	0.9083
LINCSCP_134246	NA	11073	TOPBP1	-0.0305	0.9087
LINCSCP_134246	NA	64746	ACBD3	0.0292	0.9103
LINCSCP_134246	NA	1643	DDB2	-0.031	0.9121
LINCSCP_134246	NA	9517	SPTLC2	-0.0326	0.9128
LINCSCP_134246	NA	9246	UBE2L6	-0.0257	0.915
LINCSCP_134246	NA	211	ALAS1	-0.0448	0.9163
LINCSCP_134246	NA	8678	BECN1	-0.0281	0.9169
LINCSCP_134246	NA	116832	RPL39L	0.0319	0.9174
LINCSCP_134246	NA	3628	INPP1	0.023	0.9176
LINCSCP_134246	NA	375346	TMEM110	-0.0228	0.9189
LINCSCP_134246	NA	4616	GADD45B	-0.0421	0.921
LINCSCP_134246	NA	899	CCNF	0.0227	0.9214
LINCSCP_134246	NA	3553	IL1B	-0.0221	0.9259
LINCSCP_134246	NA	23014	FBXO21	0.022	0.9262
LINCSCP_134246	NA	55033	FKBP14	-0.0352	0.9278
LINCSCP_134246	NA	5529	PPP2R5E	0.0618	0.9297
LINCSCP_134246	NA	56924	PAK6	-0.0353	0.9301
LINCSCP_134246	NA	3156	HMGCR	-0.027	0.9309
LINCSCP_134246	NA	51097	SCCPDH	0.0325	0.9318
LINCSCP_134246	NA	7016	TESK1	0.0291	0.9341
LINCSCP_134246	NA	3725	JUN	-0.0197	0.9347
LINCSCP_134246	NA	9488	PIGB	-0.0206	0.9355
LINCSCP_134246	NA	4891	SLC11A2	0.0188	0.938
LINCSCP_134246	NA	1459	CSNK2A2	0.0172	0.9382
LINCSCP_134246	NA	58533	SNX6	-0.0181	0.939
LINCSCP_134246	NA	10670	RRAGA	-0.0172	0.9392
LINCSCP_134246	NA	501	ALDH7A1	-0.0182	0.94
LINCSCP_134246	NA	79600	TCTN1	0.0186	0.9421
LINCSCP_134246	NA	7982	ST7	0.0255	0.9436
LINCSCP_134246	NA	5993	RFX5	0.0172	0.9447
LINCSCP_134246	NA	2058	EPRS	0.0192	0.9459
LINCSCP_134246	NA	10180	RBM6	0.0147	0.9487
LINCSCP_134246	NA	84890	ADO	-0.0153	0.9522
LINCSCP_134246	NA	9988	DMTF1	0.0238	0.953
LINCSCP_134246	NA	7750	ZMYM2	-0.0178	0.9557
LINCSCP_134246	NA	7994	KAT6A	0.0151	0.957
LINCSCP_134246	NA	51071	DERA	-0.0111	0.9604
LINCSCP_134246	NA	2886	GRB7	-0.0107	0.9634
LINCSCP_134246	NA	6919	TCEA2	0.0158	0.9639
LINCSCP_134246	NA	10845	CLPX	-0.0113	0.9641
LINCSCP_134246	NA	652	BMP4	0.0111	0.9661
LINCSCP_134246	NA	55129	ANO10	0.0147	0.968
LINCSCP_134246	NA	25839	COG4	-0.0143	0.9682
LINCSCP_134246	NA	1978	EIF4EBP1	-0.0104	0.9696
LINCSCP_134246	NA	4931	NVL	0.0108	0.9701
LINCSCP_134246	NA	991	CDC20	-0.0079	0.971
LINCSCP_134246	NA	27336	HTATSF1	0.0117	0.9711
LINCSCP_134246	NA	10434	LYPLA1	-0.0103	0.9719
LINCSCP_134246	NA	55825	PECR	0.0088	0.9735
LINCSCP_134246	NA	5883	RAD9A	0.0071	0.9763
LINCSCP_134246	NA	51495	HACD3	-0.0068	0.9784
LINCSCP_134246	NA	6603	SMARCD2	-0.0055	0.9787
LINCSCP_134246	NA	6275	S100A4	-0.0091	0.9832
LINCSCP_134246	NA	3028	HSD17B10	-0.005	0.9851
LINCSCP_134246	NA	23410	SIRT3	-0.0073	0.9856
LINCSCP_134246	NA	9134	CCNE2	-0.0031	0.9881
LINCSCP_134246	NA	8318	CDC45	0.0032	0.9891
LINCSCP_134246	NA	51160	VPS28	0.0038	0.9894
LINCSCP_134246	NA	2673	GFPT1	-0.0033	0.9947
LINCSCP_134246	NA	11319	ECD	0.002	0.9957
LINCSCP_134246	NA	2597	GAPDH	-7e-4	0.9971
LINCSCP_134246	NA	9448	MAP4K4	-8e-4	0.9978
LINCSCP_134246	NA	4125	MAN2B1	9e-4	0.9981
LINCSCP_134246	NA	6774	STAT3	0	1
