signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134244	NA	7538	ZFP36	-0.0673	0.8389
LINCSCP_134244	NA	23670	TMEM2	-0.0681	0.8403
LINCSCP_134244	NA	7020	TFAP2A	0.0855	0.8415
LINCSCP_134244	NA	9926	LPGAT1	0.0622	0.8417
LINCSCP_134244	NA	80212	CCDC92	-0.0684	0.8419
LINCSCP_134244	NA	9270	ITGB1BP1	-0.0782	0.8443
LINCSCP_134244	NA	5300	PIN1	0.063	0.8445
LINCSCP_134244	NA	5287	PIK3C2B	-0.0661	0.8449
LINCSCP_134244	NA	2274	FHL2	-0.0639	0.8452
LINCSCP_134244	NA	6195	RPS6KA1	0.0618	0.8464
LINCSCP_134244	NA	581	BAX	-0.0771	0.8479
LINCSCP_134244	NA	9124	PDLIM1	0.0595	0.8491
LINCSCP_134244	NA	200734	SPRED2	-0.062	0.8509
LINCSCP_134244	NA	10732	TCFL5	-0.0627	0.8524
LINCSCP_134244	NA	1282	COL4A1	0.0553	0.8613
LINCSCP_134244	NA	4582	MUC1	-0.0548	0.86240000000000006
LINCSCP_134244	NA	11168	PSIP1	0.0538	0.8632
LINCSCP_134244	NA	7077	TIMP2	-0.0545	0.8632
LINCSCP_134244	NA	2042	EPHA3	0.0912	0.8662
LINCSCP_134244	NA	1514	CTSL	-0.0703	0.8672
LINCSCP_134244	NA	994	CDC25B	0.0593	0.8682
LINCSCP_134244	NA	10320	IKZF1	-0.0614	0.8708
LINCSCP_134244	NA	51071	DERA	-0.0508	0.8757
LINCSCP_134244	NA	1398	CRK	0.0516	0.877
LINCSCP_134244	NA	2548	GAA	0.0488	0.8799
LINCSCP_134244	NA	10491	CRTAP	-0.0478	0.88
LINCSCP_134244	NA	5018	OXA1L	0.0476	0.8852
LINCSCP_134244	NA	55324	ABCF3	-0.0634	0.8857
LINCSCP_134244	NA	5792	PTPRF	-0.0428	0.891
LINCSCP_134244	NA	5357	PLS1	0.0824	0.8922
LINCSCP_134244	NA	23038	WDTC1	-0.0492	0.8923
LINCSCP_134244	NA	9653	HS2ST1	0.0458	0.8928
LINCSCP_134244	NA	79143	MBOAT7	0.0674	0.8967
LINCSCP_134244	NA	9016	SLC25A14	-0.0429	0.8972
LINCSCP_134244	NA	6597	SMARCA4	0.0443	0.9007
LINCSCP_134244	NA	9650	MTFR1	-0.0381	0.9018
LINCSCP_134244	NA	148022	TICAM1	0.082	0.9048
LINCSCP_134244	NA	1981	EIF4G1	0.0369	0.9087
LINCSCP_134244	NA	51116	MRPS2	-0.0398	0.9087
LINCSCP_134244	NA	50813	COPS7A	-0.0354	0.909
LINCSCP_134244	NA	10099	TSPAN3	0.0378	0.9102
LINCSCP_134244	NA	3383	ICAM1	0.0365	0.9134
LINCSCP_134244	NA	7296	TXNRD1	-0.0459	0.9137
LINCSCP_134244	NA	51056	LAP3	0.0345	0.9146
LINCSCP_134244	NA	79850	FAM57A	-0.0346	0.919
LINCSCP_134244	NA	4836	NMT1	-0.0327	0.9199
LINCSCP_134244	NA	26036	ZNF451	-0.0348	0.9213
LINCSCP_134244	NA	3028	HSD17B10	0.0353	0.9218
LINCSCP_134244	NA	7750	ZMYM2	-0.0334	0.9222
LINCSCP_134244	NA	5236	PGM1	-0.03	0.923
LINCSCP_134244	NA	808	CALM3	-0.0296	0.926
LINCSCP_134244	NA	5050	PAFAH1B3	0.0328	0.9268
LINCSCP_134244	NA	3482	IGF2R	-0.0287	0.9285
LINCSCP_134244	NA	4851	NOTCH1	-0.0365	0.9293
LINCSCP_134244	NA	79187	FSD1	0.0272	0.9337
LINCSCP_134244	NA	22934	RPIA	0.035	0.9337
LINCSCP_134244	NA	11007	CCDC85B	0.0247	0.9364
LINCSCP_134244	NA	8914	TIMELESS	-0.0285	0.9388
LINCSCP_134244	NA	9805	SCRN1	0.0256	0.9389
LINCSCP_134244	NA	642	BLMH	0.0271	0.9394
LINCSCP_134244	NA	57178	ZMIZ1	0.0316	0.9403
LINCSCP_134244	NA	2582	GALE	-0.0269	0.9405
LINCSCP_134244	NA	9093	DNAJA3	0.0218	0.9441
LINCSCP_134244	NA	207	AKT1	-0.0242	0.9443
LINCSCP_134244	NA	3091	HIF1A	0.022	0.9451
LINCSCP_134244	NA	10245	TIMM17B	-0.0227	0.9453
LINCSCP_134244	NA	51097	SCCPDH	0.0244	0.9453
LINCSCP_134244	NA	5710	PSMD4	0.0234	0.9455
LINCSCP_134244	NA	4998	ORC1	-0.0211	0.9464
LINCSCP_134244	NA	54915	YTHDF1	0.0286	0.9471
LINCSCP_134244	NA	23635	SSBP2	-0.0199	0.9504
LINCSCP_134244	NA	79071	ELOVL6	0.0168	0.958
LINCSCP_134244	NA	8884	SLC5A6	0.0158	0.9607
LINCSCP_134244	NA	10730	YME1L1	0.0139	0.9661
LINCSCP_134244	NA	23	ABCF1	0.013	0.9673
LINCSCP_134244	NA	5613	PRKX	-0.0136	0.9681
LINCSCP_134244	NA	9918	NCAPD2	0.012	0.9702
LINCSCP_134244	NA	5925	RB1	0.0118	0.9707
LINCSCP_134244	NA	51385	ZNF589	0.0137	0.9719
LINCSCP_134244	NA	26993	AKAP8L	0.0122	0.972
LINCSCP_134244	NA	7905	REEP5	-0.011	0.972
LINCSCP_134244	NA	6772	STAT1	0.015	0.9724
LINCSCP_134244	NA	11284	PNKP	0.0106	0.9746
LINCSCP_134244	NA	9915	ARNT2	-0.0114	0.9746
LINCSCP_134244	NA	5058	PAK1	-0.011	0.9747
LINCSCP_134244	NA	902	CCNH	-0.0098	0.9761
LINCSCP_134244	NA	1956	EGFR	0.0097	0.9762
LINCSCP_134244	NA	23210	JMJD6	-0.0095	0.977
LINCSCP_134244	NA	23321	TRIM2	0.0086	0.9792
LINCSCP_134244	NA	1277	COL1A1	-0.0077	0.981
LINCSCP_134244	NA	10494	STK25	-0.0069	0.9828
LINCSCP_134244	NA	10131	TRAP1	0.0082	0.9837
LINCSCP_134244	NA	8985	PLOD3	0.0067	0.984
LINCSCP_134244	NA	949	SCARB1	-0.0078	0.9854
LINCSCP_134244	NA	10915	TCERG1	-0.0055	0.98740000000000006
LINCSCP_134244	NA	5829	PXN	0.0043	0.9891
LINCSCP_134244	NA	7106	TSPAN4	0.0044	0.9893
LINCSCP_134244	NA	51005	AMDHD2	-0.0042	0.9905
LINCSCP_134244	NA	58533	SNX6	0.0042	0.9908
LINCSCP_134244	NA	54850	FBXL12	0.0034	0.9921
LINCSCP_134244	NA	291	SLC25A4	-0.0031	0.9927
LINCSCP_134244	NA	23212	RRS1	0.0023	0.9944
LINCSCP_134244	NA	2624	GATA2	-0.0015	0.9963
LINCSCP_134244	NA	9448	MAP4K4	6e-4	0.9986
LINCSCP_134244	NA	2597	GAPDH	-3e-4	0.9991
LINCSCP_134244	NA	5627	PROS1	0	1
LINCSCP_134244	NA	6774	STAT3	0	1
