similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.227	8.9988e-6	375	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.227	9.0226e-6	375	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
0.227	9.0303e-6	375	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55058	THP1
0.227	9.0385e-6	375	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_96522	HA1E
0.2269	9.0739e-6	375	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
0.2269	9.0789e-6	375	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_86202	BT20
0.2269	9.0848e-6	375	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
-0.2269	9.0909e-6	375	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
0.2269	9.1097e-6	375	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_83923	ASC.C
0.2269	9.1235e-6	375	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
-0.2269	9.1323e-6	375	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.2269	9.1339e-6	375	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
-0.2269	9.1417e-6	375	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_16442	HA1E
0.2269	9.1453e-6	375	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
-0.2269	9.1497e-6	375	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
0.2268	9.1657e-6	375	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_15751	HA1E
0.2268	9.1893e-6	375	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_50382	PHH
0.2268	9.1938e-6	375	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
0.2268	9.199e-6	375	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.2268	9.2129e-6	375	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_16331	HA1E
0.2267	9.2593e-6	375	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_2354	A375
0.2267	9.3084e-6	375	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.2267	9.3227e-6	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
0.2266	9.3305e-6	375	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32351	MCF7
-0.2266	9.3306e-6	375	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
-0.2266	9.3347e-6	375	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
0.2266	9.3424e-6	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.2266	9.3511e-6	375	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.2266	9.3765e-6	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_49795	PC3
0.2266	9.3796e-6	375	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
-0.2266	9.3864e-6	375	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_244465	MCF7
-0.2266	9.4045e-6	375	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_33113	MCF7
0.2265	9.4251e-6	375	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.2265	9.4698e-6	375	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
0.2265	9.4717e-6	375	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_16701	HA1E
0.2264	9.5184e-6	375	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
-0.2264	9.5251e-6	375	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_135194	MCF7
0.2264	9.5316e-6	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66423	A375
-0.2264	9.5435e-6	375	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_133452	MCF7
0.2264	9.5499e-6	375	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
0.2264	9.5665e-6	375	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_89123	HA1E
0.2264	9.5823e-6	375	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
0.2264	9.5887e-6	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98335	HA1E
0.2263	9.6046e-6	375	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_46428	PC3
0.2263	9.6192e-6	375	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_87499	CD34
0.2263	9.6417e-6	375	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_48552	PC3
0.2262	9.7175e-6	375	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.2262	9.7245e-6	375	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
-0.2261	9.7779e-6	375	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_50492	PHH
-0.2261	9.7922e-6	375	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
0.2261	9.7953e-6	375	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_113123	HME1
-0.2261	9.8041e-6	375	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_11436	ASC
-0.2261	9.8216e-6	375	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_37357	MCF7
0.2261	9.8224e-6	375	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.2261	9.8249e-6	375	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_20225	HCC515
0.2261	9.8286e-6	375	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_2481	A375
0.2261	9.8294e-6	375	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_19795	HCC515
0.2261	9.851e-6	375	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
-0.2261	9.8558e-6	375	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
-0.2261	9.8562e-6	375	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.2261	9.8564e-6	375	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.2261	9.8596e-6	375	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.226	9.8829e-6	375	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
-0.226	9.8909e-6	375	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_84047	ASC
0.226	9.9108e-6	375	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.226	9.9368e-6	375	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
-0.2259	9.9985e-6	375	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
0.2259	0	375	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_1978	A375
0.2259	0	375	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53009	SKLU1
0.2259	0	375	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20460	HCC515
0.2259	0	375	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_139640	MCF7
0.2259	0	375	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_45776	PC3
0.2258	0	375	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_4979	A549
-0.2258	0	375	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55461	U937
-0.2258	0	375	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_56017	VCAP
0.2258	0	375	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.2258	0	375	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.2257	0	375	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_155343	PC3
0.2257	0	375	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40023	NCIH2073
0.2257	0	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.2256	0	375	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_6034	A549
0.2256	0	375	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
-0.2256	0	375	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10110	A549
-0.2256	0	375	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.2256	0	375	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.2255	0	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
-0.2255	0	375	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_6076	A549
0.2254	0	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67809	NPC
-0.2254	0	375	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_118413	HT29
0.2254	0	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
0.2254	0	375	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
0.2254	0	375	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.2253	0	375	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
0.2253	0	375	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
-0.2253	0	375	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_190715	A549
0.2253	0	375	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
-0.2253	0	375	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_28992	HUH7
-0.2252	0	375	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_75255	A375
0.2252	0	375	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_59670	VCAP
0.2252	0	375	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2252	0	375	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
-0.2252	0	375	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_150544	NPC.TAK
-0.2252	0	375	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
0.2252	0	375	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
0.2252	0	375	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
-0.2252	0	375	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_5914	A549
0.2251	0	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.225	0	375	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.225	0	375	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.225	0	375	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_5802	A549
0.225	0	375	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_38341	MCF7
-0.225	0	375	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_28744	HUH7
0.225	0	375	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_9870	A549
0.225	0	375	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_16375	HA1E
-0.225	0	375	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_13905	HA1E
0.225	0	375	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_1462	A375
-0.225	0	375	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
0.2249	0	375	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_211213	HA1E
0.2249	0	375	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_16691	HA1E
0.2249	0	375	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
0.2249	0	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_113270	HME1
-0.2249	0	375	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_57826	VCAP
0.2249	0	375	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
-0.2249	0	375	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
0.2249	0	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66869	HA1E
0.2249	0	375	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_52216	SKB
0.2249	0	375	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14214	HA1E
-0.2248	0	375	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_7942	A549
0.2248	0	375	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_81526	A549
-0.2248	0	375	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_50383	PHH
0.2248	0	375	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_15968	HA1E
-0.2248	0	375	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67642	MCF7
-0.2248	0	375	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
0.2248	0	375	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2248	0	375	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_17812	HCC15
-0.2248	0	375	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_113071	HME1
0.2247	0	375	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
0.2247	0	375	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_150077	NPC.TAK
0.2247	0	375	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_88835	HA1E
0.2247	0	375	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
-0.2246	0	375	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_48375	PC3
0.2246	0	375	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
0.2246	0	375	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_193424	A549
-0.2246	0	375	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
-0.2246	0	375	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_69043	A375
0.2246	0	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
-0.2246	0	375	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_70052	A375
0.2246	0	375	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
-0.2245	0	375	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
-0.2245	0	375	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_34650	MCF7
0.2245	0	375	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_24245	HS578T
-0.2245	0	375	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_28939	HUH7
-0.2245	0	375	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.2245	0	375	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
-0.2245	0	375	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	6h	LINCSCP_30325	MCF7
0.2245	0	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
-0.2244	0	375	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_84936	ASC
-0.2244	0	375	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
0.2244	0	375	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_194208	A549
0.2244	0	375	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67381	MCF7
-0.2244	0	375	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_82617	A549
0.2244	0	375	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_4825	A549
0.2244	0	375	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
0.2244	0	375	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
-0.2244	0	375	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_160492	PC3
0.2244	0	375	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2244	0	375	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_30862	MCF7
-0.2243	0	375	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
0.2243	0	375	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
-0.2243	0	375	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.2243	0	375	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_355	A375
-0.2243	0	375	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_126467	HT29
0.2243	0	375	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
-0.2243	0	375	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2243	0	375	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_36383	MCF7
0.2243	0	375	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.2243	0	375	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_46076	PC3
0.2243	0	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
0.2242	0	375	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95544	HA1E
-0.2242	0	375	BRD-K98238711	LSM-8089	NA	5uM	24h	LINCSCP_60452	VCAP
-0.2242	0	375	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_51647	SKBR3
0.2242	0	375	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.2242	0	375	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_163091	SKBR3
0.2242	0	375	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.2241	0	375	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_51279	SKBR3
0.2241	0	375	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
-0.2241	0	375	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_16746	HA1E
0.2241	0	375	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.37uM	24h	LINCSCP_107478	HELA
0.224	0	375	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_110120	HELA
-0.224	0	375	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
-0.224	0	375	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_90497	HA1E
0.224	0	375	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
-0.224	0	375	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_6529	A549
-0.224	0	375	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_90862	HA1E
0.224	0	375	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_179404	A375
0.2239	0	375	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
-0.2239	0	375	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_6269	A549
0.2239	0	375	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
