similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2395	6e-4	201	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
-0.2394	6e-4	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.2394	6e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_82217	A549
0.2394	6e-4	201	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_106672	HELA
0.2394	6e-4	201	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81258	A549
-0.2394	6e-4	201	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_36274	MCF7
0.2394	6e-4	201	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_128877	HUVEC
0.2394	6e-4	201	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_262210	NPC
0.2394	6e-4	201	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
0.2394	6e-4	201	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_93206	HA1E
0.2394	6e-4	201	noscapine	NA	NA	0.37uM	24h	LINCSCP_81630	A549
-0.2394	6e-4	201	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_154303	PC3
0.2393	6e-4	201	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.2393	6e-4	201	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
0.2393	6e-4	201	CHEMBL1270219	LSM-2948	NA	10uM	6h	LINCSCP_5518	A549
-0.2393	6e-4	201	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_121135	HT29
-0.2392	6e-4	201	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_116087	HS578T
0.2392	6e-4	201	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_115732	HS578T
-0.2392	6e-4	201	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
0.2392	6e-4	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.2392	6e-4	201	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_106133	HELA
-0.2392	6e-4	201	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_16395	HA1E
-0.2392	6e-4	201	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
-0.2392	6e-4	201	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_128319	HUES3
0.2392	6e-4	201	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_90680	HA1E
-0.2392	6e-4	201	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.2392	6e-4	201	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
-0.2392	6e-4	201	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.2391	6e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147512	NPC.CAS9
0.2391	6e-4	201	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_24536	HS578T
-0.2391	6e-4	201	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_189451	A549
-0.2391	6e-4	201	Valdecoxib	LSM-5305	PTGS2	3.33uM	24h	LINCSCP_137851	MCF7
-0.239	6e-4	201	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_28517	HT29
0.239	6e-4	201	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_150321	NPC.TAK
0.239	6e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
0.239	6e-4	201	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.2389	6e-4	201	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
-0.2389	6e-4	201	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_139464	MCF7
0.2389	6e-4	201	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.2389	6e-4	201	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
-0.2389	6e-4	201	BRD-K79932545	LSM-7893	NA	5uM	24h	LINCSCP_60081	VCAP
0.2389	6e-4	201	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51589	SKBR3
0.2388	6e-4	201	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
-0.2388	6e-4	201	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_109894	HELA
-0.2388	6e-4	201	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_50045	PHH
-0.2388	6e-4	201	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67631	MCF7
0.2388	6e-4	201	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_16331	HA1E
0.2388	6e-4	201	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
-0.2388	6e-4	201	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_44993	PC3
-0.2388	6e-4	201	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
0.2388	6e-4	201	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_155343	PC3
0.2387	6e-4	201	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
-0.2387	6e-4	201	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149811	NPC.TAK
-0.2387	6e-4	201	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_11807	BT20
-0.2387	6e-4	201	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148723	NPC
0.2387	6e-4	201	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_30695	MCF7
0.2387	6e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
-0.2387	6e-4	201	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.2387	6e-4	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
-0.2387	6e-4	201	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21287	HEC108
0.2387	6e-4	201	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_189784	A549
-0.2386	6e-4	201	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.2386	6e-4	201	BRD-K08369728	LSM-8931	NA	5uM	24h	LINCSCP_61736	VCAP
-0.2386	6e-4	201	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
0.2386	6e-4	201	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_20182	HCC515
-0.2386	6e-4	201	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_98153	HA1E
0.2386	6e-4	201	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_7170	A549
-0.2386	6e-4	201	NP118809	LSM-45765	CACNA1B	10uM	24h	LINCSCP_153109	PC3
0.2386	6e-4	201	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
0.2385	6e-4	201	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_108407	HELA
-0.2385	7e-4	201	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_112930	HEPG2
-0.2385	7e-4	201	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
-0.2385	7e-4	201	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_16773	HA1E
-0.2385	7e-4	201	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_16654	HA1E
-0.2385	7e-4	201	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_15571	HA1E
-0.2385	7e-4	201	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_143051	MCF7
-0.2384	7e-4	201	BRD-K97722965	LSM-14432	NA	5uM	6h	LINCSCP_62843	VCAP
0.2384	7e-4	201	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
-0.2384	7e-4	201	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_112773	HEPG2
0.2384	7e-4	201	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
-0.2384	7e-4	201	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_151087	PC3
-0.2384	7e-4	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68059	PC3
-0.2384	7e-4	201	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_130305	LNCAP
0.2383	7e-4	201	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
0.2383	7e-4	201	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_81883	A549
-0.2383	7e-4	201	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_137866	MCF7
0.2383	7e-4	201	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_39265	MDAMB231
-0.2383	7e-4	201	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_21505	HEPG2
-0.2383	7e-4	201	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
-0.2383	7e-4	201	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_125388	HT29
0.2382	7e-4	201	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_38478	MCF7
0.2382	7e-4	201	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
-0.2382	7e-4	201	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_76234	A375
-0.2382	7e-4	201	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_69292	A375
0.2382	7e-4	201	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
0.2382	7e-4	201	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11823	BT20
0.2382	7e-4	201	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146062	MNEU.E
0.2382	7e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_113270	HME1
0.2382	7e-4	201	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_83968	ASC.C
0.2381	7e-4	201	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_30730	MCF7
0.2381	7e-4	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_165738	SKL
0.2381	7e-4	201	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
-0.2381	7e-4	201	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2381	7e-4	201	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16720	HA1E
0.2381	7e-4	201	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
-0.2381	7e-4	201	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_55024	THP1
-0.238	7e-4	201	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_30817	MCF7
-0.238	7e-4	201	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_50298	PHH
-0.238	7e-4	201	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
-0.238	7e-4	201	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_81389	A549
-0.238	7e-4	201	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.238	7e-4	201	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_55523	U937
-0.238	7e-4	201	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
-0.238	7e-4	201	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_121873	HT29
0.2379	7e-4	201	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_106030	HELA
-0.2379	7e-4	201	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.2378	7e-4	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_133921	MCF7
0.2378	7e-4	201	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_71933	A375
-0.2378	7e-4	201	BRD-K25348850	LSM-7172	NA	5uM	24h	LINCSCP_195037	A549
-0.2378	7e-4	201	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_22670	HEPG2
0.2378	7e-4	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_21086	HCC515
0.2377	7e-4	201	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
-0.2377	7e-4	201	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_25471	HT29
-0.2377	7e-4	201	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
0.2377	7e-4	201	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_113602	HME1
0.2376	7e-4	201	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
-0.2376	7e-4	201	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_142734	MCF7
-0.2376	7e-4	201	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_86481	BT20
-0.2376	7e-4	201	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_103848	HELA
0.2376	7e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_86732	CD34
-0.2376	7e-4	201	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_150447	NPC.TAK
-0.2376	7e-4	201	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
-0.2376	7e-4	201	BRD-K86522396	LSM-13726	NA	5uM	24h	LINCSCP_60932	VCAP
-0.2376	7e-4	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2376	7e-4	201	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.2375	7e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
0.2375	7e-4	201	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
-0.2375	7e-4	201	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_74381	A375
-0.2375	7e-4	201	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.2375	7e-4	201	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_242799	MCF7
0.2375	7e-4	201	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16189	HA1E
-0.2375	7e-4	201	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2375	7e-4	201	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.2375	7e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
-0.2375	7e-4	201	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_71344	A375
0.2374	7e-4	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_49952	PHH
0.2374	7e-4	201	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_52129	SKB
0.2374	7e-4	201	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2374	7e-4	201	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
0.2374	7e-4	201	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_18785	HCC515
0.2374	7e-4	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67661	MDST8
-0.2374	7e-4	201	2-Naphthalenesulfonamide, n-(4-aminobutyl)-	LSM-3753	NA	10uM	6h	LINCSCP_214642	HCC515
0.2374	7e-4	201	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
0.2373	7e-4	201	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131057	MCF10A
-0.2373	7e-4	201	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2373	7e-4	201	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
0.2373	7e-4	201	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
-0.2373	7e-4	201	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_25943	HT29
0.2373	7e-4	201	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
0.2372	7e-4	201	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.2372	7e-4	201	Hymecromone	LSM-3025	MAOA|MAOB	10uM	6h	LINCSCP_273520	PC3
-0.2372	7e-4	201	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_51750	SKBR3
-0.2372	7e-4	201	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_17641	HCC15
-0.2372	7e-4	201	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_8199	A549
0.2372	7e-4	201	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
-0.2372	7e-4	201	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
-0.2372	7e-4	201	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
-0.2372	7e-4	201	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_9060	A549
-0.2372	7e-4	201	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_250514	MCF7
-0.2372	7e-4	201	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
-0.2371	7e-4	201	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_9066	A549
-0.2371	7e-4	201	SB 242235	LSM-45559	NA	0.37uM	24h	LINCSCP_154545	PC3
0.2371	7e-4	201	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
-0.2371	7e-4	201	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_125288	HT29
-0.2371	7e-4	201	Vinblastine	LSM-1647	TUBB	1uM	6h	LINCSCP_38271	MCF7
-0.2371	7e-4	201	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67568	MCF7
-0.237	7e-4	201	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_158435	PC3
0.237	7e-4	201	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_2165	A375
0.237	7e-4	201	BRD-K33961669	LSM-8203	NA	5uM	24h	LINCSCP_60753	VCAP
-0.237	7e-4	201	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_108930	HELA
0.237	7e-4	201	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.2369	7e-4	201	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
-0.2369	7e-4	201	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
0.2369	7e-4	201	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_88231	HA1E
-0.2369	7e-4	201	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
-0.2369	7e-4	201	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_33844	MCF7
0.2369	7e-4	201	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.2369	7e-4	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_134272	MCF7
-0.2368	7e-4	201	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
-0.2368	7e-4	201	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
0.2368	7e-4	201	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
0.2368	7e-4	201	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
0.2368	7e-4	201	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39805	MDST8
0.2368	7e-4	201	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
-0.2368	7e-4	201	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_76385	A375
0.2367	7e-4	201	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_7706	A549
0.2367	7e-4	201	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_29066	HUH7
0.2367	7e-4	201	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
-0.2367	7e-4	201	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
-0.2367	7e-4	201	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_121730	HT29
-0.2367	7e-4	201	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
-0.2367	7e-4	201	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
-0.2367	7e-4	201	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_141710	MCF7
-0.2366	7e-4	201	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_88324	HA1E
0.2366	7e-4	201	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_8822	A549
-0.2366	7e-4	201	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
0.2366	7e-4	201	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_207836	H1299
