similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2243	1.175e-6	460	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_114918	HS578T
0.2243	1.1788e-6	460	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.2243	1.1799e-6	460	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_144909	MDAMB231
0.2243	1.1815e-6	460	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
-0.2242	1.1825e-6	460	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.2242	1.1834e-6	460	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_81825	A549
-0.2242	1.1844e-6	460	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
-0.2242	1.1849e-6	460	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_51763	SKBR3
0.2242	1.1865e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_17280	HA1E
0.2242	1.1874e-6	460	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_214862	HCC515
0.2242	1.1878e-6	460	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.2242	1.1913e-6	460	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_141978	MCF7
-0.2242	1.193e-6	460	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_77080	A375
0.2242	1.1952e-6	460	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_5312	A549
0.2241	1.199e-6	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
0.2241	1.2019e-6	460	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.2241	1.2023e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
-0.2241	1.2046e-6	460	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_203080	AGS
0.2241	1.2058e-6	460	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.2241	1.2062e-6	460	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
-0.2241	1.2072e-6	460	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_149381	NPC
0.2241	1.2085e-6	460	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
0.2241	1.209e-6	460	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.224	1.2094e-6	460	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.224	1.2114e-6	460	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_7674	A549
0.224	1.2142e-6	460	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.224	1.2156e-6	460	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_194017	A549
0.224	1.2206e-6	460	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
-0.2239	1.2267e-6	460	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_6703	A549
0.2239	1.2321e-6	460	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_2856	A375
0.2239	1.2329e-6	460	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_21443	HEK293T
0.2239	1.2331e-6	460	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_20026	HCC515
0.2239	1.2332e-6	460	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_4386	A549
-0.2239	1.2348e-6	460	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_28832	HUH7
0.2239	1.2349e-6	460	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.2239	1.2352e-6	460	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_81556	A549
-0.2239	1.2359e-6	460	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_92552	HA1E
-0.2238	1.2381e-6	460	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_123272	HT29
0.2238	1.2386e-6	460	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
-0.2238	1.2387e-6	460	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_24934	HS578T
0.2238	1.2396e-6	460	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
0.2238	1.2403e-6	460	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46991	PC3
0.2238	1.2406e-6	460	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
-0.2238	1.2437e-6	460	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_150237	NPC.TAK
0.2238	1.245e-6	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.2238	1.2457e-6	460	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163977	SKBR3
-0.2238	1.2489e-6	460	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_6127	A549
0.2238	1.2501e-6	460	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_150035	NPC.TAK
0.2238	1.2506e-6	460	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_10587	AGS
0.2237	1.2522e-6	460	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2237	1.2548e-6	460	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.2237	1.2555e-6	460	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.2237	1.2557e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_113270	HME1
0.2237	1.2559e-6	460	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
-0.2237	1.2576e-6	460	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_148024	NPC.CAS9
-0.2237	1.2592e-6	460	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
0.2237	1.2593e-6	460	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
-0.2237	1.2602e-6	460	noscapine	NA	NA	0.12uM	3h	LINCSCP_130342	LNCAP
-0.2237	1.2629e-6	460	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
0.2237	1.2636e-6	460	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_116021	HS578T
0.2236	1.2659e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
0.2236	1.2681e-6	460	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_1676	A375
0.2236	1.2729e-6	460	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
0.2236	1.2737e-6	460	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_1682	A375
0.2236	1.2744e-6	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
-0.2236	1.2752e-6	460	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	6h	LINCSCP_30325	MCF7
0.2236	1.2766e-6	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36666	MCF7
0.2236	1.2769e-6	460	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
0.2236	1.2785e-6	460	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.2235	1.2807e-6	460	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68088	PC3
0.2235	1.2876e-6	460	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
-0.2235	1.2878e-6	460	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_286640	SNGM
0.2235	1.2883e-6	460	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
-0.2234	1.2944e-6	460	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_33436	MCF7
0.2234	1.2982e-6	460	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.2234	1.3027e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68237	SNGM
-0.2234	1.3028e-6	460	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69441	A375
0.2234	1.3033e-6	460	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_17318	HA1E
-0.2234	1.3036000000000001e-06	460	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_52345	SKB
0.2234	1.3047e-6	460	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
0.2234	1.3057e-6	460	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
0.2233	1.3082e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95900	HA1E
0.2233	1.3106e-6	460	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
0.2233	1.3112e-6	460	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
-0.2233	1.3114e-6	460	BRD-K10436544	LSM-45992	NA	1uM	24h	LINCSCP_49301	PC3
0.2233	1.3145e-6	460	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
0.2232	1.3248e-6	460	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_94646	HA1E
0.2232	1.3251e-6	460	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_14804	HA1E
0.2232	1.3267e-6	460	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_51370	SKBR3
-0.2232	1.3273e-6	460	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
0.2231	1.3379e-6	460	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137521	MCF7
0.2231	1.3386e-6	460	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83140	ASC.C
0.2231	1.3396e-6	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
-0.2231	1.3397e-6	460	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_32494	MCF7
-0.2231	1.345e-6	460	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.2231	1.3465e-6	460	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
0.2231	1.3481e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2231	1.3494e-6	460	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_20227	HCC515
-0.2231	1.3497e-6	460	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_173116	YAPC
-0.223	1.3531e-6	460	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
0.223	1.3555e-6	460	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.223	1.3571e-6	460	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
0.223	1.3578e-6	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
-0.223	1.3583e-6	460	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_85087	ASC
0.223	1.3623e-6	460	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.223	1.3626e-6	460	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_156564	PC3
0.223	1.3632e-6	460	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.223	1.3646e-6	460	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_47334	PC3
-0.2229	1.3707e-6	460	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_51958	SKBR3
0.2229	1.3711e-6	460	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_155343	PC3
0.2229	1.3733e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.2229	1.3749e-6	460	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2229	1.3751e-6	460	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_47419	PC3
-0.2229	1.3757e-6	460	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
0.2229	1.3757e-6	460	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.2229	1.3771e-6	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.2229	1.3783e-6	460	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
0.2229	1.3787e-6	460	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_278913	PC3
-0.2229	1.3794e-6	460	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39480	MDAMB231
0.2229	1.3812e-6	460	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.2228	1.3877e-6	460	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2228	1.3892e-6	460	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
-0.2228	1.3897e-6	460	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_84954	ASC
0.2228	1.3906e-6	460	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
0.2228	1.3936e-6	460	SCHEMBL17378613	LSM-5749	CSF1R	1uM	24h	LINCSCP_24361	HS578T
0.2227	1.4009e-6	460	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
0.2227	1.4035e-6	460	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17601	HCC15
0.2227	1.4054e-6	460	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
-0.2227	1.4075e-6	460	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25768	HT29
-0.2227	1.4079e-6	460	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_88871	HA1E
-0.2227	1.4099e-6	460	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
-0.2227	1.4102e-6	460	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
0.2227	1.4105e-6	460	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
-0.2227	1.4131e-6	460	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_178785	A375
0.2227	1.4132e-6	460	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_39590	MDAMB231
-0.2226	1.4157e-6	460	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_45599	PC3
0.2226	1.4178e-6	460	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.2226	1.4202e-6	460	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
0.2226	1.4211e-6	460	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
0.2226	1.4227e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148199	NPC.CAS9
-0.2226	1.4229e-6	460	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.2226	1.4261e-6	460	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164949	SKL.C
0.2226	1.4288e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_196824	A549
0.2226	1.429e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.2225	1.4407e-6	460	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_167937	YAPC
-0.2225	1.4409e-6	460	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
-0.2225	1.4412e-6	460	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_1233	A375
-0.2225	1.4435e-6	460	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_37365	MCF7
0.2224	1.4474e-6	460	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
0.2224	1.4479e-6	460	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
-0.2224	1.4523e-6	460	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.2224	1.4548e-6	460	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_138198	MCF7
0.2224	1.4568e-6	460	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_159021	PC3
-0.2224	1.4573e-6	460	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_148664	NPC
0.2224	1.459e-6	460	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.2224	1.462e-6	460	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39718	MDST8
-0.2223	1.4659e-6	460	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_15900	HA1E
0.2223	1.4665e-6	460	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17396	HA1E
-0.2223	1.4672e-6	460	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_84047	ASC
-0.2223	1.4699e-6	460	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	24h	LINCSCP_24250	HS578T
-0.2223	1.47e-6	460	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
0.2223	1.4738e-6	460	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.2223	1.4775e-6	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.2222	1.4802e-6	460	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_102286	HELA
0.2222	1.4803e-6	460	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
-0.2222	1.4812e-6	460	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_7118	A549
0.2222	1.4822e-6	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66769	HA1E
-0.2222	1.4896e-6	460	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_133585	MCF7
-0.2222	1.4919e-6	460	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_4619	A549
-0.2221	1.496e-6	460	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
0.2221	1.4968e-6	460	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10606	AGS
-0.2221	1.509e-6	460	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_52236	SKB
-0.222	1.513e-6	460	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_158196	PC3
0.222	1.5132e-6	460	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_164386	SKL.C
-0.222	1.5145e-6	460	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.222	1.5147e-6	460	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.222	1.516e-6	460	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.222	1.517e-6	460	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.222	1.5179e-6	460	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
0.222	1.5185e-6	460	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_83678	ASC.C
0.222	1.5189e-6	460	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_164308	SKL.C
0.222	1.5194e-6	460	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.222	1.5216e-6	460	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_88835	HA1E
0.222	1.523e-6	460	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
-0.222	1.5261e-6	460	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.222	1.5266e-6	460	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.222	1.5284e-6	460	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_95030	HA1E
0.2219	1.5325e-6	460	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
0.2219	1.5327e-6	460	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
0.2219	1.5335e-6	460	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
0.2219	1.5346e-6	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_191306	A549
0.2219	1.5385e-6	460	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12048	BT20
-0.2219	1.5401e-6	460	BRD-K01568615	LSM-8531	NA	5uM	24h	LINCSCP_3302	A375
-0.2219	1.5405e-6	460	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
-0.2219	1.5409e-6	460	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_128221	HUES3
-0.2219	1.5413e-6	460	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_164696	SKL.C
0.2219	1.5421e-6	460	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
-0.2219	1.5446e-6	460	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_114917	HS578T
0.2218	1.5477e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
