similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2626	2.389e-6	314	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.2626	2.3942e-6	314	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29123	JHUEM2
0.2626	2.3948e-6	314	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.2625	2.3971e-6	314	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.2625	2.399e-6	314	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_147845	NPC.CAS9
-0.2625	2.402e-6	314	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_44236	PC3
0.2625	2.4038e-6	314	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_129379	JURKAT
0.2625	2.4052e-6	314	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.2625	2.4079e-6	314	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.2625	2.415e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.2624	2.4194e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.2624	2.4275e-6	314	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
0.2624	2.4295e-6	314	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_163816	SKBR3
0.2623	2.4578e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.2623	2.4605e-6	314	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
0.2622	2.4785e-6	314	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2622	2.4795e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.2622	2.4816e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86862	CD34
0.2621	2.4858e-6	314	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.2621	2.4902e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66898	HCC515
-0.2621	2.4962e-6	314	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_163618	SKBR3
0.2621	2.5034e-6	314	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_235908	MCF7
0.262	2.5127e-6	314	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.262	2.5176e-6	314	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106070	HELA
0.262	2.5215e-6	314	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.262	2.5235e-6	314	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
0.262	2.524e-6	314	BRD-K70377370	LSM-12721	NA	5uM	24h	LINCSCP_195719	A549
0.2619	2.5365e-6	314	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2619	2.5368e-6	314	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
0.2619	2.5383e-6	314	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.2619	2.5492e-6	314	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
0.2618	2.5544e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2618	2.56e-6	314	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_59195	VCAP
0.2618	2.5737e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.2617	2.5772e-6	314	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_28652	HT29
0.2617	2.5825e-6	314	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_22642	HEPG2
-0.2617	2.5921e-6	314	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
0.2617	2.594e-6	314	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
0.2617	2.5946e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9978	A549
0.2617	2.5984e-6	314	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
-0.2616	2.601e-6	314	Luteolin	LSM-5229	NA	0.12uM	24h	LINCSCP_74661	A375
0.2616	2.6065e-6	314	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
0.2616	2.61e-6	314	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
0.2616	2.6103e-6	314	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.2616	2.6132e-6	314	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.2615	2.6264e-6	314	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.2615	2.629e-6	314	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_4467	A549
0.2615	2.6307e-6	314	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_11316	ASC
0.2615	2.6314e-6	314	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2615	2.6393e-6	314	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
0.2614	2.6629e-6	314	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.2613	2.6878e-6	314	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2613	2.6881e-6	314	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.2612	2.6991e-6	314	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_117394	HT29
0.2612	2.6991e-6	314	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.2612	2.6991e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
0.2612	2.7059e-6	314	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_82340	A549
0.2612	2.7081e-6	314	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
0.2612	2.7097e-6	314	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.2612	2.712e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.2612	2.717e-6	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2612	2.7204e-6	314	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.2612	2.7211e-6	314	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.2611	2.7245e-6	314	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.2611	2.7267e-6	314	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.2611	2.7292e-6	314	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
-0.2611	2.7362e-6	314	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_294854	VCAP
0.2611	2.7458e-6	314	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
-0.261	2.7482e-6	314	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.261	2.7535e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
0.261	2.7545e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67457	MCF7
0.261	2.7558e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.261	2.7605e-6	314	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.261	2.7608e-6	314	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_99564	HCC515
0.261	2.7669e-6	314	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.2609	2.7791e-6	314	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.2609	2.7798e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
-0.2609	2.784e-6	314	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.2609	2.7926e-6	314	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
0.2608	2.8001e-6	314	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.2608	2.804e-6	314	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_27761	HT29
0.2608	2.811e-6	314	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.2608	2.8151e-6	314	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
0.2608	2.8183e-6	314	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_25664	HT29
0.2608	2.8214e-6	314	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_59326	VCAP
0.2607	2.829e-6	314	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.2607	2.834e-6	314	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.2607	2.8429e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.2606	2.8514e-6	314	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_87039	CD34
0.2606	2.852e-6	314	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_163817	SKBR3
-0.2606	2.8535e-6	314	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_294091	VCAP
0.2606	2.8656e-6	314	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_22472	HEPG2
0.2606	2.8671e-6	314	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_74982	A375
0.2605	2.8752e-6	314	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.2605	2.8894e-6	314	CHEMBL2130683	LSM-39210	NA	1uM	24h	LINCSCP_41720	NKDBA
0.2605	2.893e-6	314	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2605	2.8943e-6	314	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.2604	2.9022e-6	314	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_24483	HS578T
0.2604	2.9065e-6	314	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_46167	PC3
0.2604	2.9192e-6	314	BRD-K16425314	LSM-9422	NA	5uM	24h	LINCSCP_230589	HT29
0.2601	2.9816e-6	314	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
-0.2601	2.9911e-6	314	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_106893	HELA
0.2601	2.9961e-6	314	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.2601	2.9996e-6	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68897	VCAP
0.2601	3.0023e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84382	ASC
-0.2601	3.0046e-6	314	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_80331	A375
0.2601	3.0066e-6	314	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.26	3.0218e-6	314	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_25763	HT29
0.26	3.0221e-6	314	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
-0.26	3.026e-6	314	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
0.26	3.0263e-6	314	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_78527	A375
-0.26	3.0326e-6	314	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
0.26	3.0328e-6	314	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143795	MCF7
0.2599	3.0439e-6	314	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.2599	3.0477e-6	314	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2599	3.0565e-6	314	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
-0.2599	3.0595e-6	314	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_115924	HS578T
0.2598	3.0675e-6	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2598	3.0686e-6	314	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_180645	A375
0.2598	3.0788e-6	314	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.2598	3.0794e-6	314	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2598	3.0843e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.2598	3.0845e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
0.2598	3.086e-6	314	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2597	3.0912e-6	314	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
-0.2597	3.0919e-6	314	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64564	VCAP
0.2597	3.0920000000000002e-06	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.2597	3.104e-6	314	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
0.2597	3.1065e-6	314	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_264951	PC3
-0.2597	3.107e-6	314	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
0.2597	3.1073e-6	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.2597	3.1074e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.2596	3.1329e-6	314	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.2596	3.1336e-6	314	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
0.2596	3.1363e-6	314	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.2596	3.1417e-6	314	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_295174	VCAP
0.2596	3.1428e-6	314	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.2595	3.1516e-6	314	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.2595	3.1528e-6	314	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.2595	3.1611e-6	314	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.2595	3.1671e-6	314	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_215328	HCC515
0.2595	3.1716e-6	314	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.2594	3.1849e-6	314	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.2594	3.188e-6	314	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
0.2593	3.2048e-6	314	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
-0.2593	3.2082e-6	314	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.2593	3.2102e-6	314	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.2593	3.2139e-6	314	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_127169	HT29
0.2593	3.2252e-6	314	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_55711	VCAP
0.2593	3.2254e-6	314	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_138721	MCF7
0.2592	3.2351e-6	314	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
0.2592	3.2395e-6	314	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
-0.2592	3.2433e-6	314	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_142432	MCF7
0.2592	3.2588e-6	314	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_13762	HA1E
0.2591	3.2822e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.259	3.2961e-6	314	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.259	3.3022e-6	314	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_40878	NEU
0.259	3.3032e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.259	3.3075e-6	314	BRD-K31671785	LSM-10347	NA	5uM	24h	LINCSCP_61761	VCAP
0.259	3.3115e-6	314	CHEMBL2143154	LSM-7200	NA	5uM	6h	LINCSCP_60467	VCAP
0.259	3.313e-6	314	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.259	3.3213e-6	314	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_56492	VCAP
-0.2589	3.3255e-6	314	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.2589	3.3287e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.2588	3.363e-6	314	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.2588	3.3661e-6	314	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.2588	3.3711e-6	314	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2588	3.377e-6	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.2588	3.3809e-6	314	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_85875	BT20
0.2588	3.3812e-6	314	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.2587	3.3856e-6	314	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
0.2587	3.3915e-6	314	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.2587	3.4046e-6	314	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.2586	3.4134e-6	314	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
-0.2586	3.4143e-6	314	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93588	HA1E
0.2586	3.4303e-6	314	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
0.2586	3.432e-6	314	Vismodegib (GDC-0449)	LSM-45691	SMO	0.12uM	24h	LINCSCP_158521	PC3
0.2586	3.4333e-6	314	VU0414833-2	LSM-2399	NA	10uM	24h	LINCSCP_177785	A375
-0.2586	3.4337e-6	314	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_57912	VCAP
0.2586	3.4412e-6	314	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_26070	HT29
0.2585	3.4718e-6	314	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_87067	CD34
0.2584	3.4822e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66987	HEPG2
0.2584	3.483e-6	314	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.2584	3.4837e-6	314	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
0.2584	3.4947e-6	314	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_167759	YAPC
-0.2584	3.4978e-6	314	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.2584	3.5014e-6	314	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.2584	3.5021e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.2583	3.5064e-6	314	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.2583	3.5236e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67224	JURKAT
0.2583	3.5313e-6	314	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
-0.2582	3.5378e-6	314	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_107002	HELA
0.2582	3.5441e-6	314	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2582	3.5449e-6	314	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
-0.2582	3.5471e-6	314	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.2582	3.56e-6	314	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.2582	3.5608e-6	314	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
