signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133584	NA	7466	WFS1	0.1053	0.7614
LINCSCP_133584	NA	8835	SOCS2	-0.0922	0.7657
LINCSCP_133584	NA	1848	DUSP6	-0.0718	0.7691
LINCSCP_133584	NA	23223	RRP12	0.1007	0.7704
LINCSCP_133584	NA	178	AGL	0.0826	0.7711
LINCSCP_133584	NA	10973	ASCC3	-0.0778	0.7712
LINCSCP_133584	NA	23647	ARFIP2	-0.0724	0.7725
LINCSCP_133584	NA	8573	CASK	0.1021	0.7766
LINCSCP_133584	NA	64422	ATG3	-0.144	0.7767
LINCSCP_133584	NA	4783	NFIL3	0.0689	0.7805
LINCSCP_133584	NA	64943	NT5DC2	-0.2325	0.7817
LINCSCP_133584	NA	8444	DYRK3	0.0917	0.785
LINCSCP_133584	NA	5770	PTPN1	0.0977	0.7865
LINCSCP_133584	NA	1062	CENPE	0.2704	0.7866
LINCSCP_133584	NA	89910	UBE3B	-0.1066	0.789
LINCSCP_133584	NA	25	ABL1	-0.1337	0.7903
LINCSCP_133584	NA	64080	RBKS	-0.1056	0.7945
LINCSCP_133584	NA	5898	RALA	-0.0762	0.7984
LINCSCP_133584	NA	899	CCNF	-0.0773	0.7995
LINCSCP_133584	NA	54386	TERF2IP	0.1049	0.8099
LINCSCP_133584	NA	9712	USP6NL	-0.0997	0.8116
LINCSCP_133584	NA	823	CAPN1	-0.0581	0.8136
LINCSCP_133584	NA	6856	SYPL1	-0.106	0.8141
LINCSCP_133584	NA	6390	SDHB	-0.0572	0.8156
LINCSCP_133584	NA	5986	RFNG	-0.1696	0.8183
LINCSCP_133584	NA	7690	ZNF131	0.1247	0.8196
LINCSCP_133584	NA	1111	CHEK1	-0.1053	0.8217
LINCSCP_133584	NA	11041	B4GAT1	0.0592	0.8238
LINCSCP_133584	NA	1399	CRKL	0.1301	0.8241
LINCSCP_133584	NA	81533	ITFG1	0.0709	0.8251
LINCSCP_133584	NA	4794	NFKBIE	0.0769	0.8252
LINCSCP_133584	NA	5601	MAPK9	-0.1224	0.8287
LINCSCP_133584	NA	22908	SACM1L	-0.1029	0.8294
LINCSCP_133584	NA	23131	GPATCH8	-0.0648	0.8315
LINCSCP_133584	NA	4609	MYC	-0.053	0.833
LINCSCP_133584	NA	1738	DLD	-0.0572	0.8356
LINCSCP_133584	NA	351	APP	0.088	0.8366
LINCSCP_133584	NA	10682	EBP	-0.1069	0.8393
LINCSCP_133584	NA	7874	USP7	0.0724	0.8405
LINCSCP_133584	NA	10320	IKZF1	0.0627	0.8409
LINCSCP_133584	NA	8550	MAPKAPK5	-0.067	0.8423
LINCSCP_133584	NA	4088	SMAD3	-0.0624	0.8493
LINCSCP_133584	NA	79947	DHDDS	-0.0627	0.8539
LINCSCP_133584	NA	5529	PPP2R5E	-0.0608	0.8549
LINCSCP_133584	NA	154	ADRB2	0.0497	0.8618
LINCSCP_133584	NA	4925	NUCB2	-0.0521	0.8649
LINCSCP_133584	NA	1445	CSK	-0.053900000000000003	0.8673
LINCSCP_133584	NA	6251	RSU1	0.0553	0.8726
LINCSCP_133584	NA	2523	FUT1	0.0459	0.8769
LINCSCP_133584	NA	23636	NUP62	0.0542	0.8772
LINCSCP_133584	NA	5603	MAPK13	-0.046	0.8793
LINCSCP_133584	NA	51742	ARID4B	0.0444	0.8795
LINCSCP_133584	NA	25874	MPC2	0.06	0.8811
LINCSCP_133584	NA	7082	TJP1	-0.0399	0.8853
LINCSCP_133584	NA	9289	ADGRG1	-0.0485	0.887
LINCSCP_133584	NA	8503	PIK3R3	-0.0454	0.8874
LINCSCP_133584	NA	11168	PSIP1	0.0394	0.8926
LINCSCP_133584	NA	54681	P4HTM	0.0577	0.899
LINCSCP_133584	NA	94239	H2AFV	0.0444	0.8994
LINCSCP_133584	NA	7153	TOP2A	0.0453	0.8996
LINCSCP_133584	NA	23076	RRP1B	0.0328	0.9019
LINCSCP_133584	NA	9170	LPAR2	0.1031	0.9028
LINCSCP_133584	NA	3066	HDAC2	0.0512	0.904
LINCSCP_133584	NA	53343	NUDT9	-0.0426	0.906
LINCSCP_133584	NA	9847	C2CD5	0.0578	0.9091
LINCSCP_133584	NA	10153	CEBPZ	0.0431	0.9104
LINCSCP_133584	NA	1647	GADD45A	-0.0283	0.9176
LINCSCP_133584	NA	80758	PRR7	-0.0526	0.9177
LINCSCP_133584	NA	3416	IDE	0.0318	0.9193
LINCSCP_133584	NA	51071	DERA	0.0269	0.9198
LINCSCP_133584	NA	57178	ZMIZ1	-0.0545	0.9207
LINCSCP_133584	NA	4216	MAP3K4	0.0499	0.9219
LINCSCP_133584	NA	11261	CHP1	-0.0408	0.9233
LINCSCP_133584	NA	55012	PPP2R3C	0.0261	0.9236
LINCSCP_133584	NA	22926	ATF6	-0.0359	0.925
LINCSCP_133584	NA	695	BTK	0.0254	0.9255
LINCSCP_133584	NA	10237	SLC35B1	-0.0258	0.9274
LINCSCP_133584	NA	23321	TRIM2	0.0348	0.9311
LINCSCP_133584	NA	3202	HOXA5	-0.0616	0.9322
LINCSCP_133584	NA	644	BLVRA	0.0273	0.9327
LINCSCP_133584	NA	10099	TSPAN3	0.019	0.9383
LINCSCP_133584	NA	466	ATF1	-0.023	0.9383
LINCSCP_133584	NA	83743	GRWD1	0.0195	0.9401
LINCSCP_133584	NA	6443	SGCB	-0.0213	0.9479
LINCSCP_133584	NA	9519	TBPL1	0.0205	0.9492
LINCSCP_133584	NA	79850	FAM57A	-0.0154	0.9502
LINCSCP_133584	NA	57215	THAP11	-0.0209	0.9538
LINCSCP_133584	NA	9801	MRPL19	0.0191	0.9547
LINCSCP_133584	NA	9686	VGLL4	-0.0232	0.9556
LINCSCP_133584	NA	672	BRCA1	-0.0159	0.9577
LINCSCP_133584	NA	1213	CLTC	-0.0144	0.9587
LINCSCP_133584	NA	55033	FKBP14	-0.0158	0.9597
LINCSCP_133584	NA	23365	ARHGEF12	0.0241	0.9614
LINCSCP_133584	NA	5331	PLCB3	-0.0153	0.9643
LINCSCP_133584	NA	10610	ST6GALNAC2	0.0191	0.9676
LINCSCP_133584	NA	6342	SCP2	0.0138	0.9682
LINCSCP_133584	NA	56924	PAK6	-0.0135	0.9683
LINCSCP_133584	NA	11098	PRSS23	-0.0173	0.9688
LINCSCP_133584	NA	991	CDC20	0.0092	0.9737
LINCSCP_133584	NA	54733	SLC35F2	-0.0204	0.9762
LINCSCP_133584	NA	51015	ISOC1	-0.0123	0.9774
LINCSCP_133584	NA	23300	ATMIN	-0.014	0.9786
LINCSCP_133584	NA	2017	CTTN	-0.0101	0.9792
LINCSCP_133584	NA	3312	HSPA8	-0.006	0.9814
LINCSCP_133584	NA	727	C5	-0.0054	0.9849
LINCSCP_133584	NA	7376	NR1H2	-0.0086	0.9853
LINCSCP_133584	NA	3925	STMN1	-0.0038	0.9901
LINCSCP_133584	NA	55038	CDCA4	0.0028	0.9932
LINCSCP_133584	NA	23463	ICMT	0.003	0.9941
LINCSCP_133584	NA	23530	NNT	-0.0018	0.9944
LINCSCP_133584	NA	2597	GAPDH	-2e-4	0.9992
LINCSCP_133584	NA	9943	OXSR1	-1e-4	0.9998
LINCSCP_133584	NA	4638	MYLK	0	1
