signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133579	NA	5873	RAB27A	-0.0732	0.8369
LINCSCP_133579	NA	11072	DUSP14	0.0922	0.8374
LINCSCP_133579	NA	6812	STXBP1	-0.0677	0.8389
LINCSCP_133579	NA	6676	SPAG4	-0.0883	0.841
LINCSCP_133579	NA	7538	ZFP36	-0.0713	0.8429
LINCSCP_133579	NA	5058	PAK1	0.0638	0.8438
LINCSCP_133579	NA	2817	GPC1	0.0664	0.8459
LINCSCP_133579	NA	1662	DDX10	0.0622	0.8469
LINCSCP_133579	NA	4891	SLC11A2	0.0957	0.8493
LINCSCP_133579	NA	11232	POLG2	0.0623	0.85
LINCSCP_133579	NA	124583	CANT1	-0.0677	0.8504
LINCSCP_133579	NA	147179	WIPF2	0.0586	0.8531
LINCSCP_133579	NA	1848	DUSP6	-0.0615	0.8538
LINCSCP_133579	NA	51375	SNX7	-0.0683	0.8552
LINCSCP_133579	NA	965	CD58	0.0588	0.8568
LINCSCP_133579	NA	355	FAS	-0.0726	0.86
LINCSCP_133579	NA	8396	PIP4K2B	-0.0683	0.86240000000000006
LINCSCP_133579	NA	7874	USP7	0.0596	0.8648
LINCSCP_133579	NA	9797	TATDN2	0.0601	0.8653
LINCSCP_133579	NA	2673	GFPT1	-0.088	0.8653
LINCSCP_133579	NA	5710	PSMD4	0.08	0.8694
LINCSCP_133579	NA	23647	ARFIP2	-0.0545	0.8735
LINCSCP_133579	NA	501	ALDH7A1	0.0623	0.8746
LINCSCP_133579	NA	2736	GLI2	-0.0541	0.8762
LINCSCP_133579	NA	5321	PLA2G4A	-0.0597	0.8764
LINCSCP_133579	NA	9805	SCRN1	-0.0596	0.8774
LINCSCP_133579	NA	9813	EFCAB14	-0.0615	0.8799
LINCSCP_133579	NA	51719	CAB39	0.0579	0.8841
LINCSCP_133579	NA	5927	KDM5A	-0.0504	0.8875
LINCSCP_133579	NA	3206	HOXA10	0.0518	0.8904
LINCSCP_133579	NA	1050	CEBPA	-0.0461	0.891
LINCSCP_133579	NA	6182	MRPL12	-0.0464	0.8928
LINCSCP_133579	NA	55748	CNDP2	0.0477	0.8936
LINCSCP_133579	NA	572	BAD	0.0495	0.8954
LINCSCP_133579	NA	5236	PGM1	-0.0593	0.896
LINCSCP_133579	NA	2745	GLRX	0.0619	0.8964
LINCSCP_133579	NA	178	AGL	-0.0424	0.8971
LINCSCP_133579	NA	55011	PIH1D1	0.0655	0.8984
LINCSCP_133579	NA	64429	ZDHHC6	-0.0418	0.9012
LINCSCP_133579	NA	4144	MAT2A	0.0462	0.9021
LINCSCP_133579	NA	348	APOE	-0.045	0.903
LINCSCP_133579	NA	4864	NPC1	0.0461	0.9031
LINCSCP_133579	NA	11000	SLC27A3	0.0472	0.9036
LINCSCP_133579	NA	949	SCARB1	-0.0392	0.9063
LINCSCP_133579	NA	310	ANXA7	-0.0399	0.9092
LINCSCP_133579	NA	54915	YTHDF1	0.0391	0.9092
LINCSCP_133579	NA	5716	PSMD10	-0.0527	0.9095
LINCSCP_133579	NA	1738	DLD	-0.0471	0.9141
LINCSCP_133579	NA	81533	ITFG1	0.0366	0.9159
LINCSCP_133579	NA	5108	PCM1	-0.0349	0.9193
LINCSCP_133579	NA	3964	LGALS8	-0.0342	0.9221
LINCSCP_133579	NA	5366	PMAIP1	0.0355	0.9228
LINCSCP_133579	NA	5699	PSMB10	-0.0409	0.9229
LINCSCP_133579	NA	6659	SOX4	-0.0307	0.9236
LINCSCP_133579	NA	51203	NUSAP1	-0.0482	0.926
LINCSCP_133579	NA	79850	FAM57A	-0.0323	0.926
LINCSCP_133579	NA	3028	HSD17B10	-0.0371	0.9261
LINCSCP_133579	NA	23029	RBM34	-0.0308	0.9298
LINCSCP_133579	NA	9915	ARNT2	0.0431	0.931
LINCSCP_133579	NA	9531	BAG3	-0.0293	0.9324
LINCSCP_133579	NA	51385	ZNF589	-0.0312	0.9336
LINCSCP_133579	NA	27346	TMEM97	-0.0298	0.9363
LINCSCP_133579	NA	6909	TBX2	0.0254	0.9376
LINCSCP_133579	NA	1677	DFFB	-0.0271	0.9383
LINCSCP_133579	NA	57406	ABHD6	0.0267	0.9388
LINCSCP_133579	NA	9917	FAM20B	0.0324	0.9423
LINCSCP_133579	NA	55893	ZNF395	-0.0272	0.9448
LINCSCP_133579	NA	8318	CDC45	0.0288	0.9483
LINCSCP_133579	NA	5289	PIK3C3	0.0224	0.949
LINCSCP_133579	NA	54505	DHX29	-0.0295	0.9495
LINCSCP_133579	NA	25825	BACE2	0.0366	0.9506
LINCSCP_133579	NA	831	CAST	0.0277	0.9515
LINCSCP_133579	NA	868	CBLB	-0.0203	0.9592
LINCSCP_133579	NA	873	CBR1	0.0184	0.96
LINCSCP_133579	NA	4794	NFKBIE	0.0163	0.9634
LINCSCP_133579	NA	6390	SDHB	-0.0174	0.9654
LINCSCP_133579	NA	5054	SERPINE1	0.015	0.9659
LINCSCP_133579	NA	4927	NUP88	-0.0142	0.9671
LINCSCP_133579	NA	5743	PTGS2	-0.0153	0.9676
LINCSCP_133579	NA	3454	IFNAR1	0.0139	0.9705
LINCSCP_133579	NA	57019	CIAPIN1	0.0125	0.9709
LINCSCP_133579	NA	4609	MYC	0.0124	0.9721
LINCSCP_133579	NA	102	ADAM10	-0.012	0.9722
LINCSCP_133579	NA	836	CASP3	0.0119	0.9731
LINCSCP_133579	NA	7159	TP53BP2	-0.0184	0.9732
LINCSCP_133579	NA	2956	MSH6	-0.0112	0.9756
LINCSCP_133579	NA	2624	GATA2	-0.0093	0.9766
LINCSCP_133579	NA	9695	EDEM1	0.0105	0.9768
LINCSCP_133579	NA	51071	DERA	0.0124	0.9773
LINCSCP_133579	NA	6253	RTN2	-0.0121	0.9789
LINCSCP_133579	NA	3312	HSPA8	0.0088	0.9797
LINCSCP_133579	NA	51001	MTERF3	0.0084	0.9799
LINCSCP_133579	NA	54438	GFOD1	-0.0081	0.982
LINCSCP_133579	NA	9375	TM9SF2	-0.0072	0.9825
LINCSCP_133579	NA	595	CCND1	0.0087	0.9826
LINCSCP_133579	NA	9897	KIAA0196	0.0083	0.9849
LINCSCP_133579	NA	55818	KDM3A	0.0065	0.9859
LINCSCP_133579	NA	11188	NISCH	-0.0064	0.98740000000000006
LINCSCP_133579	NA	6908	TBP	0.0053	0.9876
LINCSCP_133579	NA	4776	NFATC4	-0.0045	0.9895
LINCSCP_133579	NA	23014	FBXO21	-0.0038	0.9919
LINCSCP_133579	NA	2064	ERBB2	0.0033	0.993
LINCSCP_133579	NA	4312	MMP1	-0.0032	0.9932
LINCSCP_133579	NA	1070	CETN3	-0.0031	0.9935
LINCSCP_133579	NA	3693	ITGB5	0.0018	0.9956
LINCSCP_133579	NA	1454	CSNK1E	-0.001	0.9977
LINCSCP_133579	NA	57192	MCOLN1	4e-4	0.9991
LINCSCP_133579	NA	5867	RAB4A	-8e-4	0.9991
LINCSCP_133579	NA	2597	GAPDH	0	1
