signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88587	NA	1666	DECR1	0.1229	0.7801
LINCSCP_88587	NA	8869	ST3GAL5	-0.1183	0.7812
LINCSCP_88587	NA	5921	RASA1	0.1153	0.7825
LINCSCP_88587	NA	9703	KIAA0100	0.1491	0.7827
LINCSCP_88587	NA	51569	UFM1	-0.1092	0.7846
LINCSCP_88587	NA	9467	SH3BP5	-0.1451	0.7915
LINCSCP_88587	NA	11073	TOPBP1	-0.0729	0.7918
LINCSCP_88587	NA	1001	CDH3	-0.0968	0.7919
LINCSCP_88587	NA	50814	NSDHL	0.1018	0.792
LINCSCP_88587	NA	10434	LYPLA1	0.0763	0.7959
LINCSCP_88587	NA	11011	TLK2	-0.1033	0.8011
LINCSCP_88587	NA	6499	SKIV2L	0.0891	0.8011
LINCSCP_88587	NA	4216	MAP3K4	0.0766	0.8021
LINCSCP_88587	NA	5696	PSMB8	0.08	0.8031
LINCSCP_88587	NA	835	CASP2	-0.0851	0.8044
LINCSCP_88587	NA	5347	PLK1	0.1449	0.8053
LINCSCP_88587	NA	11261	CHP1	-0.1199	0.8062
LINCSCP_88587	NA	1213	CLTC	0.0953	0.81
LINCSCP_88587	NA	79006	METRN	-0.0953	0.8113
LINCSCP_88587	NA	5898	RALA	-0.0795	0.8115
LINCSCP_88587	NA	780	DDR1	-0.1152	0.8185
LINCSCP_88587	NA	1052	CEBPD	-0.0639	0.8211
LINCSCP_88587	NA	9491	PSMF1	0.1331	0.8218
LINCSCP_88587	NA	80349	WDR61	0.0582	0.8255
LINCSCP_88587	NA	79143	MBOAT7	0.0716	0.8286
LINCSCP_88587	NA	23142	DCUN1D4	0.0883	0.831
LINCSCP_88587	NA	7077	TIMP2	-0.0671	0.8372
LINCSCP_88587	NA	2887	GRB10	-0.0609	0.8383
LINCSCP_88587	NA	6812	STXBP1	0.0751	0.8411
LINCSCP_88587	NA	24149	ZNF318	-0.0695	0.8487
LINCSCP_88587	NA	57149	LYRM1	0.0648	0.8489
LINCSCP_88587	NA	1950	EGF	0.067	0.8495
LINCSCP_88587	NA	4582	MUC1	-0.0646	0.8497
LINCSCP_88587	NA	10489	LRRC41	0.0751	0.8501
LINCSCP_88587	NA	54512	EXOSC4	-0.0551	0.8503
LINCSCP_88587	NA	9805	SCRN1	0.0515	0.8558
LINCSCP_88587	NA	4925	NUCB2	0.0975	0.8669
LINCSCP_88587	NA	5468	PPARG	-0.0903	0.8682
LINCSCP_88587	NA	665	BNIP3L	0.0428	0.8691
LINCSCP_88587	NA	3693	ITGB5	0.0712	0.8713
LINCSCP_88587	NA	5290	PIK3CA	-0.0514	0.8723
LINCSCP_88587	NA	54623	PAF1	0.0441	0.8758
LINCSCP_88587	NA	80204	FBXO11	0.0436	0.8813
LINCSCP_88587	NA	10523	CHERP	-0.0736	0.8821
LINCSCP_88587	NA	79850	FAM57A	-0.0893	0.8862
LINCSCP_88587	NA	55748	CNDP2	-0.0682	0.8912
LINCSCP_88587	NA	5601	MAPK9	-0.0644	0.8941
LINCSCP_88587	NA	5710	PSMD4	-0.0704	0.8952
LINCSCP_88587	NA	1861	TOR1A	-0.0566	0.8964
LINCSCP_88587	NA	29928	TIMM22	-0.0926	0.9008
LINCSCP_88587	NA	8821	INPP4B	-0.0361	0.9019
LINCSCP_88587	NA	9918	NCAPD2	-0.0351	0.9056
LINCSCP_88587	NA	10904	BLCAP	-0.0595	0.9099
LINCSCP_88587	NA	6676	SPAG4	0.0323	0.9103
LINCSCP_88587	NA	22905	EPN2	0.0277	0.9154
LINCSCP_88587	NA	3725	JUN	-0.0349	0.9174
LINCSCP_88587	NA	4836	NMT1	0.0547	0.9174
LINCSCP_88587	NA	2946	GSTM2	-0.0266	0.9184
LINCSCP_88587	NA	80347	COASY	0.0404	0.9193
LINCSCP_88587	NA	3122	HLA-DRA	0.0505	0.9228
LINCSCP_88587	NA	64746	ACBD3	-0.0307	0.923
LINCSCP_88587	NA	5058	PAK1	0.0411	0.924
LINCSCP_88587	NA	8553	BHLHE40	-0.0299	0.9267
LINCSCP_88587	NA	51335	NGRN	0.0396	0.9274
LINCSCP_88587	NA	8720	MBTPS1	-0.0403	0.9275
LINCSCP_88587	NA	25966	C2CD2	0.0401	0.9282
LINCSCP_88587	NA	10059	DNM1L	-0.0376	0.9296
LINCSCP_88587	NA	55746	NUP133	0.0394	0.9328
LINCSCP_88587	NA	3800	KIF5C	-0.0384	0.9329
LINCSCP_88587	NA	5993	RFX5	-0.064	0.936
LINCSCP_88587	NA	5867	RAB4A	-0.0354	0.9377
LINCSCP_88587	NA	1027	CDKN1B	0.0259	0.9404
LINCSCP_88587	NA	652	BMP4	0.0405	0.9418
LINCSCP_88587	NA	7905	REEP5	0.0264	0.9442
LINCSCP_88587	NA	2222	FDFT1	-0.021	0.9449
LINCSCP_88587	NA	57215	THAP11	-0.0272	0.9483
LINCSCP_88587	NA	10972	TMED10	0.0246	0.9511
LINCSCP_88587	NA	2624	GATA2	-0.026	0.9549
LINCSCP_88587	NA	55556	ENOSF1	-0.0182	0.9595
LINCSCP_88587	NA	23013	SPEN	0.0162	0.9603
LINCSCP_88587	NA	8804	CREG1	-0.0157	0.964
LINCSCP_88587	NA	26001	RNF167	0.0362	0.9648
LINCSCP_88587	NA	23223	RRP12	-0.0217	0.9648
LINCSCP_88587	NA	1500	CTNND1	0.0115	0.9653
LINCSCP_88587	NA	3964	LGALS8	-0.0182	0.9656
LINCSCP_88587	NA	79071	ELOVL6	0.0152	0.9664
LINCSCP_88587	NA	5580	PRKCD	0.0185	0.9677
LINCSCP_88587	NA	11200	CHEK2	-0.0106	0.9699
LINCSCP_88587	NA	2146	EZH2	-0.0111	0.9702
LINCSCP_88587	NA	23386	NUDCD3	-0.0099	0.972
LINCSCP_88587	NA	10058	ABCB6	0.0214	0.973
LINCSCP_88587	NA	8726	EED	0.019	0.9732
LINCSCP_88587	NA	80212	CCDC92	-0.0162	0.9782
LINCSCP_88587	NA	9641	IKBKE	-0.0159	0.9784
LINCSCP_88587	NA	8446	DUSP11	-0.0067	0.9809
LINCSCP_88587	NA	7358	UGDH	0.0111	0.984
LINCSCP_88587	NA	10557	RPP38	-0.0061	0.9851
LINCSCP_88587	NA	5743	PTGS2	-0.0074	0.9852
LINCSCP_88587	NA	9637	FEZ2	-0.0041	0.9889
LINCSCP_88587	NA	22908	SACM1L	-0.0035	0.9901
LINCSCP_88587	NA	23139	MAST2	0.0068	0.9924
LINCSCP_88587	NA	843	CASP10	0.0024	0.9928
LINCSCP_88587	NA	25987	TSKU	0.0018	0.995
LINCSCP_88587	NA	4282	MIF	0.001	0.9968
LINCSCP_88587	NA	1282	COL4A1	5e-4	0.9984
LINCSCP_88587	NA	6194	RPS6	2e-4	0.9994
LINCSCP_88587	NA	7690	ZNF131	0	0.9999
LINCSCP_88587	NA	2597	GAPDH	0	1
