signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88588	NA	27346	TMEM97	-0.0883	0.8257
LINCSCP_88588	NA	10797	MTHFD2	-0.0832	0.8269
LINCSCP_88588	NA	11232	POLG2	-0.0835	0.8301
LINCSCP_88588	NA	994	CDC25B	0.0915	0.8302
LINCSCP_88588	NA	9517	SPTLC2	0.0805	0.8303
LINCSCP_88588	NA	3398	ID2	0.0796	0.8332
LINCSCP_88588	NA	55608	ANKRD10	0.1209	0.8332
LINCSCP_88588	NA	9217	VAPB	0.0887	0.8345
LINCSCP_88588	NA	7077	TIMP2	0.0882	0.8362
LINCSCP_88588	NA	23300	ATMIN	-0.1254	0.8392
LINCSCP_88588	NA	6774	STAT3	-0.117	0.8399
LINCSCP_88588	NA	847	CAT	0.1181	0.8418
LINCSCP_88588	NA	90861	HN1L	-0.0924	0.8461
LINCSCP_88588	NA	5716	PSMD10	-0.0872	0.8479
LINCSCP_88588	NA	7398	USP1	-0.0865	0.8515
LINCSCP_88588	NA	2956	MSH6	-0.1098	0.8529
LINCSCP_88588	NA	10972	TMED10	0.0802	0.8543
LINCSCP_88588	NA	23410	SIRT3	0.0693	0.8552
LINCSCP_88588	NA	2542	SLC37A4	0.0737	0.8581
LINCSCP_88588	NA	3280	HES1	0.0785	0.861
LINCSCP_88588	NA	26292	MYCBP	-0.0689	0.8611
LINCSCP_88588	NA	6856	SYPL1	-0.1219	0.8615
LINCSCP_88588	NA	4482	MSRA	-0.079	0.8616
LINCSCP_88588	NA	10525	HYOU1	0.093	0.8639
LINCSCP_88588	NA	22926	ATF6	-0.0983	0.867
LINCSCP_88588	NA	6988	TCTA	-0.0648	0.8675
LINCSCP_88588	NA	10112	KIF20A	-0.0677	0.8679
LINCSCP_88588	NA	10273	STUB1	-0.0799	0.8684
LINCSCP_88588	NA	11065	UBE2C	-0.0825	0.8712
LINCSCP_88588	NA	9851	KIAA0753	-0.0664	0.8716
LINCSCP_88588	NA	57406	ABHD6	-0.0611	0.8717
LINCSCP_88588	NA	23597	ACOT9	-0.0648	0.8732
LINCSCP_88588	NA	6790	AURKA	-0.0695	0.8741
LINCSCP_88588	NA	55012	PPP2R3C	0.0659	0.875
LINCSCP_88588	NA	7358	UGDH	-0.081	0.8754
LINCSCP_88588	NA	10227	MFSD10	0.114	0.879
LINCSCP_88588	NA	2058	EPRS	-0.0683	0.8796
LINCSCP_88588	NA	9641	IKBKE	-0.057	0.8829
LINCSCP_88588	NA	2534	FYN	-0.0634	0.8841
LINCSCP_88588	NA	27109	ATP5S	0.0569	0.8856
LINCSCP_88588	NA	581	BAX	-0.0632	0.886
LINCSCP_88588	NA	8804	CREG1	-0.0773	0.8863
LINCSCP_88588	NA	51335	NGRN	-0.0689	0.8876
LINCSCP_88588	NA	9710	KIAA0355	0.0644	0.8877
LINCSCP_88588	NA	51024	FIS1	-0.0701	0.8902
LINCSCP_88588	NA	5255	PHKA1	-0.0615	0.8924
LINCSCP_88588	NA	6622	SNCA	0.0512	0.8934
LINCSCP_88588	NA	5347	PLK1	-0.0488	0.8999
LINCSCP_88588	NA	5547	PRCP	0.046	0.9073
LINCSCP_88588	NA	1465	CSRP1	0.0772	0.9077
LINCSCP_88588	NA	11157	LSM6	-0.0697	0.9082
LINCSCP_88588	NA	2063	NR2F6	-0.0458	0.9091
LINCSCP_88588	NA	56889	TM9SF3	0.0453	0.91
LINCSCP_88588	NA	5829	PXN	0.0417	0.913
LINCSCP_88588	NA	1052	CEBPD	-0.0583	0.9132
LINCSCP_88588	NA	9928	KIF14	0.0699	0.9138
LINCSCP_88588	NA	5261	PHKG2	-0.0406	0.9152
LINCSCP_88588	NA	55111	PLEKHJ1	-0.0474	0.9156
LINCSCP_88588	NA	5050	PAFAH1B3	-0.0461	0.917
LINCSCP_88588	NA	30836	DNTTIP2	0.0648	0.9172
LINCSCP_88588	NA	9133	CCNB2	0.044	0.9263
LINCSCP_88588	NA	10775	POP4	0.0576	0.9269
LINCSCP_88588	NA	4125	MAN2B1	-0.0397	0.9272
LINCSCP_88588	NA	5921	RASA1	0.0347	0.9272
LINCSCP_88588	NA	65123	INTS3	0.0351	0.9278
LINCSCP_88588	NA	808	CALM3	-0.0337	0.9283
LINCSCP_88588	NA	9924	PAN2	-0.0678	0.9304
LINCSCP_88588	NA	54438	GFOD1	-0.036	0.9313
LINCSCP_88588	NA	3033	HADH	0.041	0.9316
LINCSCP_88588	NA	392	ARHGAP1	-0.0367	0.9324
LINCSCP_88588	NA	200081	TXLNA	0.0359	0.9328
LINCSCP_88588	NA	5580	PRKCD	-0.0338	0.9349
LINCSCP_88588	NA	874	CBR3	-0.0307	0.9357
LINCSCP_88588	NA	25803	SPDEF	-0.0385	0.9359
LINCSCP_88588	NA	1662	DDX10	-0.038	0.9372
LINCSCP_88588	NA	51375	SNX7	-0.0294	0.9381
LINCSCP_88588	NA	6793	STK10	0.03	0.9382
LINCSCP_88588	NA	5873	RAB27A	0.0308	0.9416
LINCSCP_88588	NA	6275	S100A4	-0.051	0.9419
LINCSCP_88588	NA	7074	TIAM1	0.0307	0.9453
LINCSCP_88588	NA	80349	WDR61	-0.025	0.9488
LINCSCP_88588	NA	3800	KIF5C	-0.0282	0.9491
LINCSCP_88588	NA	9738	CCP110	0.0332	0.9517
LINCSCP_88588	NA	3385	ICAM3	-0.0231	0.9525
LINCSCP_88588	NA	54541	DDIT4	-0.0221	0.9533
LINCSCP_88588	NA	622	BDH1	0.0305	0.9534
LINCSCP_88588	NA	23338	JADE2	0.0229	0.9544
LINCSCP_88588	NA	6194	RPS6	-0.0192	0.959
LINCSCP_88588	NA	3028	HSD17B10	0.0239	0.9619
LINCSCP_88588	NA	2353	FOS	-0.0343	0.9628
LINCSCP_88588	NA	4312	MMP1	0.0169	0.9661
LINCSCP_88588	NA	701	BUB1B	-0.017	0.9666
LINCSCP_88588	NA	7319	UBE2A	-0.0158	0.9712
LINCSCP_88588	NA	3553	IL1B	-0.0139	0.9729
LINCSCP_88588	NA	23530	NNT	0.0143	0.9733
LINCSCP_88588	NA	642	BLMH	-0.0124	0.9739
LINCSCP_88588	NA	5715	PSMD9	-0.0171	0.9742
LINCSCP_88588	NA	5058	PAK1	0.0207	0.9754
LINCSCP_88588	NA	26520	TIMM9	-0.0161	0.9761
LINCSCP_88588	NA	25932	CLIC4	-0.0127	0.9797
LINCSCP_88588	NA	57149	LYRM1	-0.0088	0.9813
LINCSCP_88588	NA	5883	RAD9A	0.0097	0.9841
LINCSCP_88588	NA	5985	RFC5	0.0074	0.9872
LINCSCP_88588	NA	10237	SLC35B1	0.0059	0.9888
LINCSCP_88588	NA	64429	ZDHHC6	-0.0056	0.9916
LINCSCP_88588	NA	665	BNIP3L	0.0043	0.9925
LINCSCP_88588	NA	79143	MBOAT7	8e-4	0.9983
LINCSCP_88588	NA	11000	SLC27A3	-2e-4	0.9997
LINCSCP_88588	NA	2597	GAPDH	-9.9628e-6	1
