signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88585	NA	51021	MRPS16	-0.2461	0.6582
LINCSCP_88585	NA	5498	PPOX	0.2416	0.6593
LINCSCP_88585	NA	6500	SKP1	0.194	0.6596
LINCSCP_88585	NA	8974	P4HA2	-0.2256	0.6622
LINCSCP_88585	NA	226	ALDOA	-0.1846	0.6669
LINCSCP_88585	NA	351	APP	-0.1951	0.6698
LINCSCP_88585	NA	1026	CDKN1A	-0.2139	0.6748
LINCSCP_88585	NA	6119	RPA3	-0.2824	0.6772
LINCSCP_88585	NA	8440	NCK2	-0.2023	0.6773
LINCSCP_88585	NA	55893	ZNF395	0.2459	0.6802
LINCSCP_88585	NA	5898	RALA	0.2022	0.6815
LINCSCP_88585	NA	2673	GFPT1	-0.1804	0.6876
LINCSCP_88585	NA	10227	MFSD10	-0.2395	0.6919
LINCSCP_88585	NA	1616	DAXX	-0.2972	0.6951
LINCSCP_88585	NA	10007	GNPDA1	0.2012	0.7016
LINCSCP_88585	NA	79174	CRELD2	0.1973	0.7026
LINCSCP_88585	NA	23014	FBXO21	-0.5221	0.7049
LINCSCP_88585	NA	9847	C2CD5	-0.1715	0.707
LINCSCP_88585	NA	1123	CHN1	0.1799	0.7082
LINCSCP_88585	NA	11232	POLG2	-0.1639	0.7093
LINCSCP_88585	NA	3066	HDAC2	-0.1841	0.7129
LINCSCP_88585	NA	55818	KDM3A	-0.1662	0.7147
LINCSCP_88585	NA	427	ASAH1	0.1564	0.7149
LINCSCP_88585	NA	5440	POLR2K	0.1737	0.721
LINCSCP_88585	NA	25976	TIPARP	-0.157	0.7257
LINCSCP_88585	NA	6659	SOX4	0.1543	0.728
LINCSCP_88585	NA	10276	NET1	-0.1546	0.7289
LINCSCP_88585	NA	80347	COASY	-0.2665	0.7343
LINCSCP_88585	NA	572	BAD	0.3184	0.7417
LINCSCP_88585	NA	10559	SLC35A1	0.1599	0.7429
LINCSCP_88585	NA	5899	RALB	-0.163	0.7512
LINCSCP_88585	NA	7982	ST7	-0.1758	0.7515
LINCSCP_88585	NA	9915	ARNT2	-0.1911	0.7581
LINCSCP_88585	NA	6709	SPTAN1	0.1383	0.759
LINCSCP_88585	NA	10730	YME1L1	0.178	0.7602
LINCSCP_88585	NA	831	CAST	0.1518	0.77
LINCSCP_88585	NA	10494	STK25	-0.1979	0.7722
LINCSCP_88585	NA	30001	ERO1L	0.1288	0.7724
LINCSCP_88585	NA	9533	POLR1C	-0.2345	0.7791
LINCSCP_88585	NA	10174	SORBS3	-0.1357	0.7876
LINCSCP_88585	NA	58478	ENOPH1	-0.1211	0.7885
LINCSCP_88585	NA	1846	DUSP4	-0.141	0.7917
LINCSCP_88585	NA	4582	MUC1	-0.1171	0.7937
LINCSCP_88585	NA	51026	GOLT1B	0.1288	0.7952
LINCSCP_88585	NA	7264	TSTA3	0.1236	0.7971
LINCSCP_88585	NA	7159	TP53BP2	0.1126	0.7972
LINCSCP_88585	NA	2690	GHR	-0.1046	0.8099
LINCSCP_88585	NA	2263	FGFR2	0.1244	0.8157
LINCSCP_88585	NA	672	BRCA1	-0.1032	0.8194
LINCSCP_88585	NA	2064	ERBB2	-0.1483	0.8206
LINCSCP_88585	NA	25	ABL1	-0.148	0.8209
LINCSCP_88585	NA	10670	RRAGA	0.1326	0.8219
LINCSCP_88585	NA	1454	CSNK1E	0.091	0.833
LINCSCP_88585	NA	8726	EED	0.1168	0.8345
LINCSCP_88585	NA	4793	NFKBIB	-0.0898	0.8351
LINCSCP_88585	NA	8091	HMGA2	-0.0881	0.8442
LINCSCP_88585	NA	9650	MTFR1	0.1007	0.8475
LINCSCP_88585	NA	4482	MSRA	0.076	0.8576
LINCSCP_88585	NA	6696	SPP1	-0.1064	0.8594
LINCSCP_88585	NA	29890	RBM15B	-0.1214	0.8659
LINCSCP_88585	NA	29928	TIMM22	-0.0712	0.8661
LINCSCP_88585	NA	873	CBR1	0.0843	0.8674
LINCSCP_88585	NA	6251	RSU1	-0.0781	0.869
LINCSCP_88585	NA	8520	HAT1	-0.0731	0.8699
LINCSCP_88585	NA	7750	ZMYM2	-0.1166	0.8725
LINCSCP_88585	NA	5747	PTK2	0.0691	0.8748
LINCSCP_88585	NA	5607	MAP2K5	0.1055	0.8761
LINCSCP_88585	NA	1802	DPH2	-0.0642	0.8795
LINCSCP_88585	NA	51422	PRKAG2	-0.0728	0.8807
LINCSCP_88585	NA	4172	MCM3	0.069	0.8846
LINCSCP_88585	NA	23161	SNX13	0.0861	0.8853
LINCSCP_88585	NA	2767	GNA11	-0.0605	0.896
LINCSCP_88585	NA	55179	FAIM	0.0648	0.8988
LINCSCP_88585	NA	65123	INTS3	-0.0921	0.899
LINCSCP_88585	NA	6777	STAT5B	0.0677	0.9022
LINCSCP_88585	NA	23271	CAMSAP2	-0.0872	0.9025
LINCSCP_88585	NA	1385	CREB1	-0.0904	0.9063
LINCSCP_88585	NA	2886	GRB7	-0.0645	0.9101
LINCSCP_88585	NA	4200	ME2	-0.05	0.9106
LINCSCP_88585	NA	22794	CASC3	0.0889	0.9116
LINCSCP_88585	NA	55008	HERC6	-0.0588	0.9144
LINCSCP_88585	NA	5889	RAD51C	-0.047	0.9201
LINCSCP_88585	NA	1994	ELAVL1	-0.0614	0.9313
LINCSCP_88585	NA	808	CALM3	-0.045	0.9321
LINCSCP_88585	NA	54512	EXOSC4	-0.0421	0.9362
LINCSCP_88585	NA	6616	SNAP25	-0.0458	0.9364
LINCSCP_88585	NA	128	ADH5	0.0364	0.9382
LINCSCP_88585	NA	80204	FBXO11	-0.0375	0.9408
LINCSCP_88585	NA	1829	DSG2	0.0434	0.9437
LINCSCP_88585	NA	57019	CIAPIN1	-0.0352	0.9449
LINCSCP_88585	NA	2353	FOS	-0.0348	0.9468
LINCSCP_88585	NA	11041	B4GAT1	-0.0425	0.9499
LINCSCP_88585	NA	6304	SATB1	0.0265	0.9502
LINCSCP_88585	NA	2770	GNAI1	-0.0254	0.9521
LINCSCP_88585	NA	79090	TRAPPC6A	-0.0234	0.9556
LINCSCP_88585	NA	9124	PDLIM1	-0.0368	0.9573
LINCSCP_88585	NA	7165	TPD52L2	0.0474	0.9581
LINCSCP_88585	NA	7690	ZNF131	-0.0305	0.9584
LINCSCP_88585	NA	11188	NISCH	-0.0386	0.9615
LINCSCP_88585	NA	5357	PLS1	0.021	0.962
LINCSCP_88585	NA	91949	COG7	0.0136	0.9746
LINCSCP_88585	NA	10270	AKAP8	-0.0159	0.9769
LINCSCP_88585	NA	28969	BZW2	-0.0126	0.9775
LINCSCP_88585	NA	10606	PAICS	0.0111	0.9862
LINCSCP_88585	NA	1022	CDK7	-0.0078	0.9875
LINCSCP_88585	NA	7016	TESK1	-0.01	0.989
LINCSCP_88585	NA	23039	XPO7	0.0214	0.9909
LINCSCP_88585	NA	6676	SPAG4	-0.0042	0.9931
LINCSCP_88585	NA	116832	RPL39L	-7e-4	0.9989
LINCSCP_88585	NA	2597	GAPDH	3e-4	0.9993
LINCSCP_88585	NA	9868	TOMM70A	-5e-4	0.9994
