signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88584	NA	1616	DAXX	-0.1214	0.7016
LINCSCP_88584	NA	5154	PDGFA	0.1098	0.7022
LINCSCP_88584	NA	54442	KCTD5	0.2066	0.7062
LINCSCP_88584	NA	998	CDC42	0.1288	0.7079
LINCSCP_88584	NA	25805	BAMBI	0.179	0.7095
LINCSCP_88584	NA	10150	MBNL2	-0.2502	0.7129
LINCSCP_88584	NA	10049	DNAJB6	0.1582	0.7135
LINCSCP_88584	NA	5096	PCCB	0.1777	0.7181
LINCSCP_88584	NA	9170	LPAR2	-0.1469	0.7182
LINCSCP_88584	NA	22883	CLSTN1	0.2943	0.7219
LINCSCP_88584	NA	56997	ADCK3	0.1041	0.7231
LINCSCP_88584	NA	6251	RSU1	-0.1665	0.7238
LINCSCP_88584	NA	1017	CDK2	-0.1068	0.7248
LINCSCP_88584	NA	1956	EGFR	0.1136	0.7266
LINCSCP_88584	NA	124583	CANT1	-0.1175	0.7273
LINCSCP_88584	NA	7159	TP53BP2	0.1628	0.7339
LINCSCP_88584	NA	116832	RPL39L	-0.1967	0.7348
LINCSCP_88584	NA	80746	TSEN2	-0.2668	0.7355
LINCSCP_88584	NA	23097	CDK19	-0.116	0.7393
LINCSCP_88584	NA	64080	RBKS	0.1144	0.7443
LINCSCP_88584	NA	23512	SUZ12	-0.0995	0.7451
LINCSCP_88584	NA	3398	ID2	0.1739	0.7481
LINCSCP_88584	NA	22809	ATF5	-0.1433	0.7509
LINCSCP_88584	NA	23386	NUDCD3	0.0931	0.7517
LINCSCP_88584	NA	8837	CFLAR	0.1085	0.754
LINCSCP_88584	NA	23378	RRP8	0.1132	0.7545
LINCSCP_88584	NA	5019	OXCT1	-0.1188	0.7546
LINCSCP_88584	NA	7016	TESK1	-0.1165	0.755
LINCSCP_88584	NA	81544	GDPD5	0.2209	0.7562
LINCSCP_88584	NA	392	ARHGAP1	-0.1077	0.7562
LINCSCP_88584	NA	5899	RALB	-0.0909	0.7572
LINCSCP_88584	NA	65123	INTS3	0.1458	0.7578
LINCSCP_88584	NA	79090	TRAPPC6A	-0.1058	0.7594
LINCSCP_88584	NA	2264	FGFR4	-0.1455	0.7694
LINCSCP_88584	NA	79071	ELOVL6	0.0951	0.7713
LINCSCP_88584	NA	831	CAST	-0.109	0.7726
LINCSCP_88584	NA	823	CAPN1	-0.1293	0.7789
LINCSCP_88584	NA	10131	TRAP1	0.0836	0.7806
LINCSCP_88584	NA	8869	ST3GAL5	-0.0912	0.7841
LINCSCP_88584	NA	572	BAD	0.0941	0.7884
LINCSCP_88584	NA	4172	MCM3	0.1178	0.7909
LINCSCP_88584	NA	3682	ITGAE	-0.1088	0.7917
LINCSCP_88584	NA	1452	CSNK1A1	0.0911	0.792
LINCSCP_88584	NA	9805	SCRN1	0.0886	0.7974
LINCSCP_88584	NA	9943	OXSR1	0.1884	0.7989
LINCSCP_88584	NA	596	BCL2	-0.11	0.8042
LINCSCP_88584	NA	5580	PRKCD	0.1406	0.8046
LINCSCP_88584	NA	5108	PCM1	-0.0978	0.8077
LINCSCP_88584	NA	9712	USP6NL	0.0768	0.8077
LINCSCP_88584	NA	64746	ACBD3	0.0831	0.8124
LINCSCP_88584	NA	23061	TBC1D9B	-0.075	0.813
LINCSCP_88584	NA	9097	USP14	-0.0848	0.8145
LINCSCP_88584	NA	55825	PECR	-0.0667	0.8151
LINCSCP_88584	NA	10892	MALT1	0.0887	0.8159
LINCSCP_88584	NA	4043	LRPAP1	-0.1569	0.8171
LINCSCP_88584	NA	55038	CDCA4	0.0701	0.8199
LINCSCP_88584	NA	3508	IGHMBP2	-0.0906	0.8227
LINCSCP_88584	NA	23029	RBM34	-0.0864	0.8233
LINCSCP_88584	NA	427	ASAH1	-0.0683	0.826
LINCSCP_88584	NA	375346	TMEM110	-0.0791	0.8324
LINCSCP_88584	NA	10523	CHERP	0.10780000000000001	0.843
LINCSCP_88584	NA	51422	PRKAG2	-0.0839	0.845
LINCSCP_88584	NA	3800	KIF5C	-0.0579	0.8463
LINCSCP_88584	NA	11065	UBE2C	0.0763	0.8498
LINCSCP_88584	NA	1666	DECR1	0.0594	0.8518
LINCSCP_88584	NA	5971	RELB	0.0729	0.8544
LINCSCP_88584	NA	51170	HSD17B11	-0.0774	0.8596
LINCSCP_88584	NA	4232	MEST	-0.0657	0.8599
LINCSCP_88584	NA	6659	SOX4	0.0788	0.8615
LINCSCP_88584	NA	2548	GAA	-0.0633	0.8626
LINCSCP_88584	NA	23	ABCF1	-0.0644	0.8688
LINCSCP_88584	NA	11007	CCDC85B	-0.0822	0.8728
LINCSCP_88584	NA	23038	WDTC1	-0.0494	0.8743
LINCSCP_88584	NA	79600	TCTN1	-0.0532	0.8747
LINCSCP_88584	NA	30849	PIK3R4	-0.0965	0.8755
LINCSCP_88584	NA	4605	MYBL2	0.0659	0.8904
LINCSCP_88584	NA	55556	ENOSF1	-0.0594	0.8928
LINCSCP_88584	NA	8091	HMGA2	-0.0354	0.9009
LINCSCP_88584	NA	10682	EBP	-0.0501	0.9017
LINCSCP_88584	NA	26292	MYCBP	-0.0388	0.9039
LINCSCP_88584	NA	11232	POLG2	-0.0454	0.9108
LINCSCP_88584	NA	29890	RBM15B	0.0647	0.911
LINCSCP_88584	NA	58478	ENOPH1	0.0527	0.9166
LINCSCP_88584	NA	1153	CIRBP	0.0363	0.9187
LINCSCP_88584	NA	874	CBR3	-0.0492	0.9197
LINCSCP_88584	NA	7416	VDAC1	-0.0609	0.9229
LINCSCP_88584	NA	23410	SIRT3	-0.0488	0.9277
LINCSCP_88584	NA	54881	TEX10	-0.0292	0.9408
LINCSCP_88584	NA	5529	PPP2R5E	0.0231	0.9437
LINCSCP_88584	NA	6509	SLC1A4	0.0398	0.9476
LINCSCP_88584	NA	10007	GNPDA1	-0.023	0.9485
LINCSCP_88584	NA	3312	HSPA8	0.0196	0.9538
LINCSCP_88584	NA	5018	OXA1L	0.037	0.9539
LINCSCP_88584	NA	9289	ADGRG1	0.0373	0.9541
LINCSCP_88584	NA	4331	MNAT1	-0.0158	0.9684
LINCSCP_88584	NA	1022	CDK7	0.0178	0.9747
LINCSCP_88584	NA	6347	CCL2	-0.0105	0.9804
LINCSCP_88584	NA	5423	POLB	0.0096	0.9824
LINCSCP_88584	NA	29937	NENF	-0.0107	0.9832
LINCSCP_88584	NA	595	CCND1	-0.0088	0.9844
LINCSCP_88584	NA	91949	COG7	0.012	0.9847
LINCSCP_88584	NA	1514	CTSL	-0.0034	0.9936
LINCSCP_88584	NA	8821	INPP4B	0.002	0.9964
LINCSCP_88584	NA	4282	MIF	5e-4	0.9987
LINCSCP_88584	NA	6194	RPS6	4e-4	0.9987
LINCSCP_88584	NA	7020	TFAP2A	4e-4	0.9994
LINCSCP_88584	NA	2597	GAPDH	8.8833e-6	1
