signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88583	NA	9903	KLHL21	0.1252	0.7984
LINCSCP_88583	NA	23300	ATMIN	0.0912	0.7995
LINCSCP_88583	NA	4154	MBNL1	-0.0897	0.8002
LINCSCP_88583	NA	11073	TOPBP1	0.1276	0.8002
LINCSCP_88583	NA	22934	RPIA	0.0827	0.8026
LINCSCP_88583	NA	51001	MTERF3	0.1689	0.8028
LINCSCP_88583	NA	11182	SLC2A6	-0.0882	0.803
LINCSCP_88583	NA	8835	SOCS2	-0.1288	0.8036
LINCSCP_88583	NA	4331	MNAT1	-0.1158	0.8049
LINCSCP_88583	NA	3597	IL13RA1	0.1184	0.8049
LINCSCP_88583	NA	10146	G3BP1	0.1054	0.8054
LINCSCP_88583	NA	4925	NUCB2	0.0799	0.8091
LINCSCP_88583	NA	1017	CDK2	0.0804	0.8132
LINCSCP_88583	NA	3329	HSPD1	0.0823	0.8133
LINCSCP_88583	NA	831	CAST	-0.1229	0.8139
LINCSCP_88583	NA	5498	PPOX	-0.1166	0.8165
LINCSCP_88583	NA	57215	THAP11	-0.1089	0.8192
LINCSCP_88583	NA	7020	TFAP2A	0.1358	0.8195
LINCSCP_88583	NA	55620	STAP2	-0.0787	0.8203
LINCSCP_88583	NA	23588	KLHDC2	-0.1206	0.8225
LINCSCP_88583	NA	10765	KDM5B	-0.077	0.8236
LINCSCP_88583	NA	29916	SNX11	0.0766	0.8243
LINCSCP_88583	NA	1123	CHN1	0.0759	0.8288
LINCSCP_88583	NA	22809	ATF5	-0.1305	0.8289
LINCSCP_88583	NA	6774	STAT3	-0.1036	0.8325
LINCSCP_88583	NA	8985	PLOD3	-0.0873	0.8404
LINCSCP_88583	NA	11344	TWF2	-0.1252	0.841
LINCSCP_88583	NA	10450	PPIE	0.0655	0.8429
LINCSCP_88583	NA	9016	SLC25A14	-0.0974	0.8447
LINCSCP_88583	NA	55793	FAM63A	-0.0969	0.8452
LINCSCP_88583	NA	9801	MRPL19	0.1298	0.8476
LINCSCP_88583	NA	23142	DCUN1D4	-0.097	0.8531
LINCSCP_88583	NA	3098	HK1	0.0725	0.8536
LINCSCP_88583	NA	9637	FEZ2	-0.0687	0.8568
LINCSCP_88583	NA	6603	SMARCD2	-0.0869	0.8588
LINCSCP_88583	NA	51599	LSR	-0.0767	0.8594
LINCSCP_88583	NA	51021	MRPS16	0.0758	0.8631
LINCSCP_88583	NA	375346	TMEM110	0.0699	0.8641
LINCSCP_88583	NA	5111	PCNA	-0.0697	0.8676
LINCSCP_88583	NA	1385	CREB1	0.0708	0.8681
LINCSCP_88583	NA	57192	MCOLN1	0.093	0.869
LINCSCP_88583	NA	5357	PLS1	-0.0571	0.8691
LINCSCP_88583	NA	823	CAPN1	0.061	0.8694
LINCSCP_88583	NA	54442	KCTD5	-0.0811	0.871
LINCSCP_88583	NA	1022	CDK7	-0.0624	0.8711
LINCSCP_88583	NA	80349	WDR61	0.0644	0.8712
LINCSCP_88583	NA	23410	SIRT3	0.0696	0.8731
LINCSCP_88583	NA	1802	DPH2	0.0734	0.8736
LINCSCP_88583	NA	695	BTK	0.1043	0.8775
LINCSCP_88583	NA	10782	ZNF274	0.0667	0.8777
LINCSCP_88583	NA	5899	RALB	0.0931	0.8837
LINCSCP_88583	NA	5715	PSMD9	-0.062	0.8877
LINCSCP_88583	NA	8996	NOL3	-0.0809	0.89
LINCSCP_88583	NA	51015	ISOC1	-0.0497	0.8907
LINCSCP_88583	NA	1029	CDKN2A	-0.0725	0.8916
LINCSCP_88583	NA	79090	TRAPPC6A	0.0581	0.8968
LINCSCP_88583	NA	993	CDC25A	0.0738	0.8984
LINCSCP_88583	NA	55847	CISD1	-0.0557	0.9014
LINCSCP_88583	NA	8731	RNMT	0.0471	0.9049
LINCSCP_88583	NA	50810	HDGFRP3	0.0524	0.9073
LINCSCP_88583	NA	85377	MICALL1	0.0387	0.9074
LINCSCP_88583	NA	5708	PSMD2	0.0426	0.9092
LINCSCP_88583	NA	9097	USP14	-0.0528	0.9131
LINCSCP_88583	NA	581	BAX	0.0417	0.9135
LINCSCP_88583	NA	5547	PRCP	0.0353	0.9163
LINCSCP_88583	NA	7168	TPM1	-0.0492	0.9181
LINCSCP_88583	NA	9813	EFCAB14	-0.0327	0.9201
LINCSCP_88583	NA	53343	NUDT9	0.0412	0.9215
LINCSCP_88583	NA	3156	HMGCR	-0.0335	0.9226
LINCSCP_88583	NA	6275	S100A4	0.0405	0.9228
LINCSCP_88583	NA	10617	STAMBP	-0.0282	0.9311
LINCSCP_88583	NA	7376	NR1H2	-0.112	0.9323
LINCSCP_88583	NA	2920	CXCL2	0.0373	0.9339
LINCSCP_88583	NA	10813	UTP14A	-0.0373	0.934
LINCSCP_88583	NA	10775	POP4	0.0282	0.9352
LINCSCP_88583	NA	2771	GNAI2	-0.0326	0.9359
LINCSCP_88583	NA	60528	ELAC2	0.0407	0.9463
LINCSCP_88583	NA	4846	NOS3	-0.0347	0.9473
LINCSCP_88583	NA	6117	RPA1	-0.0214	0.9489
LINCSCP_88583	NA	3925	STMN1	0.0226	0.9521
LINCSCP_88583	NA	9926	LPGAT1	-0.0248	0.9532
LINCSCP_88583	NA	10150	MBNL2	-0.028	0.9532
LINCSCP_88583	NA	3108	HLA-DMA	-0.0216	0.9571
LINCSCP_88583	NA	23326	USP22	-0.0184	0.9572
LINCSCP_88583	NA	51116	MRPS2	-0.0288	0.9585
LINCSCP_88583	NA	11232	POLG2	0.0221	0.9601
LINCSCP_88583	NA	533	ATP6V0B	-0.0212	0.9654
LINCSCP_88583	NA	56889	TM9SF3	-0.0168	0.9666
LINCSCP_88583	NA	7866	IFRD2	-0.0176	0.9669
LINCSCP_88583	NA	9738	CCP110	-0.016	0.9681
LINCSCP_88583	NA	6193	RPS5	0.0192	0.9683
LINCSCP_88583	NA	9709	HERPUD1	0.0171	0.97
LINCSCP_88583	NA	64422	ATG3	-0.0186	0.9719
LINCSCP_88583	NA	7852	CXCR4	0.0114	0.9729
LINCSCP_88583	NA	8204	NRIP1	-0.0118	0.975
LINCSCP_88583	NA	10776	ARPP19	0.0116	0.9767
LINCSCP_88583	NA	10329	TMEM5	-0.0097	0.9792
LINCSCP_88583	NA	4125	MAN2B1	-0.0125	0.98
LINCSCP_88583	NA	79961	DENND2D	-0.0135	0.9803
LINCSCP_88583	NA	93594	TBC1D31	-0.0091	0.9865
LINCSCP_88583	NA	5467	PPARD	-0.0067	0.9869
LINCSCP_88583	NA	23670	TMEM2	-0.0065	0.9873
LINCSCP_88583	NA	4067	LYN	-0.004	0.9918
LINCSCP_88583	NA	8720	MBTPS1	0.0086	0.9924
LINCSCP_88583	NA	5255	PHKA1	-0.0025	0.9942
LINCSCP_88583	NA	4927	NUP88	0.0012	0.9972
LINCSCP_88583	NA	4282	MIF	-4e-4	0.9989
LINCSCP_88583	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_88583	NA	6194	RPS6	-2e-4	0.9995
