signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133582	NA	10973	ASCC3	-0.1576	0.6095
LINCSCP_133582	NA	6509	SLC1A4	-0.2106	0.6132
LINCSCP_133582	NA	5440	POLR2K	-0.2346	0.6133
LINCSCP_133582	NA	23244	PDS5A	-0.1476	0.6143
LINCSCP_133582	NA	3628	INPP1	-0.2916	0.6146
LINCSCP_133582	NA	10112	KIF20A	-0.1032	0.6179
LINCSCP_133582	NA	9053	MAP7	0.1728	0.6191
LINCSCP_133582	NA	9688	NUP93	0.1077	0.62
LINCSCP_133582	NA	3202	HOXA5	-0.1057	0.6204
LINCSCP_133582	NA	8444	DYRK3	-0.1037	0.6209
LINCSCP_133582	NA	5710	PSMD4	0.1333	0.6343
LINCSCP_133582	NA	55793	FAM63A	-0.1109	0.6357
LINCSCP_133582	NA	5110	PCMT1	-0.1544	0.6411
LINCSCP_133582	NA	9709	HERPUD1	0.1695	0.6416
LINCSCP_133582	NA	23271	CAMSAP2	0.261	0.6426
LINCSCP_133582	NA	501	ALDH7A1	-0.1744	0.6447
LINCSCP_133582	NA	9448	MAP4K4	-0.1263	0.6573
LINCSCP_133582	NA	9093	DNAJA3	-0.0946	0.6575
LINCSCP_133582	NA	55748	CNDP2	0.2776	0.6593
LINCSCP_133582	NA	10276	NET1	-0.1617	0.6673
LINCSCP_133582	NA	10898	CPSF4	-0.1808	0.6689
LINCSCP_133582	NA	51719	CAB39	-0.0971	0.672
LINCSCP_133582	NA	3930	LBR	-0.205	0.673
LINCSCP_133582	NA	5721	PSME2	0.0859	0.6736
LINCSCP_133582	NA	26993	AKAP8L	-0.2007	0.678
LINCSCP_133582	NA	30001	ERO1L	0.0897	0.679
LINCSCP_133582	NA	51070	NOSIP	-0.1071	0.6829
LINCSCP_133582	NA	23378	RRP8	-0.0837	0.6841
LINCSCP_133582	NA	2958	GTF2A2	-0.1215	0.6886
LINCSCP_133582	NA	1647	GADD45A	0.1023	0.6903
LINCSCP_133582	NA	4851	NOTCH1	0.1158	0.7017
LINCSCP_133582	NA	23499	MACF1	-0.0745	0.706
LINCSCP_133582	NA	55179	FAIM	0.077	0.7066
LINCSCP_133582	NA	11344	TWF2	-0.1493	0.7069
LINCSCP_133582	NA	6697	SPR	0.4009	0.7078
LINCSCP_133582	NA	55012	PPP2R3C	-0.1402	0.7127
LINCSCP_133582	NA	10559	SLC35A1	0.138	0.7202
LINCSCP_133582	NA	3638	INSIG1	0.1785	0.7217
LINCSCP_133582	NA	9943	OXSR1	-0.0846	0.7217
LINCSCP_133582	NA	2042	EPHA3	0.0862	0.7219
LINCSCP_133582	NA	1829	DSG2	0.0731	0.7247
LINCSCP_133582	NA	8091	HMGA2	0.1882	0.7277
LINCSCP_133582	NA	207	AKT1	0.1106	0.7302
LINCSCP_133582	NA	3988	LIPA	0.3928	0.7329
LINCSCP_133582	NA	4616	GADD45B	-0.0815	0.7489
LINCSCP_133582	NA	3300	DNAJB2	-0.0937	0.749
LINCSCP_133582	NA	4783	NFIL3	-0.0628	0.7523
LINCSCP_133582	NA	55033	FKBP14	-0.1571	0.7583
LINCSCP_133582	NA	64943	NT5DC2	-0.2253	0.7623
LINCSCP_133582	NA	5289	PIK3C3	0.0694	0.7852
LINCSCP_133582	NA	4144	MAT2A	0.1015	0.7875
LINCSCP_133582	NA	813	CALU	-0.0639	0.7917
LINCSCP_133582	NA	5927	KDM5A	-0.1075	0.7944
LINCSCP_133582	NA	10610	ST6GALNAC2	0.0766	0.7958
LINCSCP_133582	NA	30849	PIK3R4	0.0561	0.8044
LINCSCP_133582	NA	11065	UBE2C	0.0559	0.8071
LINCSCP_133582	NA	1123	CHN1	-0.0939	0.8133
LINCSCP_133582	NA	8837	CFLAR	0.061	0.8201
LINCSCP_133582	NA	22823	MTF2	-0.1574	0.8214
LINCSCP_133582	NA	9181	ARHGEF2	-0.1308	0.8244
LINCSCP_133582	NA	10190	TXNDC9	0.052	0.8249
LINCSCP_133582	NA	10810	WASF3	-0.0701	0.8259
LINCSCP_133582	NA	55038	CDCA4	-0.0918	0.8259
LINCSCP_133582	NA	1070	CETN3	-0.0873	0.829
LINCSCP_133582	NA	5480	PPIC	0.0613	0.8343
LINCSCP_133582	NA	226	ALDOA	-0.044	0.8349
LINCSCP_133582	NA	10165	SLC25A13	0.1011	0.8413
LINCSCP_133582	NA	51466	EVL	-0.0715	0.8433
LINCSCP_133582	NA	83743	GRWD1	-0.0448	0.8463
LINCSCP_133582	NA	230	ALDOC	-0.1145	0.8489
LINCSCP_133582	NA	50865	HEBP1	-0.0527	0.8529
LINCSCP_133582	NA	8878	SQSTM1	-0.111	0.8583
LINCSCP_133582	NA	7157	TP53	0.0353	0.8596
LINCSCP_133582	NA	427	ASAH1	0.0373	0.8601
LINCSCP_133582	NA	79090	TRAPPC6A	-0.0514	0.8602
LINCSCP_133582	NA	2017	CTTN	-0.0409	0.8628
LINCSCP_133582	NA	50814	NSDHL	-0.0396	0.8632
LINCSCP_133582	NA	6909	TBX2	-0.0486	0.8707
LINCSCP_133582	NA	7165	TPD52L2	0.0776	0.8774
LINCSCP_133582	NA	55608	ANKRD10	0.0809	0.8831
LINCSCP_133582	NA	1759	DNM1	-0.0362	0.8856
LINCSCP_133582	NA	2553	GABPB1	-0.0324	0.8904
LINCSCP_133582	NA	9261	MAPKAPK2	0.0557	0.8932
LINCSCP_133582	NA	80758	PRR7	0.077	0.8965
LINCSCP_133582	NA	8440	NCK2	0.0561	0.8992
LINCSCP_133582	NA	60493	FASTKD5	0.0273	0.8995
LINCSCP_133582	NA	6251	RSU1	-0.0406	0.9239
LINCSCP_133582	NA	6050	RNH1	-0.034	0.9245
LINCSCP_133582	NA	26054	SENP6	0.0187	0.92490000000000006
LINCSCP_133582	NA	57804	POLD4	-0.034	0.9298
LINCSCP_133582	NA	79174	CRELD2	-0.019	0.9317
LINCSCP_133582	NA	572	BAD	-0.0199	0.9389
LINCSCP_133582	NA	1454	CSNK1E	-0.0186	0.9424
LINCSCP_133582	NA	4864	NPC1	-0.0273	0.9456
LINCSCP_133582	NA	3480	IGF1R	0.0175	0.9468
LINCSCP_133582	NA	9641	IKBKE	0.0162	0.9475
LINCSCP_133582	NA	8869	ST3GAL5	-0.0228	0.9521
LINCSCP_133582	NA	5627	PROS1	0.0109	0.9562
LINCSCP_133582	NA	481	ATP1B1	-0.0131	0.9615
LINCSCP_133582	NA	9467	SH3BP5	0.0181	0.9687
LINCSCP_133582	NA	124583	CANT1	0.0096	0.9734
LINCSCP_133582	NA	8550	MAPKAPK5	-0.0059	0.9768
LINCSCP_133582	NA	89910	UBE3B	-0.0271	0.977
LINCSCP_133582	NA	10046	MAMLD1	0.0175	0.9781
LINCSCP_133582	NA	8900	CCNA1	-0.0048	0.9815
LINCSCP_133582	NA	23300	ATMIN	-0.003	0.9878
LINCSCP_133582	NA	8726	EED	-0.0072	0.9879
LINCSCP_133582	NA	9833	MELK	0.0021	0.9912
LINCSCP_133582	NA	142	PARP1	0.0087	0.992
LINCSCP_133582	NA	831	CAST	-2e-4	0.9993
