signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133538	NA	3156	HMGCR	-0.1212	0.8554
LINCSCP_133538	NA	6499	SKIV2L	-0.1224	0.8567
LINCSCP_133538	NA	9491	PSMF1	-0.1196	0.8576
LINCSCP_133538	NA	79921	TCEAL4	-0.1184	0.8589
LINCSCP_133538	NA	6347	CCL2	0.1149	0.8595
LINCSCP_133538	NA	3693	ITGB5	-0.1168	0.8604
LINCSCP_133538	NA	1052	CEBPD	0.1148	0.8613
LINCSCP_133538	NA	11232	POLG2	0.1131	0.8632
LINCSCP_133538	NA	54957	TXNL4B	-0.1464	0.864
LINCSCP_133538	NA	2065	ERBB3	0.1109	0.8648
LINCSCP_133538	NA	23271	CAMSAP2	0.1097	0.8651
LINCSCP_133538	NA	51375	SNX7	-0.1126	0.8667
LINCSCP_133538	NA	29937	NENF	0.1106	0.8675
LINCSCP_133538	NA	9703	KIAA0100	0.1138	0.8685
LINCSCP_133538	NA	23410	SIRT3	0.1126	0.8697
LINCSCP_133538	NA	23013	SPEN	-0.1144	0.8709
LINCSCP_133538	NA	9943	OXSR1	-0.1106	0.8731
LINCSCP_133538	NA	10525	HYOU1	-0.1092	0.8749
LINCSCP_133538	NA	54442	KCTD5	-0.1	0.8787
LINCSCP_133538	NA	10451	VAV3	-0.1041	0.8795
LINCSCP_133538	NA	10270	AKAP8	-0.0967	0.8812
LINCSCP_133538	NA	29763	PACSIN3	0.0982	0.8824
LINCSCP_133538	NA	6777	STAT5B	0.0948	0.883
LINCSCP_133538	NA	9126	SMC3	-0.09	0.8895
LINCSCP_133538	NA	5092	PCBD1	-0.0968	0.89
LINCSCP_133538	NA	9517	SPTLC2	-0.0905	0.8951
LINCSCP_133538	NA	5108	PCM1	-0.0876	0.8953
LINCSCP_133538	NA	6676	SPAG4	0.0868	0.8953
LINCSCP_133538	NA	7867	MAPKAPK3	0.0878	0.8967
LINCSCP_133538	NA	994	CDC25B	-0.0869	0.8974
LINCSCP_133538	NA	2553	GABPB1	0.0854	0.8988
LINCSCP_133538	NA	5993	RFX5	-0.0858	0.9003
LINCSCP_133538	NA	91137	SLC25A46	0.0847	0.9016
LINCSCP_133538	NA	79174	CRELD2	-0.0787	0.9038
LINCSCP_133538	NA	10695	CNPY3	0.0819	0.9051
LINCSCP_133538	NA	11065	UBE2C	-0.0787	0.9056
LINCSCP_133538	NA	29928	TIMM22	0.0779	0.9057
LINCSCP_133538	NA	2886	GRB7	-0.0804	0.906
LINCSCP_133538	NA	3566	IL4R	-0.0789	0.9075
LINCSCP_133538	NA	5601	MAPK9	0.0709	0.9147
LINCSCP_133538	NA	23014	FBXO21	0.0728	0.9156
LINCSCP_133538	NA	51070	NOSIP	0.0707	0.9157
LINCSCP_133538	NA	4690	NCK1	0.0708	0.9158
LINCSCP_133538	NA	9053	MAP7	0.0714	0.9189
LINCSCP_133538	NA	8396	PIP4K2B	0.0679	0.9206
LINCSCP_133538	NA	5986	RFNG	-0.0683	0.9213
LINCSCP_133538	NA	8895	CPNE3	0.0685	0.9217
LINCSCP_133538	NA	79947	DHDDS	0.065	0.9222
LINCSCP_133538	NA	1633	DCK	-0.0744	0.9243
LINCSCP_133538	NA	4891	SLC11A2	-0.0638	0.925
LINCSCP_133538	NA	466	ATF1	0.062	0.9269
LINCSCP_133538	NA	51024	FIS1	-0.0587	0.9285
LINCSCP_133538	NA	1213	CLTC	-0.0608	0.9289
LINCSCP_133538	NA	1616	DAXX	-0.0541	0.9331
LINCSCP_133538	NA	22934	RPIA	0.0546	0.9347
LINCSCP_133538	NA	116832	RPL39L	-0.0547	0.9351
LINCSCP_133538	NA	4925	NUCB2	-0.0536	0.9369
LINCSCP_133538	NA	10898	CPSF4	-0.0509	0.9369
LINCSCP_133538	NA	5357	PLS1	-0.0593	0.937
LINCSCP_133538	NA	8727	CTNNAL1	0.0568	0.937
LINCSCP_133538	NA	54681	P4HTM	0.0536	0.939
LINCSCP_133538	NA	23499	MACF1	-0.0555	0.9397
LINCSCP_133538	NA	1001	CDH3	-0.0499	0.9398
LINCSCP_133538	NA	5355	PLP2	-0.0475	0.9417
LINCSCP_133538	NA	8678	BECN1	-0.047	0.9422
LINCSCP_133538	NA	55179	FAIM	-0.0471	0.9426
LINCSCP_133538	NA	9246	UBE2L6	0.044	0.9478
LINCSCP_133538	NA	94239	H2AFV	-0.0437	0.948
LINCSCP_133538	NA	6772	STAT1	0.0424	0.9483
LINCSCP_133538	NA	2954	GSTZ1	-0.0416	0.9492
LINCSCP_133538	NA	50810	HDGFRP3	0.04	0.9525
LINCSCP_133538	NA	64422	ATG3	0.0394	0.9538
LINCSCP_133538	NA	3315	HSPB1	-0.0395	0.954
LINCSCP_133538	NA	5770	PTPN1	-0.0386	0.9548
LINCSCP_133538	NA	8444	DYRK3	-0.0356	0.9561
LINCSCP_133538	NA	10245	TIMM17B	0.0398	0.9562
LINCSCP_133538	NA	22905	EPN2	-0.031	0.9623
LINCSCP_133538	NA	6509	SLC1A4	-0.03	0.9629
LINCSCP_133538	NA	10730	YME1L1	-0.0307	0.963
LINCSCP_133538	NA	5829	PXN	0.035	0.9634
LINCSCP_133538	NA	5096	PCCB	0.0333	0.9637
LINCSCP_133538	NA	57147	SCYL3	-0.0291	0.9641
LINCSCP_133538	NA	9761	MLEC	-0.028	0.9671
LINCSCP_133538	NA	23365	ARHGEF12	0.0285	0.9675
LINCSCP_133538	NA	10973	ASCC3	0.0255	0.9693
LINCSCP_133538	NA	25966	C2CD2	-0.0267	0.9696
LINCSCP_133538	NA	4144	MAT2A	-0.0261	0.9698
LINCSCP_133538	NA	11344	TWF2	0.0259	0.9702
LINCSCP_133538	NA	10434	LYPLA1	-0.0246	0.9712
LINCSCP_133538	NA	9276	COPB2	-0.0221	0.9732
LINCSCP_133538	NA	51021	MRPS16	-0.0222	0.9739
LINCSCP_133538	NA	998	CDC42	-0.0201	0.9758
LINCSCP_133538	NA	25976	TIPARP	0.0173	0.9785
LINCSCP_133538	NA	2263	FGFR2	0.0184	0.9791
LINCSCP_133538	NA	8720	MBTPS1	-0.0166	0.9796
LINCSCP_133538	NA	4860	PNP	0.0148	0.9822
LINCSCP_133538	NA	23338	JADE2	-0.0148	0.9823
LINCSCP_133538	NA	3454	IFNAR1	0.0131	0.9844
LINCSCP_133538	NA	5366	PMAIP1	-0.0132	0.9849
LINCSCP_133538	NA	54850	FBXL12	0.0087	0.9903
LINCSCP_133538	NA	51282	SCAND1	-0.008	0.9904
LINCSCP_133538	NA	55620	STAP2	0.0069	0.9917
LINCSCP_133538	NA	9917	FAM20B	0.0064	0.9924
LINCSCP_133538	NA	8900	CCNA1	0.0059	0.9927
LINCSCP_133538	NA	10606	PAICS	7e-4	0.9992
LINCSCP_133538	NA	2597	GAPDH	0	1
