signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16733	NA	2553	GABPB1	-0.142	0.8023
LINCSCP_16733	NA	8869	ST3GAL5	-0.223	0.8044
LINCSCP_16733	NA	2109	ETFB	0.1434	0.8047
LINCSCP_16733	NA	8503	PIK3R3	0.3398	0.8053
LINCSCP_16733	NA	57019	CIAPIN1	-0.1298	0.8055
LINCSCP_16733	NA	8835	SOCS2	0.1366	0.809
LINCSCP_16733	NA	2264	FGFR4	0.1793	0.8098
LINCSCP_16733	NA	5603	MAPK13	0.133	0.8117
LINCSCP_16733	NA	1666	DECR1	0.1417	0.8123
LINCSCP_16733	NA	5261	PHKG2	0.1516	0.8129
LINCSCP_16733	NA	5607	MAP2K5	0.1996	0.8131
LINCSCP_16733	NA	11014	KDELR2	-0.1602	0.8148
LINCSCP_16733	NA	10695	CNPY3	-0.1447	0.8163
LINCSCP_16733	NA	5654	HTRA1	-0.1343	0.8174
LINCSCP_16733	NA	8678	BECN1	-0.1525	0.818
LINCSCP_16733	NA	2048	EPHB2	0.1564	0.8194
LINCSCP_16733	NA	79716	NPEPL1	0.1676	0.8195
LINCSCP_16733	NA	29928	TIMM22	-0.181	0.821
LINCSCP_16733	NA	11031	RAB31	-0.206	0.8237
LINCSCP_16733	NA	8804	CREG1	-0.1356	0.8256
LINCSCP_16733	NA	329	BIRC2	0.2128	0.8269
LINCSCP_16733	NA	23223	RRP12	0.2127	0.8304
LINCSCP_16733	NA	10318	TNIP1	0.1155	0.8396
LINCSCP_16733	NA	10450	PPIE	-0.1121	0.8415
LINCSCP_16733	NA	6443	SGCB	0.2509	0.8423
LINCSCP_16733	NA	4482	MSRA	-0.1115	0.8463
LINCSCP_16733	NA	57048	PLSCR3	-0.1517	0.8495
LINCSCP_16733	NA	9943	OXSR1	-0.096	0.854
LINCSCP_16733	NA	57192	MCOLN1	0.1568	0.8563
LINCSCP_16733	NA	3416	IDE	0.1373	0.859
LINCSCP_16733	NA	9688	NUP93	0.1141	0.8604
LINCSCP_16733	NA	23097	CDK19	0.0958	0.8607
LINCSCP_16733	NA	9868	TOMM70A	0.1197	0.864
LINCSCP_16733	NA	5788	PTPRC	-0.121	0.8652
LINCSCP_16733	NA	6676	SPAG4	-0.1319	0.8676
LINCSCP_16733	NA	392	ARHGAP1	-0.1018	0.8681
LINCSCP_16733	NA	4331	MNAT1	0.0918	0.8717
LINCSCP_16733	NA	2767	GNA11	0.1133	0.8734
LINCSCP_16733	NA	5721	PSME2	-0.1139	0.8743
LINCSCP_16733	NA	9851	KIAA0753	-0.0807	0.8757
LINCSCP_16733	NA	51385	ZNF589	-0.1062	0.878
LINCSCP_16733	NA	8731	RNMT	0.0929	0.8814
LINCSCP_16733	NA	226	ALDOA	-0.1075	0.8828
LINCSCP_16733	NA	91137	SLC25A46	-0.1084	0.883
LINCSCP_16733	NA	10398	MYL9	0.0753	0.8847
LINCSCP_16733	NA	6772	STAT1	-0.0749	0.8854
LINCSCP_16733	NA	23410	SIRT3	-0.132	0.886
LINCSCP_16733	NA	8202	NCOA3	-0.0879	0.8875
LINCSCP_16733	NA	23014	FBXO21	0.0893	0.8876
LINCSCP_16733	NA	23335	WDR7	-0.0874	0.8879
LINCSCP_16733	NA	29978	UBQLN2	-0.1231	0.8892
LINCSCP_16733	NA	54438	GFOD1	-0.1117	0.8899
LINCSCP_16733	NA	55825	PECR	0.077	0.8901
LINCSCP_16733	NA	5357	PLS1	0.1127	0.8904
LINCSCP_16733	NA	6714	SRC	0.1349	0.8918
LINCSCP_16733	NA	23200	ATP11B	0.0684	0.8948
LINCSCP_16733	NA	7319	UBE2A	0.0776	0.8976
LINCSCP_16733	NA	1534	CYB561	-0.0667	0.9012
LINCSCP_16733	NA	7485	WRB	-0.1261	0.9016
LINCSCP_16733	NA	10058	ABCB6	0.1102	0.9017
LINCSCP_16733	NA	1662	DDX10	-0.0854	0.9026
LINCSCP_16733	NA	8312	AXIN1	0.0873	0.9044
LINCSCP_16733	NA	3162	HMOX1	0.0725	0.9053
LINCSCP_16733	NA	637	BID	0.1057	0.9067
LINCSCP_16733	NA	27346	TMEM97	0.0613	0.9087
LINCSCP_16733	NA	23038	WDTC1	0.0789	0.9097
LINCSCP_16733	NA	2042	EPHA3	-0.0776	0.9143
LINCSCP_16733	NA	10270	AKAP8	-0.0845	0.9147
LINCSCP_16733	NA	51001	MTERF3	0.0716	0.9156
LINCSCP_16733	NA	2356	FPGS	-0.0733	0.9167
LINCSCP_16733	NA	8446	DUSP11	0.0735	0.9177
LINCSCP_16733	NA	5019	OXCT1	0.0555	0.9178
LINCSCP_16733	NA	4303	FOXO4	0.0633	0.9197
LINCSCP_16733	NA	10038	PARP2	0.0593	0.9212
LINCSCP_16733	NA	22926	ATF6	0.0743	0.9222
LINCSCP_16733	NA	10810	WASF3	0.0619	0.9303
LINCSCP_16733	NA	79143	MBOAT7	-0.0455	0.9304
LINCSCP_16733	NA	10491	CRTAP	-0.0725	0.9308
LINCSCP_16733	NA	54505	DHX29	-0.051	0.9325
LINCSCP_16733	NA	23013	SPEN	0.0556	0.9486
LINCSCP_16733	NA	6251	RSU1	0.0348	0.9501
LINCSCP_16733	NA	1459	CSNK2A2	0.0638	0.9534
LINCSCP_16733	NA	5770	PTPN1	0.0304	0.9536
LINCSCP_16733	NA	6253	RTN2	0.039	0.9558
LINCSCP_16733	NA	7690	ZNF131	-0.046	0.957
LINCSCP_16733	NA	116832	RPL39L	0.0376	0.9577
LINCSCP_16733	NA	291	SLC25A4	-0.0249	0.9633
LINCSCP_16733	NA	65057	ACD	0.0278	0.9635
LINCSCP_16733	NA	7088	TLE1	0.0385	0.9641
LINCSCP_16733	NA	3551	IKBKB	0.0335	0.9646
LINCSCP_16733	NA	4067	LYN	0.0548	0.9681
LINCSCP_16733	NA	5627	PROS1	-0.0239	0.9683
LINCSCP_16733	NA	25825	BACE2	-0.0252	0.9704
LINCSCP_16733	NA	581	BAX	-0.04	0.9728
LINCSCP_16733	NA	5925	RB1	-0.0175	0.9742
LINCSCP_16733	NA	4605	MYBL2	0.0178	0.9752
LINCSCP_16733	NA	949	SCARB1	0.0159	0.9758
LINCSCP_16733	NA	4088	SMAD3	-0.0153	0.9808
LINCSCP_16733	NA	207	AKT1	-0.0086	0.9867
LINCSCP_16733	NA	5373	PMM2	-0.009	0.9882
LINCSCP_16733	NA	10434	LYPLA1	-0.0103	0.9883
LINCSCP_16733	NA	2017	CTTN	0.0074	0.9913
LINCSCP_16733	NA	427	ASAH1	-0.006	0.992
LINCSCP_16733	NA	4616	GADD45B	-0.0044	0.9932
LINCSCP_16733	NA	7027	TFDP1	-0.0046	0.9933
LINCSCP_16733	NA	9761	MLEC	-0.0014	0.9983
LINCSCP_16733	NA	6304	SATB1	9e-4	0.9986
LINCSCP_16733	NA	4282	MIF	7e-4	0.9991
LINCSCP_16733	NA	6194	RPS6	3e-4	0.9995
LINCSCP_16733	NA	2597	GAPDH	-1e-4	0.9999
