signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88546	NA	23326	USP22	0.2201	0.6343
LINCSCP_88546	NA	58497	PRUNE	0.1478	0.6371
LINCSCP_88546	NA	10668	CGRRF1	0.1742	0.6398
LINCSCP_88546	NA	6709	SPTAN1	0.1204	0.6418
LINCSCP_88546	NA	147179	WIPF2	0.3571	0.6437
LINCSCP_88546	NA	5900	RALGDS	0.1383	0.6438
LINCSCP_88546	NA	25976	TIPARP	-0.1567	0.6457
LINCSCP_88546	NA	8607	RUVBL1	0.1615	0.6459
LINCSCP_88546	NA	55608	ANKRD10	0.1172	0.6462
LINCSCP_88546	NA	2548	GAA	0.2396	0.6475
LINCSCP_88546	NA	79174	CRELD2	-0.3532	0.6526
LINCSCP_88546	NA	8726	EED	0.3727	0.6567
LINCSCP_88546	NA	58478	ENOPH1	-0.1672	0.6638
LINCSCP_88546	NA	6774	STAT3	-0.2149	0.6673
LINCSCP_88546	NA	57147	SCYL3	-0.183	0.6712
LINCSCP_88546	NA	23013	SPEN	0.32	0.6788
LINCSCP_88546	NA	3206	HOXA10	-0.304	0.68
LINCSCP_88546	NA	23061	TBC1D9B	0.4371	0.68
LINCSCP_88546	NA	5899	RALB	0.3239	0.6872
LINCSCP_88546	NA	1635	DCTD	0.1062	0.6876
LINCSCP_88546	NA	57178	ZMIZ1	-0.2404	0.688
LINCSCP_88546	NA	6500	SKP1	0.1072	0.6897
LINCSCP_88546	NA	4154	MBNL1	0.2057	0.6925
LINCSCP_88546	NA	51170	HSD17B11	-0.0995	0.6945
LINCSCP_88546	NA	9019	MPZL1	0.0968	0.702
LINCSCP_88546	NA	7416	VDAC1	-0.3071	0.7024
LINCSCP_88546	NA	30836	DNTTIP2	0.1592	0.7043
LINCSCP_88546	NA	9181	ARHGEF2	-0.157	0.7053
LINCSCP_88546	NA	6804	STX1A	-0.141	0.7107
LINCSCP_88546	NA	7157	TP53	-0.3429	0.7116
LINCSCP_88546	NA	23029	RBM34	0.1912	0.7121
LINCSCP_88546	NA	3480	IGF1R	-0.3578	0.7124
LINCSCP_88546	NA	84722	PSRC1	-0.1452	0.7132
LINCSCP_88546	NA	54505	DHX29	0.1638	0.7161
LINCSCP_88546	NA	8503	PIK3R3	0.1393	0.7234
LINCSCP_88546	NA	823	CAPN1	-0.0915	0.7254
LINCSCP_88546	NA	5788	PTPRC	0.1048	0.7267
LINCSCP_88546	NA	1017	CDK2	-0.1383	0.7275
LINCSCP_88546	NA	976	ADGRE5	0.145	0.7326
LINCSCP_88546	NA	3416	IDE	0.1192	0.7327
LINCSCP_88546	NA	6509	SLC1A4	-0.216	0.7338
LINCSCP_88546	NA	9805	SCRN1	-0.0898	0.7341
LINCSCP_88546	NA	1452	CSNK1A1	0.1376	0.74
LINCSCP_88546	NA	29911	HOOK2	-0.1277	0.7403
LINCSCP_88546	NA	55847	CISD1	0.3966	0.7484
LINCSCP_88546	NA	63874	ABHD4	-0.1123	0.7487
LINCSCP_88546	NA	8870	IER3	0.1012	0.7502
LINCSCP_88546	NA	1050	CEBPA	0.205	0.7584
LINCSCP_88546	NA	9686	VGLL4	0.118	0.7616
LINCSCP_88546	NA	10227	MFSD10	0.0941	0.7669
LINCSCP_88546	NA	387	RHOA	-0.17	0.7684
LINCSCP_88546	NA	2064	ERBB2	0.074	0.7702
LINCSCP_88546	NA	91949	COG7	0.2557	0.7741
LINCSCP_88546	NA	1981	EIF4G1	-0.092	0.787
LINCSCP_88546	NA	23410	SIRT3	-0.0902	0.789
LINCSCP_88546	NA	9170	LPAR2	-0.1484	0.7891
LINCSCP_88546	NA	10190	TXNDC9	-0.1069	0.7949
LINCSCP_88546	NA	3122	HLA-DRA	-0.0652	0.7969
LINCSCP_88546	NA	5770	PTPN1	-0.0924	0.7992
LINCSCP_88546	NA	10131	TRAP1	0.1394	0.8042
LINCSCP_88546	NA	355	FAS	-0.3106	0.8159
LINCSCP_88546	NA	5641	LGMN	0.1804	0.816
LINCSCP_88546	NA	2042	EPHA3	0.2796	0.8167
LINCSCP_88546	NA	2736	GLI2	0.0888	0.8193
LINCSCP_88546	NA	11011	TLK2	-0.0948	0.8294
LINCSCP_88546	NA	3725	JUN	-0.0522	0.8394
LINCSCP_88546	NA	9924	PAN2	0.2365	0.8437
LINCSCP_88546	NA	55129	ANO10	-0.154	0.8447
LINCSCP_88546	NA	4793	NFKBIB	0.0728	0.8497
LINCSCP_88546	NA	51335	NGRN	0.12	0.8611
LINCSCP_88546	NA	2184	FAH	0.0584	0.8668
LINCSCP_88546	NA	54512	EXOSC4	-0.0524	0.8715
LINCSCP_88546	NA	3682	ITGAE	-0.0395	0.8751
LINCSCP_88546	NA	10513	APPBP2	0.0962	0.8831
LINCSCP_88546	NA	4208	MEF2C	-0.0424	0.9034
LINCSCP_88546	NA	5529	PPP2R5E	0.039	0.9076
LINCSCP_88546	NA	4172	MCM3	-0.043	0.9116
LINCSCP_88546	NA	9709	HERPUD1	-0.027	0.9138
LINCSCP_88546	NA	2920	CXCL2	0.0594	0.9166
LINCSCP_88546	NA	55127	HEATR1	-0.0658	0.9314
LINCSCP_88546	NA	64429	ZDHHC6	-0.0202	0.9354
LINCSCP_88546	NA	2690	GHR	0.0246	0.9378
LINCSCP_88546	NA	64943	NT5DC2	0.0201	0.9389
LINCSCP_88546	NA	64422	ATG3	-0.024	0.946
LINCSCP_88546	NA	7690	ZNF131	-0.0182	0.9463
LINCSCP_88546	NA	3988	LIPA	-0.028	0.9497
LINCSCP_88546	NA	29763	PACSIN3	-0.0204	0.9519
LINCSCP_88546	NA	10058	ABCB6	-0.0469	0.9559
LINCSCP_88546	NA	3482	IGF2R	0.0176	0.9619
LINCSCP_88546	NA	57192	MCOLN1	0.0228	0.9638
LINCSCP_88546	NA	4067	LYN	0.013	0.9688
LINCSCP_88546	NA	6696	SPP1	0.0389	0.9707
LINCSCP_88546	NA	7099	TLR4	-0.0142	0.9713
LINCSCP_88546	NA	23588	KLHDC2	-0.0171	0.972
LINCSCP_88546	NA	8573	CASK	-0.0112	0.9723
LINCSCP_88546	NA	28969	BZW2	-0.0138	0.9746
LINCSCP_88546	NA	2063	NR2F6	-0.0086	0.9827
LINCSCP_88546	NA	670	BPHL	0.0052	0.9847
LINCSCP_88546	NA	329	BIRC2	0.0044	0.9865
LINCSCP_88546	NA	9641	IKBKE	0.0033	0.9895
LINCSCP_88546	NA	22809	ATF5	0.0034	0.9962
LINCSCP_88546	NA	6050	RNH1	0.003	0.9968
LINCSCP_88546	NA	4282	MIF	4e-4	0.9989
LINCSCP_88546	NA	2597	GAPDH	0	1
LINCSCP_88546	NA	6194	RPS6	0	1
