signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144342	NA	3638	INSIG1	-0.1235	0.82
LINCSCP_144342	NA	4312	MMP1	-0.1235	0.8242
LINCSCP_144342	NA	5710	PSMD4	-0.1415	0.8245
LINCSCP_144342	NA	10434	LYPLA1	-0.1135	0.8248
LINCSCP_144342	NA	9915	ARNT2	-0.1565	0.8291
LINCSCP_144342	NA	25803	SPDEF	-0.1434	0.8313
LINCSCP_144342	NA	10921	RNPS1	0.0941	0.8329
LINCSCP_144342	NA	7750	ZMYM2	0.094	0.834
LINCSCP_144342	NA	4043	LRPAP1	0.1277	0.8363
LINCSCP_144342	NA	2131	EXT1	0.0916	0.841
LINCSCP_144342	NA	3553	IL1B	-0.1125	0.8421
LINCSCP_144342	NA	8996	NOL3	-0.0842	0.8425
LINCSCP_144342	NA	695	BTK	0.1386	0.8428
LINCSCP_144342	NA	868	CBLB	0.1018	0.8436
LINCSCP_144342	NA	1123	CHN1	0.1025	0.8496
LINCSCP_144342	NA	9126	SMC3	0.1029	0.8499
LINCSCP_144342	NA	11072	DUSP14	-0.0941	0.8502
LINCSCP_144342	NA	5321	PLA2G4A	-0.1321	0.8506
LINCSCP_144342	NA	23410	SIRT3	-0.1428	0.8512
LINCSCP_144342	NA	5891	MOK	0.1521	0.8542
LINCSCP_144342	NA	80758	PRR7	0.0947	0.8551
LINCSCP_144342	NA	5715	PSMD9	-0.0982	0.8553
LINCSCP_144342	NA	1677	DFFB	0.1739	0.8554
LINCSCP_144342	NA	5580	PRKCD	-0.1465	0.8597
LINCSCP_144342	NA	11137	PWP1	-0.1155	0.8609
LINCSCP_144342	NA	3551	IKBKB	-0.0814	0.8641
LINCSCP_144342	NA	10617	STAMBP	0.0646	0.8651
LINCSCP_144342	NA	11151	CORO1A	-0.0709	0.8659
LINCSCP_144342	NA	1605	DAG1	0.1235	0.8674
LINCSCP_144342	NA	9738	CCP110	-0.0881	0.8689
LINCSCP_144342	NA	3480	IGF1R	0.1014	0.8704
LINCSCP_144342	NA	2288	FKBP4	-0.1488	0.8729
LINCSCP_144342	NA	55847	CISD1	-0.1195	0.8735
LINCSCP_144342	NA	51466	EVL	0.114	0.8745
LINCSCP_144342	NA	57761	TRIB3	-0.2205	0.8747
LINCSCP_144342	NA	10782	ZNF274	-0.0836	0.8752
LINCSCP_144342	NA	8731	RNMT	0.074	0.8763
LINCSCP_144342	NA	9267	CYTH1	0.1003	0.8771
LINCSCP_144342	NA	7849	PAX8	0.0801	0.8796
LINCSCP_144342	NA	2523	FUT1	0.1057	0.8808
LINCSCP_144342	NA	23161	SNX13	-0.0996	0.8862
LINCSCP_144342	NA	27336	HTATSF1	-0.1022	0.8869
LINCSCP_144342	NA	3315	HSPB1	-0.0972	0.8892
LINCSCP_144342	NA	23039	XPO7	-0.053900000000000003	0.8912
LINCSCP_144342	NA	3028	HSD17B10	0.0513	0.8919
LINCSCP_144342	NA	9851	KIAA0753	-0.0681	0.894
LINCSCP_144342	NA	581	BAX	-0.0714	0.8942
LINCSCP_144342	NA	1500	CTNND1	-0.0685	0.8964
LINCSCP_144342	NA	5359	PLSCR1	-0.0743	0.8976
LINCSCP_144342	NA	3303	HSPA1A	-0.1138	0.8986
LINCSCP_144342	NA	5331	PLCB3	-0.0521	0.9004
LINCSCP_144342	NA	5092	PCBD1	0.0558	0.9028
LINCSCP_144342	NA	11007	CCDC85B	-0.0681	0.9038
LINCSCP_144342	NA	323	APBB2	0.0533	0.9049
LINCSCP_144342	NA	23530	NNT	-0.0758	0.9064
LINCSCP_144342	NA	4791	NFKB2	-0.0687	0.9077
LINCSCP_144342	NA	9217	VAPB	0.0872	0.9089
LINCSCP_144342	NA	26064	RAI14	-0.0509	0.909
LINCSCP_144342	NA	5900	RALGDS	-0.1661	0.9097
LINCSCP_144342	NA	5290	PIK3CA	0.068	0.91
LINCSCP_144342	NA	94239	H2AFV	-0.071	0.9101
LINCSCP_144342	NA	55324	ABCF3	-0.0454	0.9161
LINCSCP_144342	NA	5982	RFC2	-0.0777	0.9161
LINCSCP_144342	NA	54850	FBXL12	0.0802	0.917
LINCSCP_144342	NA	10962	MLLT11	-0.1023	0.9177
LINCSCP_144342	NA	10329	TMEM5	-0.0457	0.9204
LINCSCP_144342	NA	6944	VPS72	-0.0606	0.9207
LINCSCP_144342	NA	4836	NMT1	0.0829	0.9216
LINCSCP_144342	NA	51001	MTERF3	-0.0416	0.9233
LINCSCP_144342	NA	5480	PPIC	0.0394	0.9236
LINCSCP_144342	NA	874	CBR3	-0.0602	0.9243
LINCSCP_144342	NA	1213	CLTC	0.0694	0.9252
LINCSCP_144342	NA	55608	ANKRD10	-0.047	0.9254
LINCSCP_144342	NA	501	ALDH7A1	0.1303	0.9263
LINCSCP_144342	NA	9926	LPGAT1	0.0439	0.932
LINCSCP_144342	NA	9375	TM9SF2	-0.0327	0.9321
LINCSCP_144342	NA	5770	PTPN1	-0.0426	0.9342
LINCSCP_144342	NA	2624	GATA2	0.1577	0.9359
LINCSCP_144342	NA	1788	DNMT3A	-0.0625	0.9361
LINCSCP_144342	NA	9903	KLHL21	0.0347	0.9403
LINCSCP_144342	NA	665	BNIP3L	0.0338	0.941
LINCSCP_144342	NA	3066	HDAC2	0.0302	0.9451
LINCSCP_144342	NA	51465	UBE2J1	0.03	0.9505
LINCSCP_144342	NA	5257	PHKB	-0.0302	0.9517
LINCSCP_144342	NA	142	PARP1	-0.0223	0.9569
LINCSCP_144342	NA	51599	LSR	0.0209	0.9582
LINCSCP_144342	NA	5050	PAFAH1B3	-0.0284	0.9607
LINCSCP_144342	NA	200081	TXLNA	-0.0189	0.9613
LINCSCP_144342	NA	6464	SHC1	-0.0287	0.9629
LINCSCP_144342	NA	51005	AMDHD2	-0.0172	0.9643
LINCSCP_144342	NA	57178	ZMIZ1	-0.0152	0.968
LINCSCP_144342	NA	6182	MRPL12	-0.0232	0.9682
LINCSCP_144342	NA	10153	CEBPZ	0.0262	0.9692
LINCSCP_144342	NA	622	BDH1	0.0172	0.9696
LINCSCP_144342	NA	3385	ICAM3	-0.0144	0.9706
LINCSCP_144342	NA	51031	GLOD4	0.0258	0.9718
LINCSCP_144342	NA	79006	METRN	-0.0208	0.9731
LINCSCP_144342	NA	998	CDC42	-0.0167	0.9741
LINCSCP_144342	NA	22883	CLSTN1	0.013	0.9758
LINCSCP_144342	NA	3329	HSPD1	-0.0052	0.9899
LINCSCP_144342	NA	9961	MVP	0.0061	0.9902
LINCSCP_144342	NA	4232	MEST	-0.0043	0.9915
LINCSCP_144342	NA	9842	PLEKHM1	-0.0051	0.993
LINCSCP_144342	NA	9517	SPTLC2	0.0031	0.995
LINCSCP_144342	NA	960	CD44	-0.0041	0.9959
LINCSCP_144342	NA	10953	TOMM34	-0.0024	0.997
LINCSCP_144342	NA	10237	SLC35B1	7e-4	0.9989
LINCSCP_144342	NA	10892	MALT1	0	1
LINCSCP_144342	NA	2597	GAPDH	0	1
