signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133543	NA	24149	ZNF318	0.3301	0.643
LINCSCP_133543	NA	4851	NOTCH1	0.3106	0.6465
LINCSCP_133543	NA	51056	LAP3	-0.3028	0.647
LINCSCP_133543	NA	57215	THAP11	-0.2776	0.6479
LINCSCP_133543	NA	780	DDR1	-0.3303	0.6504
LINCSCP_133543	NA	66008	TRAK2	-0.2878	0.6564
LINCSCP_133543	NA	1029	CDKN2A	0.2895	0.6582
LINCSCP_133543	NA	5300	PIN1	-0.2596	0.6615
LINCSCP_133543	NA	29083	GTPBP8	-0.3392	0.6623
LINCSCP_133543	NA	4931	NVL	0.2551	0.6631
LINCSCP_133543	NA	5110	PCMT1	-0.3455	0.6636
LINCSCP_133543	NA	9488	PIGB	0.2802	0.6645
LINCSCP_133543	NA	10320	IKZF1	0.2462	0.6701
LINCSCP_133543	NA	4864	NPC1	0.2648	0.6719
LINCSCP_133543	NA	4846	NOS3	0.2515	0.672
LINCSCP_133543	NA	23039	XPO7	-0.2793	0.673
LINCSCP_133543	NA	23365	ARHGEF12	0.2607	0.6861
LINCSCP_133543	NA	6275	S100A4	0.2372	0.6903
LINCSCP_133543	NA	1633	DCK	-0.3063	0.6911
LINCSCP_133543	NA	56997	ADCK3	-0.2658	0.7119
LINCSCP_133543	NA	51635	DHRS7	-0.2152	0.7129
LINCSCP_133543	NA	26064	RAI14	0.2212	0.7234
LINCSCP_133543	NA	5836	PYGL	0.2108	0.7238
LINCSCP_133543	NA	79961	DENND2D	-0.1972	0.7269
LINCSCP_133543	NA	226	ALDOA	-0.197	0.729
LINCSCP_133543	NA	1956	EGFR	0.2016	0.7302
LINCSCP_133543	NA	64943	NT5DC2	0.2035	0.7325
LINCSCP_133543	NA	29937	NENF	0.2898	0.7331
LINCSCP_133543	NA	10057	ABCC5	0.2357	0.7383
LINCSCP_133543	NA	30849	PIK3R4	0.1892	0.7419
LINCSCP_133543	NA	813	CALU	-0.1875	0.7482
LINCSCP_133543	NA	55012	PPP2R3C	-0.2056	0.7496
LINCSCP_133543	NA	11188	NISCH	-0.2112	0.7525
LINCSCP_133543	NA	22887	FOXJ3	-0.1808	0.7539
LINCSCP_133543	NA	55604	LRRC16A	0.5398	0.756
LINCSCP_133543	NA	10051	SMC4	-0.1824	0.7614
LINCSCP_133543	NA	596	BCL2	-0.2331	0.7653
LINCSCP_133543	NA	7264	TSTA3	0.1698	0.7675
LINCSCP_133543	NA	54850	FBXL12	0.2755	0.7677
LINCSCP_133543	NA	23212	RRS1	-0.173	0.7682
LINCSCP_133543	NA	427	ASAH1	0.1655	0.7689
LINCSCP_133543	NA	1062	CENPE	-0.2054	0.7717
LINCSCP_133543	NA	26036	ZNF451	0.1853	0.7728
LINCSCP_133543	NA	54733	SLC35F2	0.1724	0.7765
LINCSCP_133543	NA	57048	PLSCR3	0.2981	0.7824
LINCSCP_133543	NA	10892	MALT1	-0.3218	0.7858
LINCSCP_133543	NA	57804	POLD4	-0.1582	0.7925
LINCSCP_133543	NA	3638	INSIG1	-0.1487	0.795
LINCSCP_133543	NA	896	CCND3	0.1563	0.7993
LINCSCP_133543	NA	960	CD44	-0.1617	0.7995
LINCSCP_133543	NA	5525	PPP2R5A	0.1791	0.8012
LINCSCP_133543	NA	23	ABCF1	-0.1573	0.8033
LINCSCP_133543	NA	80758	PRR7	-0.236	0.8058
LINCSCP_133543	NA	9126	SMC3	0.1441	0.8062
LINCSCP_133543	NA	2767	GNA11	-0.1521	0.8075
LINCSCP_133543	NA	1891	ECH1	0.1519	0.808
LINCSCP_133543	NA	2624	GATA2	0.1808	0.8092
LINCSCP_133543	NA	9854	C2CD2L	-0.1528	0.812
LINCSCP_133543	NA	23522	KAT6B	-0.1409	0.8258
LINCSCP_133543	NA	6772	STAT1	0.1382	0.8374
LINCSCP_133543	NA	501	ALDH7A1	-0.1418	0.8377
LINCSCP_133543	NA	8550	MAPKAPK5	0.1077	0.848
LINCSCP_133543	NA	55038	CDCA4	-0.1248	0.8487
LINCSCP_133543	NA	10146	G3BP1	-0.1307	0.8533
LINCSCP_133543	NA	51053	GMNN	-0.1444	0.8564
LINCSCP_133543	NA	3988	LIPA	0.1118	0.8581
LINCSCP_133543	NA	26128	KIF1BP	0.0991	0.8622
LINCSCP_133543	NA	7159	TP53BP2	-0.1104	0.8674
LINCSCP_133543	NA	7994	KAT6A	0.1135	0.8699
LINCSCP_133543	NA	79090	TRAPPC6A	0.0898	0.8749
LINCSCP_133543	NA	9181	ARHGEF2	-0.1006	0.878
LINCSCP_133543	NA	9903	KLHL21	-0.0889	0.8856
LINCSCP_133543	NA	8727	CTNNAL1	0.1073	0.8914
LINCSCP_133543	NA	10494	STK25	-0.0766	0.903
LINCSCP_133543	NA	116832	RPL39L	0.0697	0.9057
LINCSCP_133543	NA	79174	CRELD2	0.0652	0.91
LINCSCP_133543	NA	79643	CHMP6	0.0631	0.9136
LINCSCP_133543	NA	9842	PLEKHM1	0.0843	0.9148
LINCSCP_133543	NA	2946	GSTM2	0.0895	0.9153
LINCSCP_133543	NA	4925	NUCB2	-0.0626	0.917
LINCSCP_133543	NA	1123	CHN1	0.0677	0.9209
LINCSCP_133543	NA	8624	PSMG1	0.057	0.9214
LINCSCP_133543	NA	1277	COL1A1	-0.0545	0.9242
LINCSCP_133543	NA	10489	LRRC41	-0.1081	0.9265
LINCSCP_133543	NA	22883	CLSTN1	-0.0649	0.928
LINCSCP_133543	NA	5236	PGM1	0.0552	0.9288
LINCSCP_133543	NA	2356	FPGS	0.0583	0.9305
LINCSCP_133543	NA	7690	ZNF131	-0.0569	0.9327
LINCSCP_133543	NA	2288	FKBP4	-0.0474	0.9359
LINCSCP_133543	NA	2184	FAH	0.0444	0.944
LINCSCP_133543	NA	11142	PKIG	-0.0387	0.9471
LINCSCP_133543	NA	23512	SUZ12	-0.0543	0.9557
LINCSCP_133543	NA	949	SCARB1	0.0345	0.9592
LINCSCP_133543	NA	8821	INPP4B	-0.0298	0.9646
LINCSCP_133543	NA	10270	AKAP8	0.0245	0.9659
LINCSCP_133543	NA	9112	MTA1	0.0349	0.9679
LINCSCP_133543	NA	6777	STAT5B	0.0288	0.9705
LINCSCP_133543	NA	3775	KCNK1	-0.0216	0.9712
LINCSCP_133543	NA	3398	ID2	-0.0207	0.9726
LINCSCP_133543	NA	6810	STX4	-0.0235	0.975
LINCSCP_133543	NA	51070	NOSIP	-0.0198	0.9753
LINCSCP_133543	NA	351	APP	-0.0146	0.9808
LINCSCP_133543	NA	4331	MNAT1	-0.0116	0.9836
LINCSCP_133543	NA	5867	RAB4A	0.0209	0.9859
LINCSCP_133543	NA	8851	CDK5R1	-0.0129	0.9869
LINCSCP_133543	NA	10227	MFSD10	-0.0092	0.9879
LINCSCP_133543	NA	79716	NPEPL1	0.0078	0.989
LINCSCP_133543	NA	11031	RAB31	0.0052	0.9928
LINCSCP_133543	NA	831	CAST	-0.0024	0.9974
LINCSCP_133543	NA	2597	GAPDH	0	1
LINCSCP_133543	NA	5627	PROS1	0	1
