signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99123	NA	23300	ATMIN	0.2603	0.7749
LINCSCP_99123	NA	23530	NNT	0.1902	0.7769
LINCSCP_99123	NA	6443	SGCB	-0.183	0.7806
LINCSCP_99123	NA	3385	ICAM3	0.1266	0.783
LINCSCP_99123	NA	10954	PDIA5	-0.1237	0.7849
LINCSCP_99123	NA	8826	IQGAP1	0.0975	0.7893
LINCSCP_99123	NA	9710	KIAA0355	0.1337	0.7912
LINCSCP_99123	NA	6184	RPN1	-0.1181	0.7915
LINCSCP_99123	NA	9805	SCRN1	0.0966	0.7925
LINCSCP_99123	NA	23499	MACF1	0.1127	0.7989
LINCSCP_99123	NA	8518	IKBKAP	0.1976	0.7992
LINCSCP_99123	NA	6714	SRC	0.1772	0.7995
LINCSCP_99123	NA	3964	LGALS8	-0.1035	0.7995
LINCSCP_99123	NA	23659	PLA2G15	0.0997	0.79990000000000006
LINCSCP_99123	NA	3300	DNAJB2	0.1009	0.8006
LINCSCP_99123	NA	1050	CEBPA	-0.1698	0.8029
LINCSCP_99123	NA	207	AKT1	-0.0925	0.8047
LINCSCP_99123	NA	5211	PFKL	0.0985	0.8055
LINCSCP_99123	NA	10921	RNPS1	-0.1533	0.8057
LINCSCP_99123	NA	11344	TWF2	0.1236	0.8068
LINCSCP_99123	NA	79902	NUP85	-0.1233	0.8131
LINCSCP_99123	NA	2767	GNA11	0.1502	0.8139
LINCSCP_99123	NA	6499	SKIV2L	-0.0897	0.8142
LINCSCP_99123	NA	5827	PXMP2	0.0943	0.8145
LINCSCP_99123	NA	55011	PIH1D1	-0.1366	0.8153
LINCSCP_99123	NA	80347	COASY	-0.0898	0.8157
LINCSCP_99123	NA	2064	ERBB2	0.1019	0.8158
LINCSCP_99123	NA	2356	FPGS	0.1052	0.8175
LINCSCP_99123	NA	10644	IGF2BP2	0.0871	0.8193
LINCSCP_99123	NA	3909	LAMA3	-0.1346	0.8239
LINCSCP_99123	NA	51375	SNX7	0.0932	0.8246
LINCSCP_99123	NA	8851	CDK5R1	0.1073	0.8255
LINCSCP_99123	NA	79643	CHMP6	0.0879	0.8288
LINCSCP_99123	NA	2037	EPB41L2	0.1296	0.8299
LINCSCP_99123	NA	51335	NGRN	0.1035	0.8313
LINCSCP_99123	NA	23410	SIRT3	-0.1226	0.8345
LINCSCP_99123	NA	5438	POLR2I	-0.1012	0.8363
LINCSCP_99123	NA	9686	VGLL4	-0.1009	0.838
LINCSCP_99123	NA	56940	DUSP22	-0.1134	0.8405
LINCSCP_99123	NA	9868	TOMM70A	-0.123	0.8434
LINCSCP_99123	NA	25825	BACE2	-0.1425	0.8438
LINCSCP_99123	NA	29937	NENF	0.1128	0.8461
LINCSCP_99123	NA	1429	CRYZ	-0.0896	0.8477
LINCSCP_99123	NA	622	BDH1	0.1043	0.8492
LINCSCP_99123	NA	10652	YKT6	-0.0894	0.8493
LINCSCP_99123	NA	10270	AKAP8	-0.1086	0.8511
LINCSCP_99123	NA	6856	SYPL1	-0.0964	0.8514
LINCSCP_99123	NA	7077	TIMP2	-0.0912	0.8515
LINCSCP_99123	NA	6697	SPR	0.062	0.8519
LINCSCP_99123	NA	5529	PPP2R5E	-0.1124	0.852
LINCSCP_99123	NA	10494	STK25	0.0877	0.8545
LINCSCP_99123	NA	891	CCNB1	-0.1092	0.8588
LINCSCP_99123	NA	5058	PAK1	0.0867	0.8595
LINCSCP_99123	NA	29928	TIMM22	-0.0935	0.8599
LINCSCP_99123	NA	55604	LRRC16A	-0.1168	0.8641
LINCSCP_99123	NA	1452	CSNK1A1	-0.0672	0.8648
LINCSCP_99123	NA	23647	ARFIP2	0.105	0.872
LINCSCP_99123	NA	6616	SNAP25	0.0761	0.8811
LINCSCP_99123	NA	7088	TLE1	-0.0589	0.8841
LINCSCP_99123	NA	5019	OXCT1	0.0725	0.8893
LINCSCP_99123	NA	2896	GRN	0.0525	0.8917
LINCSCP_99123	NA	1647	GADD45A	-0.0474	0.8933
LINCSCP_99123	NA	2195	FAT1	-0.0532	0.8936
LINCSCP_99123	NA	5427	POLE2	-0.0512	0.8978
LINCSCP_99123	NA	7159	TP53BP2	-0.0603	0.8978
LINCSCP_99123	NA	3280	HES1	-0.0513	0.9003
LINCSCP_99123	NA	10962	MLLT11	-0.0657	0.9007
LINCSCP_99123	NA	6117	RPA1	-0.048	0.9008
LINCSCP_99123	NA	9637	FEZ2	0.0653	0.9033
LINCSCP_99123	NA	9897	KIAA0196	0.0478	0.906
LINCSCP_99123	NA	5355	PLP2	0.0537	0.9062
LINCSCP_99123	NA	10732	TCFL5	0.0576	0.9075
LINCSCP_99123	NA	994	CDC25B	-0.0681	0.9145
LINCSCP_99123	NA	22887	FOXJ3	-0.0372	0.9181
LINCSCP_99123	NA	7105	TSPAN6	-0.0416	0.9199
LINCSCP_99123	NA	6342	SCP2	0.0504	0.9244
LINCSCP_99123	NA	2042	EPHA3	0.0458	0.929
LINCSCP_99123	NA	3122	HLA-DRA	0.0348	0.9304
LINCSCP_99123	NA	3815	KIT	0.0279	0.938
LINCSCP_99123	NA	5359	PLSCR1	-0.035	0.9442
LINCSCP_99123	NA	5788	PTPRC	-0.0332	0.9474
LINCSCP_99123	NA	79006	METRN	-0.0226	0.9549
LINCSCP_99123	NA	3482	IGF2R	-0.0328	0.9574
LINCSCP_99123	NA	2887	GRB10	-0.0192	0.9622
LINCSCP_99123	NA	3628	INPP1	-0.0203	0.9623
LINCSCP_99123	NA	9533	POLR1C	0.0256	0.9629
LINCSCP_99123	NA	5883	RAD9A	0.0278	0.9634
LINCSCP_99123	NA	30	ACAA1	0.0204	0.9635
LINCSCP_99123	NA	22908	SACM1L	0.0174	0.9687
LINCSCP_99123	NA	23011	RAB21	-0.0132	0.9695
LINCSCP_99123	NA	10329	TMEM5	-0.0141	0.9723
LINCSCP_99123	NA	5716	PSMD10	-0.0221	0.9751
LINCSCP_99123	NA	9261	MAPKAPK2	0.0104	0.9763
LINCSCP_99123	NA	348	APOE	-0.0237	0.9793
LINCSCP_99123	NA	5108	PCM1	0.0101	0.9798
LINCSCP_99123	NA	5747	PTK2	0.0218	0.9799
LINCSCP_99123	NA	2954	GSTZ1	-0.0108	0.9807
LINCSCP_99123	NA	2769	GNA15	0.0078	0.9813
LINCSCP_99123	NA	10818	FRS2	0.0125	0.9825
LINCSCP_99123	NA	5993	RFX5	0.0076	0.9881
LINCSCP_99123	NA	10058	ABCB6	0.0076	0.9892
LINCSCP_99123	NA	1676	DFFA	-0.0091	0.9909
LINCSCP_99123	NA	4313	MMP2	0.0027	0.9952
LINCSCP_99123	NA	6193	RPS5	-0.0024	0.9961
LINCSCP_99123	NA	5154	PDGFA	0.0038	0.9968
LINCSCP_99123	NA	3895	KTN1	-7e-4	0.9992
LINCSCP_99123	NA	2673	GFPT1	-4e-4	0.9992
LINCSCP_99123	NA	1282	COL4A1	-2e-4	0.9994
LINCSCP_99123	NA	4282	MIF	0	1
