signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144343	NA	64781	CERK	-0.1065	0.8063
LINCSCP_144343	NA	1983	EIF5	0.0918	0.8081
LINCSCP_144343	NA	54442	KCTD5	0.0947	0.8113
LINCSCP_144343	NA	23029	RBM34	-0.085	0.8119
LINCSCP_144343	NA	91137	SLC25A46	-0.083	0.8121
LINCSCP_144343	NA	6616	SNAP25	0.7415	0.8148
LINCSCP_144343	NA	10670	RRAGA	-0.2808	0.8157
LINCSCP_144343	NA	6813	STXBP2	0.1237	0.8166
LINCSCP_144343	NA	6850	SYK	0.0835	0.8168
LINCSCP_144343	NA	1956	EGFR	-0.1302	0.8175
LINCSCP_144343	NA	9053	MAP7	-0.0889	0.8192
LINCSCP_144343	NA	7159	TP53BP2	-0.0967	0.8194
LINCSCP_144343	NA	6597	SMARCA4	0.1277	0.823
LINCSCP_144343	NA	148022	TICAM1	-0.1523	0.8231
LINCSCP_144343	NA	6342	SCP2	0.102	0.8232
LINCSCP_144343	NA	128	ADH5	-0.0958	0.825
LINCSCP_144343	NA	3988	LIPA	0.1255	0.8255
LINCSCP_144343	NA	22883	CLSTN1	-0.0901	0.828
LINCSCP_144343	NA	1845	DUSP3	-0.1257	0.8285
LINCSCP_144343	NA	23149	FCHO1	0.0717	0.8288
LINCSCP_144343	NA	55793	FAM63A	0.1338	0.8307
LINCSCP_144343	NA	51569	UFM1	0.0903	0.8324
LINCSCP_144343	NA	23161	SNX13	0.0844	0.8384
LINCSCP_144343	NA	23300	ATMIN	0.0732	0.8413
LINCSCP_144343	NA	23097	CDK19	-0.0839	0.845
LINCSCP_144343	NA	6390	SDHB	-0.0776	0.8451
LINCSCP_144343	NA	51382	ATP6V1D	0.0686	0.8457
LINCSCP_144343	NA	25966	C2CD2	-0.0695	0.8506
LINCSCP_144343	NA	6832	SUPV3L1	0.1075	0.8509
LINCSCP_144343	NA	142	PARP1	-0.0835	0.8572
LINCSCP_144343	NA	993	CDC25A	0.0828	0.8573
LINCSCP_144343	NA	5607	MAP2K5	0.0684	0.8597
LINCSCP_144343	NA	56940	DUSP22	0.1624	0.8609
LINCSCP_144343	NA	701	BUB1B	-0.079	0.8611
LINCSCP_144343	NA	23463	ICMT	-0.0676	0.8614
LINCSCP_144343	NA	3553	IL1B	0.0741	0.8633
LINCSCP_144343	NA	11261	CHP1	0.0827	0.8648
LINCSCP_144343	NA	57019	CIAPIN1	-0.0933	0.8648
LINCSCP_144343	NA	51024	FIS1	-0.0755	0.8661
LINCSCP_144343	NA	3108	HLA-DMA	0.0707	0.8683
LINCSCP_144343	NA	5111	PCNA	0.0718	0.8715
LINCSCP_144343	NA	3308	HSPA4	-0.0732	0.8723
LINCSCP_144343	NA	1950	EGF	0.0573	0.874
LINCSCP_144343	NA	5480	PPIC	0.0596	0.8748
LINCSCP_144343	NA	1605	DAG1	-0.0543	0.8765
LINCSCP_144343	NA	10954	PDIA5	0.0585	0.88
LINCSCP_144343	NA	11230	PRAF2	0.1359	0.8805
LINCSCP_144343	NA	10123	ARL4C	-0.0722	0.8825
LINCSCP_144343	NA	79174	CRELD2	0.0554	0.8852
LINCSCP_144343	NA	26993	AKAP8L	-0.0594	0.886
LINCSCP_144343	NA	9695	EDEM1	0.0533	0.8868
LINCSCP_144343	NA	6499	SKIV2L	-0.0538	0.8875
LINCSCP_144343	NA	9488	PIGB	-0.0673	0.8881
LINCSCP_144343	NA	26036	ZNF451	-0.045	0.8912
LINCSCP_144343	NA	79600	TCTN1	-0.0546	0.8964
LINCSCP_144343	NA	4216	MAP3K4	0.0562	0.8972
LINCSCP_144343	NA	2115	ETV1	0.0432	0.8983
LINCSCP_144343	NA	9926	LPGAT1	0.0738	0.8985
LINCSCP_144343	NA	9703	KIAA0100	-0.0518	0.905
LINCSCP_144343	NA	2534	FYN	-0.0441	0.9079
LINCSCP_144343	NA	5654	HTRA1	0.0619	0.9091
LINCSCP_144343	NA	27244	SESN1	0.0728	0.9106
LINCSCP_144343	NA	1050	CEBPA	-0.0385	0.9121
LINCSCP_144343	NA	11137	PWP1	-0.0685	0.915
LINCSCP_144343	NA	2810	SFN	-0.0676	0.9156
LINCSCP_144343	NA	11151	CORO1A	-0.0426	0.9185
LINCSCP_144343	NA	5880	RAC2	-0.0323	0.9226
LINCSCP_144343	NA	4783	NFIL3	0.0324	0.9273
LINCSCP_144343	NA	29890	RBM15B	-0.0456	0.9275
LINCSCP_144343	NA	57178	ZMIZ1	-0.0478	0.9308
LINCSCP_144343	NA	1123	CHN1	-0.0479	0.9349
LINCSCP_144343	NA	23512	SUZ12	-0.0336	0.9443
LINCSCP_144343	NA	22809	ATF5	0.0578	0.9451
LINCSCP_144343	NA	30	ACAA1	0.0345	0.9466
LINCSCP_144343	NA	9261	MAPKAPK2	-0.0332	0.9474
LINCSCP_144343	NA	11142	PKIG	0.0442	0.9493
LINCSCP_144343	NA	7398	USP1	-0.0362	0.9498
LINCSCP_144343	NA	6284	S100A13	-0.0334	0.9501
LINCSCP_144343	NA	80212	CCDC92	-0.0204	0.9572
LINCSCP_144343	NA	2548	GAA	0.0299	0.9584
LINCSCP_144343	NA	8914	TIMELESS	0.025	0.9588
LINCSCP_144343	NA	1514	CTSL	-0.0296	0.9618
LINCSCP_144343	NA	55011	PIH1D1	-0.0321	0.9623
LINCSCP_144343	NA	1399	CRKL	0.022	0.9625
LINCSCP_144343	NA	3385	ICAM3	-0.0171	0.9633
LINCSCP_144343	NA	4282	MIF	0.0344	0.9656
LINCSCP_144343	NA	1213	CLTC	0.0232	0.9658
LINCSCP_144343	NA	11014	KDELR2	-0.0182	0.9668
LINCSCP_144343	NA	11004	KIF2C	0.0174	0.9681
LINCSCP_144343	NA	7082	TJP1	-0.0231	0.9689
LINCSCP_144343	NA	10206	TRIM13	-0.0128	0.9689
LINCSCP_144343	NA	5601	MAPK9	0.0132	0.9715
LINCSCP_144343	NA	23386	NUDCD3	0.0145	0.9716
LINCSCP_144343	NA	899	CCNF	-0.0239	0.9745
LINCSCP_144343	NA	29928	TIMM22	-0.0194	0.9758
LINCSCP_144343	NA	4817	NIT1	-0.0168	0.9758
LINCSCP_144343	NA	9517	SPTLC2	0.0095	0.9785
LINCSCP_144343	NA	843	CASP10	0.0124	0.9789
LINCSCP_144343	NA	9143	SYNGR3	-0.0104	0.9794
LINCSCP_144343	NA	2736	GLI2	-0.0184	0.9808
LINCSCP_144343	NA	1788	DNMT3A	0.0099	0.9812
LINCSCP_144343	NA	10489	LRRC41	-0.0094	0.9828
LINCSCP_144343	NA	8624	PSMG1	0.0113	0.9846
LINCSCP_144343	NA	2956	MSH6	-0.009	0.9858
LINCSCP_144343	NA	6697	SPR	-0.0058	0.9882
LINCSCP_144343	NA	54386	TERF2IP	-0.0046	0.9887
LINCSCP_144343	NA	9712	USP6NL	0.006	0.9899
LINCSCP_144343	NA	56997	ADCK3	-0.007	0.99
LINCSCP_144343	NA	4313	MMP2	-0.0058	0.9909
LINCSCP_144343	NA	533	ATP6V0B	-0.0062	0.9912
