signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36736	NA	7264	TSTA3	-0.1161	0.8361
LINCSCP_36736	NA	7157	TP53	-0.4335	0.8366
LINCSCP_36736	NA	6193	RPS5	0.0885	0.8367
LINCSCP_36736	NA	29911	HOOK2	-0.0862	0.8368
LINCSCP_36736	NA	5889	RAD51C	-0.2014	0.8414
LINCSCP_36736	NA	1454	CSNK1E	-0.0844	0.8435
LINCSCP_36736	NA	9221	NOLC1	0.0753	0.8439
LINCSCP_36736	NA	6464	SHC1	-0.071	0.8464
LINCSCP_36736	NA	26292	MYCBP	0.0827	0.8484
LINCSCP_36736	NA	6603	SMARCD2	-0.1302	0.8492
LINCSCP_36736	NA	994	CDC25B	-0.0699	0.8501
LINCSCP_36736	NA	9181	ARHGEF2	0.0792	0.8506
LINCSCP_36736	NA	64428	NARFL	-0.0877	0.8535
LINCSCP_36736	NA	2042	EPHA3	-0.0711	0.8536
LINCSCP_36736	NA	79090	TRAPPC6A	-0.068	0.8564
LINCSCP_36736	NA	10494	STK25	-0.1265	0.8572
LINCSCP_36736	NA	375346	TMEM110	-0.0962	0.8574
LINCSCP_36736	NA	23597	ACOT9	0.068	0.8614
LINCSCP_36736	NA	56924	PAK6	0.1027	0.8619
LINCSCP_36736	NA	1445	CSK	0.0758	0.8652
LINCSCP_36736	NA	2908	NR3C1	0.1384	0.8664
LINCSCP_36736	NA	2956	MSH6	-0.1055	0.8669
LINCSCP_36736	NA	1633	DCK	0.0934	0.8729
LINCSCP_36736	NA	5925	RB1	-0.0919	0.8743
LINCSCP_36736	NA	960	CD44	-0.0585	0.8759
LINCSCP_36736	NA	8996	NOL3	0.0791	0.8769
LINCSCP_36736	NA	27244	SESN1	-0.0648	0.8777
LINCSCP_36736	NA	1282	COL4A1	0.0625	0.8779
LINCSCP_36736	NA	10652	YKT6	-0.0529	0.8788
LINCSCP_36736	NA	8444	DYRK3	-0.0601	0.8794
LINCSCP_36736	NA	7866	IFRD2	0.0713	0.8826
LINCSCP_36736	NA	9126	SMC3	-0.0476	0.8911
LINCSCP_36736	NA	1831	TSC22D3	-0.2444	0.8928
LINCSCP_36736	NA	50813	COPS7A	-0.0663	0.8935
LINCSCP_36736	NA	291	SLC25A4	-0.0746	0.8967
LINCSCP_36736	NA	8324	FZD7	-0.0621	0.8999
LINCSCP_36736	NA	1500	CTNND1	0.0432	0.8999
LINCSCP_36736	NA	154	ADRB2	0.0509	0.9003
LINCSCP_36736	NA	6182	MRPL12	0.0441	0.9061
LINCSCP_36736	NA	8870	IER3	-0.0464	0.9063
LINCSCP_36736	NA	3925	STMN1	0.047	0.9064
LINCSCP_36736	NA	6347	CCL2	-0.0623	0.9076
LINCSCP_36736	NA	10953	TOMM34	-0.0581	0.9079
LINCSCP_36736	NA	5236	PGM1	-0.0728	0.9085
LINCSCP_36736	NA	2896	GRN	0.1522	0.9089
LINCSCP_36736	NA	27336	HTATSF1	0.0609	0.9108
LINCSCP_36736	NA	10525	HYOU1	0.0625	0.9114
LINCSCP_36736	NA	9276	COPB2	0.0401	0.9134
LINCSCP_36736	NA	84159	ARID5B	-0.0685	0.9178
LINCSCP_36736	NA	4216	MAP3K4	0.04	0.9198
LINCSCP_36736	NA	51056	LAP3	0.0557	0.9239
LINCSCP_36736	NA	25803	SPDEF	0.0529	0.924
LINCSCP_36736	NA	4200	ME2	-0.0393	0.9258
LINCSCP_36736	NA	1459	CSNK2A2	-0.0503	0.9285
LINCSCP_36736	NA	9961	MVP	-0.0442	0.9291
LINCSCP_36736	NA	8826	IQGAP1	0.0522	0.9325
LINCSCP_36736	NA	1829	DSG2	0.0316	0.9328
LINCSCP_36736	NA	10237	SLC35B1	0.0303	0.9337
LINCSCP_36736	NA	23325	KIAA1033	-0.0424	0.934
LINCSCP_36736	NA	2353	FOS	-0.0403	0.9348
LINCSCP_36736	NA	1399	CRKL	0.0367	0.9356
LINCSCP_36736	NA	23200	ATP11B	-0.0468	0.9384
LINCSCP_36736	NA	8508	NIPSNAP1	0.0266	0.9396
LINCSCP_36736	NA	5058	PAK1	-0.0372	0.9398
LINCSCP_36736	NA	89910	UBE3B	-0.0379	0.9417
LINCSCP_36736	NA	9491	PSMF1	-0.0321	0.9425
LINCSCP_36736	NA	80349	WDR61	-0.0325	0.9431
LINCSCP_36736	NA	22934	RPIA	0.032	0.9432
LINCSCP_36736	NA	5827	PXMP2	-0.0366	0.9454
LINCSCP_36736	NA	27242	TNFRSF21	-0.0238	0.9464
LINCSCP_36736	NA	1978	EIF4EBP1	0.0594	0.9489
LINCSCP_36736	NA	4846	NOS3	-0.0208	0.9499
LINCSCP_36736	NA	2109	ETFB	0.0266	0.9519
LINCSCP_36736	NA	572	BAD	-0.0257	0.9525
LINCSCP_36736	NA	84890	ADO	0.0252	0.9528
LINCSCP_36736	NA	56654	NPDC1	0.0289	0.9544
LINCSCP_36736	NA	10491	CRTAP	0.0223	0.9554
LINCSCP_36736	NA	5985	RFC5	0.0323	0.956
LINCSCP_36736	NA	60528	ELAC2	-0.0323	0.9562
LINCSCP_36736	NA	3300	DNAJB2	0.0296	0.9571
LINCSCP_36736	NA	23658	LSM5	0.0362	0.9581
LINCSCP_36736	NA	5699	PSMB10	0.0194	0.9591
LINCSCP_36736	NA	10329	TMEM5	-0.0376	0.9603
LINCSCP_36736	NA	29937	NENF	0.027	0.9613
LINCSCP_36736	NA	3486	IGFBP3	0.0205	0.963
LINCSCP_36736	NA	3964	LGALS8	0.0188	0.9636
LINCSCP_36736	NA	55604	LRRC16A	0.0267	0.9661
LINCSCP_36736	NA	51569	UFM1	-0.0154	0.9666
LINCSCP_36736	NA	10362	HMG20B	-0.0187	0.967
LINCSCP_36736	NA	23271	CAMSAP2	0.0291	0.9689
LINCSCP_36736	NA	6894	TARBP1	-0.0131	0.9719
LINCSCP_36736	NA	5290	PIK3CA	0.0284	0.9721
LINCSCP_36736	NA	79643	CHMP6	-0.0226	0.9741
LINCSCP_36736	NA	2195	FAT1	0.0279	0.975
LINCSCP_36736	NA	102	ADAM10	-0.0085	0.979
LINCSCP_36736	NA	23014	FBXO21	-0.0136	0.98
LINCSCP_36736	NA	5921	RASA1	0.0116	0.9803
LINCSCP_36736	NA	2146	EZH2	0.0236	0.9823
LINCSCP_36736	NA	890	CCNA2	-0.011	0.9825
LINCSCP_36736	NA	2356	FPGS	0.0072	0.9831
LINCSCP_36736	NA	5982	RFC2	-0.0106	0.9834
LINCSCP_36736	NA	7099	TLR4	-0.0069	0.9866
LINCSCP_36736	NA	9531	BAG3	-0.0058	0.9883
LINCSCP_36736	NA	6275	S100A4	-0.0057	0.9894
LINCSCP_36736	NA	23	ABCF1	0.0046	0.9904
LINCSCP_36736	NA	11230	PRAF2	-0.0075	0.9918
LINCSCP_36736	NA	5588	PRKCQ	0.0037	0.9928
LINCSCP_36736	NA	840	CASP7	1e-4	0.9999
