signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36554	NA	25932	CLIC4	0.1006	0.8632
LINCSCP_36554	NA	2146	EZH2	-0.1209	0.8636
LINCSCP_36554	NA	80746	TSEN2	0.0797	0.8655
LINCSCP_36554	NA	55127	HEATR1	0.0802	0.8656
LINCSCP_36554	NA	27244	SESN1	-0.0927	0.8677
LINCSCP_36554	NA	9686	VGLL4	-0.0988	0.8677
LINCSCP_36554	NA	10670	RRAGA	0.0994	0.8683
LINCSCP_36554	NA	7157	TP53	-0.0778	0.8703
LINCSCP_36554	NA	51116	MRPS2	-0.1076	0.8715
LINCSCP_36554	NA	10695	CNPY3	-0.0838	0.8724
LINCSCP_36554	NA	6676	SPAG4	-0.0948	0.8725
LINCSCP_36554	NA	10641	NPRL2	-0.083	0.8725
LINCSCP_36554	NA	3775	KCNK1	-0.0816	0.8733
LINCSCP_36554	NA	6599	SMARCC1	-0.0966	0.8754
LINCSCP_36554	NA	3895	KTN1	0.073	0.8762
LINCSCP_36554	NA	3251	HPRT1	-0.0838	0.8775
LINCSCP_36554	NA	56997	ADCK3	-0.0822	0.8792
LINCSCP_36554	NA	47	ACLY	0.0706	0.8801
LINCSCP_36554	NA	11073	TOPBP1	0.0836	0.8829
LINCSCP_36554	NA	5423	POLB	-0.0732	0.8847
LINCSCP_36554	NA	23670	TMEM2	0.0706	0.885
LINCSCP_36554	NA	9988	DMTF1	0.0674	0.8853
LINCSCP_36554	NA	10046	MAMLD1	-0.068	0.887
LINCSCP_36554	NA	2274	FHL2	0.0727	0.8887
LINCSCP_36554	NA	7750	ZMYM2	0.0789	0.889
LINCSCP_36554	NA	22827	PUF60	0.074	0.8918
LINCSCP_36554	NA	23200	ATP11B	-0.0734	0.8922
LINCSCP_36554	NA	1643	DDB2	0.0652	0.8963
LINCSCP_36554	NA	3383	ICAM1	-0.0608	0.8966
LINCSCP_36554	NA	7168	TPM1	-0.0627	0.899
LINCSCP_36554	NA	8884	SLC5A6	0.0586	0.9004
LINCSCP_36554	NA	27346	TMEM97	0.0604	0.9004
LINCSCP_36554	NA	55608	ANKRD10	0.0712	0.9011
LINCSCP_36554	NA	6894	TARBP1	0.0682	0.9017
LINCSCP_36554	NA	3480	IGF1R	0.0596	0.9023
LINCSCP_36554	NA	8726	EED	0.0591	0.9025
LINCSCP_36554	NA	8720	MBTPS1	-0.0566	0.9054
LINCSCP_36554	NA	6990	DYNLT3	0.0552	0.906
LINCSCP_36554	NA	3303	HSPA1A	-0.0548	0.908
LINCSCP_36554	NA	2690	GHR	-0.068	0.909
LINCSCP_36554	NA	10652	YKT6	-0.0656	0.9115
LINCSCP_36554	NA	3308	HSPA4	0.0573	0.9129
LINCSCP_36554	NA	102	ADAM10	0.0626	0.9132
LINCSCP_36554	NA	9926	LPGAT1	0.0514	0.9133
LINCSCP_36554	NA	79006	METRN	-0.0642	0.9139
LINCSCP_36554	NA	54438	GFOD1	-0.0522	0.9143
LINCSCP_36554	NA	2954	GSTZ1	0.0537	0.9149
LINCSCP_36554	NA	25803	SPDEF	0.05	0.9154
LINCSCP_36554	NA	840	CASP7	0.054	0.9171
LINCSCP_36554	NA	3337	DNAJB1	-0.0544	0.9189
LINCSCP_36554	NA	5154	PDGFA	0.0503	0.9193
LINCSCP_36554	NA	8974	P4HA2	-0.0473	0.9194
LINCSCP_36554	NA	2548	GAA	-0.0904	0.9203
LINCSCP_36554	NA	9801	MRPL19	0.0468	0.9203
LINCSCP_36554	NA	4864	NPC1	-0.0457	0.9222
LINCSCP_36554	NA	1802	DPH2	-0.0486	0.9236
LINCSCP_36554	NA	200734	SPRED2	0.0518	0.9266
LINCSCP_36554	NA	10049	DNAJB6	-0.0446	0.9294
LINCSCP_36554	NA	91949	COG7	0.0444	0.9346
LINCSCP_36554	NA	65123	INTS3	-0.0378	0.9357
LINCSCP_36554	NA	5710	PSMD4	0.0398	0.9378
LINCSCP_36554	NA	51160	VPS28	-0.038	0.9406
LINCSCP_36554	NA	5997	RGS2	0.0385	0.9407
LINCSCP_36554	NA	1616	DAXX	0.0657	0.9429
LINCSCP_36554	NA	10810	WASF3	0.0345	0.9449
LINCSCP_36554	NA	84617	TUBB6	-0.0331	0.9453
LINCSCP_36554	NA	51719	CAB39	-0.0308	0.9475
LINCSCP_36554	NA	4154	MBNL1	0.0456	0.9481
LINCSCP_36554	NA	22823	MTF2	-0.0304	0.9483
LINCSCP_36554	NA	10285	SMNDC1	0.0314	0.9506
LINCSCP_36554	NA	56924	PAK6	-0.0327	0.9512
LINCSCP_36554	NA	9270	ITGB1BP1	0.035	0.9513
LINCSCP_36554	NA	5873	RAB27A	0.0326	0.9515
LINCSCP_36554	NA	9531	BAG3	-0.0285	0.9543
LINCSCP_36554	NA	57178	ZMIZ1	-0.047	0.9554
LINCSCP_36554	NA	4783	NFIL3	-0.0258	0.9571
LINCSCP_36554	NA	54386	TERF2IP	-0.0248	0.959
LINCSCP_36554	NA	672	BRCA1	0.0246	0.9591
LINCSCP_36554	NA	29890	RBM15B	-0.0253	0.9619
LINCSCP_36554	NA	9903	KLHL21	-0.0262	0.9631
LINCSCP_36554	NA	637	BID	0.0208	0.9646
LINCSCP_36554	NA	81533	ITFG1	0.0207	0.9662
LINCSCP_36554	NA	7074	TIAM1	0.0186	0.9683
LINCSCP_36554	NA	1026	CDKN1A	-0.0184	0.9688
LINCSCP_36554	NA	7849	PAX8	0.0182	0.9704
LINCSCP_36554	NA	2131	EXT1	0.0161	0.9732
LINCSCP_36554	NA	1846	DUSP4	0.016	0.9735
LINCSCP_36554	NA	5993	RFX5	-0.0158	0.9737
LINCSCP_36554	NA	54681	P4HTM	-0.0165	0.9743
LINCSCP_36554	NA	25966	C2CD2	0.0158	0.9751
LINCSCP_36554	NA	11004	KIF2C	0.014	0.9762
LINCSCP_36554	NA	5831	PYCR1	0.0184	0.9765
LINCSCP_36554	NA	10174	SORBS3	-0.0138	0.9781
LINCSCP_36554	NA	1454	CSNK1E	-0.0158	0.9808
LINCSCP_36554	NA	5985	RFC5	-0.0109	0.9814
LINCSCP_36554	NA	3300	DNAJB2	-0.0132	0.9816
LINCSCP_36554	NA	5261	PHKG2	-0.0061	0.99
LINCSCP_36554	NA	873	CBR1	0.006	0.9916
LINCSCP_36554	NA	57019	CIAPIN1	0.0032	0.9945
LINCSCP_36554	NA	7088	TLE1	-0.0026	0.9956
LINCSCP_36554	NA	8731	RNMT	-0.0024	0.9962
LINCSCP_36554	NA	26036	ZNF451	-0.002	0.9967
LINCSCP_36554	NA	28969	BZW2	-0.0015	0.9979
LINCSCP_36554	NA	10270	AKAP8	0.0014	0.9981
LINCSCP_36554	NA	51070	NOSIP	-0.0011	0.9982
LINCSCP_36554	NA	6194	RPS6	0	1
