signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36737	NA	2113	ETS1	-0.5067	0.1934
LINCSCP_36737	NA	1981	EIF4G1	0.4523	0.1957
LINCSCP_36737	NA	4582	MUC1	0.4001	0.1958
LINCSCP_36737	NA	10810	WASF3	-0.6171	0.197
LINCSCP_36737	NA	3628	INPP1	0.4608	0.199
LINCSCP_36737	NA	831	CAST	-0.4692	0.1995
LINCSCP_36737	NA	1019	CDK4	0.3847	0.2003
LINCSCP_36737	NA	5223	PGAM1	0.3847	0.2003
LINCSCP_36737	NA	5566	PRKACA	-0.3338	0.2017
LINCSCP_36737	NA	2356	FPGS	0.3704	0.2023
LINCSCP_36737	NA	1983	EIF5	0.3832	0.204
LINCSCP_36737	NA	23597	ACOT9	0.3583	0.2045
LINCSCP_36737	NA	23658	LSM5	-0.467	0.2056
LINCSCP_36737	NA	28969	BZW2	1.0459	0.2056
LINCSCP_36737	NA	55608	ANKRD10	-0.4208	0.2063
LINCSCP_36737	NA	5993	RFX5	-0.3778	0.2067
LINCSCP_36737	NA	3337	DNAJB1	-2.7427	0.2084
LINCSCP_36737	NA	55033	FKBP14	0.4268	0.2119
LINCSCP_36737	NA	51742	ARID4B	-0.3357	0.2122
LINCSCP_36737	NA	8553	BHLHE40	0.4989	0.2125
LINCSCP_36737	NA	701	BUB1B	-0.4159	0.2127
LINCSCP_36737	NA	9016	SLC25A14	0.3925	0.2133
LINCSCP_36737	NA	10494	STK25	-0.78	0.2134
LINCSCP_36737	NA	1616	DAXX	1.8185	0.2135
LINCSCP_36737	NA	5440	POLR2K	0.3908	0.2177
LINCSCP_36737	NA	11137	PWP1	-1.5417	0.2186
LINCSCP_36737	NA	5831	PYCR1	-0.7697	0.2192
LINCSCP_36737	NA	3098	HK1	0.5996	0.2203
LINCSCP_36737	NA	7105	TSPAN6	0.5574	0.2205
LINCSCP_36737	NA	1845	DUSP3	-0.4883	0.2207
LINCSCP_36737	NA	10174	SORBS3	-0.3486	0.222
LINCSCP_36737	NA	10953	TOMM34	1.3752	0.2247
LINCSCP_36737	NA	5236	PGM1	0.6138	0.2254
LINCSCP_36737	NA	5777	PTPN6	0.4318	0.2255
LINCSCP_36737	NA	7416	VDAC1	0.7887	0.2255
LINCSCP_36737	NA	6464	SHC1	-0.4231	0.2268
LINCSCP_36737	NA	1026	CDKN1A	0.4255	0.2269
LINCSCP_36737	NA	102	ADAM10	0.3744	0.227
LINCSCP_36737	NA	7027	TFDP1	0.4757	0.227
LINCSCP_36737	NA	10049	DNAJB6	-0.4781	0.2271
LINCSCP_36737	NA	6509	SLC1A4	0.4837	0.2272
LINCSCP_36737	NA	10732	TCFL5	0.5126	0.2272
LINCSCP_36737	NA	5111	PCNA	0.4196	0.2276
LINCSCP_36737	NA	5603	MAPK13	-0.4952	0.2278
LINCSCP_36737	NA	5743	PTGS2	0.4753	0.2299
LINCSCP_36737	NA	6919	TCEA2	-0.335	0.23
LINCSCP_36737	NA	835	CASP2	1.9972	0.2311
LINCSCP_36737	NA	388650	FAM69A	-0.5943	0.232
LINCSCP_36737	NA	3725	JUN	0.3431	0.2324
LINCSCP_36737	NA	6774	STAT3	0.3686	0.2327
LINCSCP_36737	NA	2184	FAH	0.7861	0.2329
LINCSCP_36737	NA	5716	PSMD10	-1.0125	0.2357
LINCSCP_36737	NA	5971	RELB	-0.4168	0.2398
LINCSCP_36737	NA	54442	KCTD5	-0.3623	0.2429
LINCSCP_36737	NA	23326	USP22	0.3569	0.2433
LINCSCP_36737	NA	51001	MTERF3	-0.4058	0.2435
LINCSCP_36737	NA	22926	ATF6	0.4826	0.2443
LINCSCP_36737	NA	4836	NMT1	1.1099	0.246
LINCSCP_36737	NA	4776	NFATC4	-0.389	0.2466
LINCSCP_36737	NA	8202	NCOA3	-0.5352	0.2475
LINCSCP_36737	NA	5092	PCBD1	0.3925	0.2495
LINCSCP_36737	NA	10285	SMNDC1	-0.4077	0.2507
LINCSCP_36737	NA	4690	NCK1	0.3307	0.2513
LINCSCP_36737	NA	8569	MKNK1	-0.3201	0.2514
LINCSCP_36737	NA	6009	RHEB	0.3123	0.2516
LINCSCP_36737	NA	80204	FBXO11	-0.5548	0.2519
LINCSCP_36737	NA	50813	COPS7A	0.334	0.2533
LINCSCP_36737	NA	9455	HOMER2	-0.3402	0.2551
LINCSCP_36737	NA	80758	PRR7	0.3914	0.2556
LINCSCP_36737	NA	6195	RPS6KA1	0.8781	0.2571
LINCSCP_36737	NA	30836	DNTTIP2	0.7757	0.2588
LINCSCP_36737	NA	1635	DCTD	0.382	0.2592
LINCSCP_36737	NA	670	BPHL	-0.4048	0.2606
LINCSCP_36737	NA	5607	MAP2K5	-0.3136	0.2608
LINCSCP_36737	NA	26054	SENP6	-1.8665	0.2617
LINCSCP_36737	NA	5627	PROS1	0.4111	0.263
LINCSCP_36737	NA	9221	NOLC1	0.4561	0.2658
LINCSCP_36737	NA	9531	BAG3	0.2833	0.2667
LINCSCP_36737	NA	5096	PCCB	0.3076	0.2675
LINCSCP_36737	NA	51635	DHRS7	0.3723	0.2676
LINCSCP_36737	NA	55256	ADI1	0.2797	0.2681
LINCSCP_36737	NA	5583	PRKCH	1.4164	0.2689
LINCSCP_36737	NA	5468	PPARG	0.335	0.2689
LINCSCP_36737	NA	2908	NR3C1	-0.4162	0.2704
LINCSCP_36737	NA	3156	HMGCR	-0.6868	0.2705
LINCSCP_36737	NA	5898	RALA	0.3221	0.2709
LINCSCP_36737	NA	23338	JADE2	0.3308	0.2714
LINCSCP_36737	NA	57019	CIAPIN1	-0.5624	0.2731
LINCSCP_36737	NA	3775	KCNK1	-0.8168	0.2749
LINCSCP_36737	NA	27336	HTATSF1	-0.3763	0.2753
LINCSCP_36737	NA	23131	GPATCH8	0.3701	0.2803
LINCSCP_36737	NA	2553	GABPB1	0.3127	0.281
LINCSCP_36737	NA	637	BID	-0.4792	0.2833
LINCSCP_36737	NA	8884	SLC5A6	0.9276	0.2833
LINCSCP_36737	NA	5982	RFC2	0.3357	0.2835
LINCSCP_36737	NA	26227	PHGDH	0.581	0.2835
LINCSCP_36737	NA	10845	CLPX	0.2962	0.2837
LINCSCP_36737	NA	1906	EDN1	-0.3253	0.2842
LINCSCP_36737	NA	6697	SPR	0.3292	0.285
LINCSCP_36737	NA	9703	KIAA0100	0.5163	0.2851
LINCSCP_36737	NA	3303	HSPA1A	-0.3145	0.2881
LINCSCP_36737	NA	6194	RPS6	0.2846	0.2885
LINCSCP_36737	NA	8574	AKR7A2	0.2709	0.2923
LINCSCP_36737	NA	51071	DERA	-2.1569	0.2931
LINCSCP_36737	NA	54915	YTHDF1	0.4549	0.2936
LINCSCP_36737	NA	8895	CPNE3	0.3378	0.2939
LINCSCP_36737	NA	5770	PTPN1	0.3796	0.2943
LINCSCP_36737	NA	3066	HDAC2	-1.0526	0.2954
LINCSCP_36737	NA	5438	POLR2I	0.3983	0.2961
LINCSCP_36737	NA	1282	COL4A1	-0.466	0.2962
LINCSCP_36737	NA	57178	ZMIZ1	0.3466	0.2963
LINCSCP_36737	NA	5699	PSMB10	-0.7117	0.2981
LINCSCP_36737	NA	10641	NPRL2	-0.3689	0.2985
LINCSCP_36737	NA	55746	NUP133	-0.3661	0.2993
LINCSCP_36737	NA	7358	UGDH	0.2976	0.2994
LINCSCP_36737	NA	29911	HOOK2	-0.3683	0.2996
LINCSCP_36737	NA	10329	TMEM5	0.4903	0.301
LINCSCP_36737	NA	8550	MAPKAPK5	-0.3139	0.3021
LINCSCP_36737	NA	51382	ATP6V1D	0.3034	0.3025
LINCSCP_36737	NA	5058	PAK1	-0.4024	0.3029
LINCSCP_36737	NA	9712	USP6NL	0.3141	0.3044
LINCSCP_36737	NA	6616	SNAP25	-0.3891	0.306
LINCSCP_36737	NA	1978	EIF4EBP1	0.4268	0.3065
LINCSCP_36737	NA	23530	NNT	0.2886	0.3088
LINCSCP_36737	NA	2042	EPHA3	-0.4202	0.3091
LINCSCP_36737	NA	124583	CANT1	0.3055	0.3104
LINCSCP_36737	NA	25966	C2CD2	-0.2544	0.3111
LINCSCP_36737	NA	2769	GNA15	-0.5022	0.3118
LINCSCP_36737	NA	79090	TRAPPC6A	-0.4566	0.3121
LINCSCP_36737	NA	2065	ERBB3	0.7182	0.3148
LINCSCP_36737	NA	2624	GATA2	0.7058	0.3165
LINCSCP_36737	NA	51569	UFM1	0.3744	0.3204
LINCSCP_36737	NA	9488	PIGB	0.6136	0.3208
LINCSCP_36737	NA	6709	SPTAN1	0.425	0.3212
LINCSCP_36737	NA	23635	SSBP2	1.6728	0.3217
LINCSCP_36737	NA	50814	NSDHL	0.3738	0.3233
LINCSCP_36737	NA	57192	MCOLN1	-0.2957	0.3262
LINCSCP_36737	NA	2770	GNAI1	-0.3656	0.3275
LINCSCP_36737	NA	54681	P4HTM	0.4	0.3277
LINCSCP_36737	NA	991	CDC20	-0.4602	0.3292
LINCSCP_36737	NA	2064	ERBB2	0.2394	0.3303
LINCSCP_36737	NA	5289	PIK3C3	-0.2499	0.3328
LINCSCP_36737	NA	23139	MAST2	1.1414	0.333
LINCSCP_36737	NA	3162	HMOX1	0.2407	0.333
LINCSCP_36737	NA	22889	KIAA0907	-0.6605	0.3336
LINCSCP_36737	NA	9688	NUP93	1.643	0.3338
LINCSCP_36737	NA	10589	DRAP1	0.4966	0.3358
LINCSCP_36737	NA	5873	RAB27A	-0.3351	0.3358
LINCSCP_36737	NA	8503	PIK3R3	0.4012	0.3367
LINCSCP_36737	NA	5255	PHKA1	0.9253	0.338
LINCSCP_36737	NA	2736	GLI2	-0.4513	0.3394
LINCSCP_36737	NA	1633	DCK	0.2817	0.3397
LINCSCP_36737	NA	1277	COL1A1	0.5857	0.3408
LINCSCP_36737	NA	3108	HLA-DMA	-0.3399	0.3412
LINCSCP_36737	NA	11041	B4GAT1	0.3067	0.3441
LINCSCP_36737	NA	8091	HMGA2	1.4516	0.3457
LINCSCP_36737	NA	5883	RAD9A	-0.3236	0.3466
LINCSCP_36737	NA	9133	CCNB2	0.3005	0.3499
LINCSCP_36737	NA	51719	CAB39	-0.3773	0.3501
LINCSCP_36737	NA	949	SCARB1	-0.4623	0.3507
LINCSCP_36737	NA	64422	ATG3	0.324	0.351
LINCSCP_36737	NA	51056	LAP3	-0.3342	0.3513
LINCSCP_36737	NA	64746	ACBD3	0.4443	0.3514
LINCSCP_36737	NA	9988	DMTF1	0.5336	0.3522
LINCSCP_36737	NA	7074	TIAM1	0.7148	0.3527
LINCSCP_36737	NA	994	CDC25B	-0.3561	0.3538
LINCSCP_36737	NA	5867	RAB4A	0.2258	0.3552
LINCSCP_36737	NA	23244	PDS5A	-0.2644	0.3553
LINCSCP_36737	NA	79850	FAM57A	0.4334	0.3608
LINCSCP_36737	NA	375346	TMEM110	-0.3249	0.3609
LINCSCP_36737	NA	51495	HACD3	0.404	0.3611
LINCSCP_36737	NA	8826	IQGAP1	-0.403	0.3612
LINCSCP_36737	NA	2810	SFN	-0.9248	0.3629
LINCSCP_36737	NA	8870	IER3	-1.5466	0.363
LINCSCP_36737	NA	11284	PNKP	0.2345	0.3641
LINCSCP_36737	NA	7849	PAX8	-0.361	0.3654
LINCSCP_36737	NA	10051	SMC4	0.2437	0.3655
LINCSCP_36737	NA	23224	SYNE2	-0.2545	0.3677
LINCSCP_36737	NA	25803	SPDEF	-0.2767	0.3683
LINCSCP_36737	NA	29083	GTPBP8	0.3286	0.3704
LINCSCP_36737	NA	10013	HDAC6	-0.2519	0.3718
LINCSCP_36737	NA	3091	HIF1A	-0.7514	0.3721
LINCSCP_36737	NA	5110	PCMT1	0.3857	0.3723
LINCSCP_36737	NA	23212	RRS1	0.4365	0.3731
LINCSCP_36737	NA	10776	ARPP19	0.3649	0.3765
LINCSCP_36737	NA	5900	RALGDS	-1.1101	0.3766
LINCSCP_36737	NA	7153	TOP2A	-0.2373	0.3784
LINCSCP_36737	NA	1643	DDB2	0.2394	0.3787
LINCSCP_36737	NA	79921	TCEAL4	-1.3927	0.3821
LINCSCP_36737	NA	9854	C2CD2L	0.3587	0.3824
LINCSCP_36737	NA	8678	BECN1	-0.9167	0.3833
LINCSCP_36737	NA	9813	EFCAB14	-0.2442	0.3911
LINCSCP_36737	NA	5257	PHKB	-0.2976	0.3937
LINCSCP_36737	NA	55825	PECR	-0.3029	0.3981
LINCSCP_36737	NA	3925	STMN1	0.2993	0.3992
LINCSCP_36737	NA	9690	UBE3C	0.3231	0.4008
LINCSCP_36737	NA	85236	HIST1H2BK	-0.2358	0.4012
LINCSCP_36737	NA	5721	PSME2	0.4548	0.4023
LINCSCP_36737	NA	1153	CIRBP	-0.3753	0.4041
LINCSCP_36737	NA	23300	ATMIN	-0.7606	0.4053
LINCSCP_36737	NA	960	CD44	-0.352	0.4056
LINCSCP_36737	NA	5927	KDM5A	0.2442	0.4076
LINCSCP_36737	NA	1052	CEBPD	1.5827	0.4084
LINCSCP_36737	NA	51005	AMDHD2	0.2829	0.4093
LINCSCP_36737	NA	6657	SOX2	0.2471	0.4108
LINCSCP_36737	NA	695	BTK	0.2281	0.4121
LINCSCP_36737	NA	10362	HMG20B	-0.234	0.4131
LINCSCP_36737	NA	10046	MAMLD1	-0.2026	0.4132
LINCSCP_36737	NA	10962	MLLT11	-0.3307	0.4134
LINCSCP_36737	NA	5154	PDGFA	0.3439	0.4137
LINCSCP_36737	NA	9903	KLHL21	-0.3187	0.4146
LINCSCP_36737	NA	26036	ZNF451	0.1931	0.4161
LINCSCP_36737	NA	55012	PPP2R3C	0.315	0.4182
LINCSCP_36737	NA	11142	PKIG	-0.2153	0.419
LINCSCP_36737	NA	2037	EPB41L2	0.2899	0.4199
LINCSCP_36737	NA	8061	FOSL1	0.2364	0.4202
LINCSCP_36737	NA	9928	KIF14	0.2275	0.424
LINCSCP_36737	NA	9710	KIAA0355	-0.2761	0.4243
LINCSCP_36737	NA	4793	NFKBIB	0.2024	0.4251
LINCSCP_36737	NA	847	CAT	-0.3768	0.426
LINCSCP_36737	NA	23659	PLA2G15	-0.2581	0.4296
LINCSCP_36737	NA	2195	FAT1	0.2975	0.4306
LINCSCP_36737	NA	891	CCNB1	-0.24	0.4318
LINCSCP_36737	NA	29890	RBM15B	-0.218	0.4329
LINCSCP_36737	NA	10818	FRS2	0.3464	0.433
LINCSCP_36737	NA	9926	LPGAT1	-0.2868	0.4348
LINCSCP_36737	NA	200081	TXLNA	0.2528	0.4356
LINCSCP_36737	NA	10857	PGRMC1	-0.1913	0.4368
LINCSCP_36737	NA	808	CALM3	0.3209	0.438
LINCSCP_36737	NA	23585	TMEM50A	0.2875	0.4394
LINCSCP_36737	NA	8324	FZD7	0.2368	0.4398
LINCSCP_36737	NA	55011	PIH1D1	0.326	0.4422
LINCSCP_36737	NA	53343	NUDT9	-0.2137	0.4426
LINCSCP_36737	NA	1509	CTSD	-1.3315	0.443
LINCSCP_36737	NA	2534	FYN	-0.4826	0.446
LINCSCP_36737	NA	23223	RRP12	0.2402	0.4475
LINCSCP_36737	NA	4860	PNP	0.2163	0.4476
LINCSCP_36737	NA	11344	TWF2	-0.2441	0.4514
LINCSCP_36737	NA	4482	MSRA	-0.2536	0.4526
LINCSCP_36737	NA	10892	MALT1	0.1972	0.4558
LINCSCP_36737	NA	211	ALAS1	-0.2393	0.4571
LINCSCP_36737	NA	1891	ECH1	-0.3107	0.4596
LINCSCP_36737	NA	79080	CCDC86	-0.1929	0.4604
LINCSCP_36737	NA	23210	JMJD6	0.1922	0.4608
LINCSCP_36737	NA	83743	GRWD1	0.206	0.4668
LINCSCP_36737	NA	6676	SPAG4	-0.3124	0.4673
LINCSCP_36737	NA	90861	HN1L	-1.2547	0.4681
LINCSCP_36737	NA	2958	GTF2A2	0.2186	0.4715
LINCSCP_36737	NA	9897	KIAA0196	-0.1994	0.4721
LINCSCP_36737	NA	6603	SMARCD2	0.2712	0.4721
LINCSCP_36737	NA	23588	KLHDC2	-1.2404	0.4725
LINCSCP_36737	NA	9246	UBE2L6	-0.3136	0.4727
LINCSCP_36737	NA	8804	CREG1	0.2175	0.4772
LINCSCP_36737	NA	4925	NUCB2	0.1995	0.4776
LINCSCP_36737	NA	1950	EGF	-0.2418	0.478
LINCSCP_36737	NA	4216	MAP3K4	0.3966	0.4781
LINCSCP_36737	NA	57804	POLD4	0.3854	0.4792
LINCSCP_36737	NA	2582	GALE	-0.2936	0.4796
LINCSCP_36737	NA	291	SLC25A4	0.2261	0.4802
LINCSCP_36737	NA	23463	ICMT	0.2893	0.4818
LINCSCP_36737	NA	5710	PSMD4	0.2472	0.4818
LINCSCP_36737	NA	9695	EDEM1	-0.2088	0.4824
LINCSCP_36737	NA	2896	GRN	0.1785	0.4873
LINCSCP_36737	NA	7099	TLR4	-0.1959	0.4907
LINCSCP_36737	NA	6909	TBX2	0.2679	0.4908
LINCSCP_36737	NA	2274	FHL2	0.3074	0.493
LINCSCP_36737	NA	6772	STAT1	0.3985	0.4945
LINCSCP_36737	NA	1605	DAG1	0.3466	0.4966
LINCSCP_36737	NA	1385	CREB1	-0.2175	0.4967
LINCSCP_36737	NA	8312	AXIN1	-0.1595	0.4998
LINCSCP_36737	NA	10165	SLC25A13	-0.3325	0.5012
LINCSCP_36737	NA	51116	MRPS2	-0.164	0.5015
LINCSCP_36737	NA	8518	IKBKAP	-0.2469	0.5017
LINCSCP_36737	NA	2956	MSH6	0.2089	0.503
LINCSCP_36737	NA	8624	PSMG1	-0.2006	0.5047
LINCSCP_36737	NA	23097	CDK19	0.2713	0.505
LINCSCP_36737	NA	25976	TIPARP	-0.2704	0.5057
LINCSCP_36737	NA	91949	COG7	-0.319	0.5059
LINCSCP_36737	NA	29978	UBQLN2	1.1638	0.5071
LINCSCP_36737	NA	6275	S100A4	0.2108	0.508
LINCSCP_36737	NA	7494	XBP1	-1.1493	0.5095
LINCSCP_36737	NA	1027	CDKN1B	0.1702	0.5183
LINCSCP_36737	NA	154	ADRB2	-0.1955	0.5192
LINCSCP_36737	NA	7511	XPNPEP1	-0.2191	0.5214
LINCSCP_36737	NA	7043	TGFB3	-0.1883	0.5228
LINCSCP_36737	NA	8720	MBTPS1	0.1492	0.5243
LINCSCP_36737	NA	3682	ITGAE	-0.2933	0.5266
LINCSCP_36737	NA	3251	HPRT1	-0.2823	0.5285
LINCSCP_36737	NA	2745	GLRX	0.2614	0.5301
LINCSCP_36737	NA	3315	HSPB1	-0.1607	0.5317
LINCSCP_36737	NA	51024	FIS1	0.1924	0.5371
LINCSCP_36737	NA	1050	CEBPA	0.1761	0.5399
LINCSCP_36737	NA	9143	SYNGR3	0.2937	0.5424
LINCSCP_36737	NA	10059	DNM1L	-0.3901	0.5433
LINCSCP_36737	NA	902	CCNH	0.1578	0.5443
LINCSCP_36737	NA	9918	NCAPD2	-0.2219	0.54990000000000006
LINCSCP_36737	NA	25987	TSKU	0.1927	0.553
LINCSCP_36737	NA	10398	MYL9	-0.1785	0.5558
LINCSCP_36737	NA	10969	EBNA1BP2	-1.0378	0.556
LINCSCP_36737	NA	10150	MBNL2	-0.1882	0.5591
LINCSCP_36737	NA	51031	GLOD4	0.2126	0.56
LINCSCP_36737	NA	1429	CRYZ	-0.5443	0.5606
LINCSCP_36737	NA	22794	CASC3	-0.6814	0.5659
LINCSCP_36737	NA	54499	TMCO1	-1.0351	0.5663
LINCSCP_36737	NA	3028	HSD17B10	-1.0067	0.5669
LINCSCP_36737	NA	3508	IGHMBP2	0.6198	0.5704
LINCSCP_36737	NA	3693	ITGB5	0.1785	0.5718
LINCSCP_36737	NA	7994	KAT6A	-0.1828	0.5721
LINCSCP_36737	NA	9276	COPB2	0.2038	0.5762
LINCSCP_36737	NA	1870	E2F2	-0.1656	0.5828
LINCSCP_36737	NA	2771	GNAI2	-0.5723	0.5829
LINCSCP_36737	NA	1666	DECR1	0.1408	0.5834
LINCSCP_36737	NA	84890	ADO	0.147	0.5838
LINCSCP_36737	NA	874	CBR3	-0.2868	0.584
LINCSCP_36737	NA	1399	CRKL	-0.1516	0.5851
LINCSCP_36737	NA	868	CBLB	-0.2375	0.5852
LINCSCP_36737	NA	30	ACAA1	-0.1991	0.5898
LINCSCP_36737	NA	9868	TOMM70A	0.2616	0.591
LINCSCP_36737	NA	10180	RBM6	0.1642	0.592
LINCSCP_36737	NA	664	BNIP3	0.1803	0.5936
LINCSCP_36737	NA	79600	TCTN1	-0.1389	0.5947
LINCSCP_36737	NA	840	CASP7	0.186	0.5955
LINCSCP_36737	NA	6944	VPS72	-0.5414	0.5956
LINCSCP_36737	NA	2767	GNA11	0.1696	0.5962
LINCSCP_36737	NA	8914	TIMELESS	0.1702	0.5964
LINCSCP_36737	NA	1802	DPH2	0.1713	0.5997
LINCSCP_36737	NA	6499	SKIV2L	0.225	0.5998
LINCSCP_36737	NA	10557	RPP38	0.1511	0.6009
LINCSCP_36737	NA	147179	WIPF2	-0.2683	0.6034
LINCSCP_36737	NA	55793	FAM63A	-0.1514	0.6075
LINCSCP_36737	NA	2778	GNAS	-0.1561	0.6095
LINCSCP_36737	NA	2309	FOXO3	0.1948	0.6109
LINCSCP_36737	NA	5106	PCK2	0.2615	0.6109
LINCSCP_36737	NA	10972	TMED10	-0.8983	0.6125
LINCSCP_36737	NA	5708	PSMD2	0.1216	0.6149
LINCSCP_36737	NA	1001	CDH3	-0.1577	0.6203
LINCSCP_36737	NA	9170	LPAR2	-0.1171	0.623
LINCSCP_36737	NA	392	ARHGAP1	0.1327	0.623
LINCSCP_36737	NA	27346	TMEM97	-0.1841	0.6245
LINCSCP_36737	NA	5525	PPP2R5A	0.2048	0.6252
LINCSCP_36737	NA	2625	GATA3	-0.8668	0.6261
LINCSCP_36737	NA	5355	PLP2	0.1242	0.6274
LINCSCP_36737	NA	348	APOE	0.1262	0.6291
LINCSCP_36737	NA	7016	TESK1	0.1541	0.6312
LINCSCP_36737	NA	81533	ITFG1	0.1691	0.6317
LINCSCP_36737	NA	4846	NOS3	-0.295	0.6329
LINCSCP_36737	NA	9961	MVP	0.2138	0.6335
LINCSCP_36737	NA	6050	RNH1	-0.1595	0.6339
LINCSCP_36737	NA	11098	PRSS23	0.1994	0.6403
LINCSCP_36737	NA	79716	NPEPL1	-0.1879	0.6418
LINCSCP_36737	NA	8837	CFLAR	-0.1364	0.6419
LINCSCP_36737	NA	2673	GFPT1	-0.1964	0.6422
LINCSCP_36737	NA	54205	CYCS	-0.1276	0.6451
LINCSCP_36737	NA	6810	STX4	-0.1551	0.6471
LINCSCP_36737	NA	25932	CLIC4	-0.2291	0.6477
LINCSCP_36737	NA	63874	ABHD4	-0.1552	0.6499
LINCSCP_36737	NA	1861	TOR1A	0.1454	0.6508
LINCSCP_36737	NA	9112	MTA1	0.1942	0.6509
LINCSCP_36737	NA	5467	PPARD	-0.1911	0.6512
LINCSCP_36737	NA	10682	EBP	0.1352	0.6556
LINCSCP_36737	NA	1454	CSNK1E	-0.1235	0.6578
LINCSCP_36737	NA	55008	HERC6	-0.1644	0.6579
LINCSCP_36737	NA	64781	CERK	-0.2162	0.6599
LINCSCP_36737	NA	9126	SMC3	-0.1177	0.66
LINCSCP_36737	NA	3480	IGF1R	0.214	0.6628
LINCSCP_36737	NA	60528	ELAC2	-0.1731	0.6661
LINCSCP_36737	NA	5836	PYGL	0.1218	0.6663
LINCSCP_36737	NA	780	DDR1	-0.1361	0.6672
LINCSCP_36737	NA	727	C5	0.1085	0.6675
LINCSCP_36737	NA	6284	S100A13	-0.2191	0.6701
LINCSCP_36737	NA	5366	PMAIP1	0.4004	0.6714
LINCSCP_36737	NA	3206	HOXA10	-0.1289	0.6726
LINCSCP_36737	NA	50865	HEBP1	-0.1814	0.6727
LINCSCP_36737	NA	7319	UBE2A	-0.1284	0.6732
LINCSCP_36737	NA	23076	RRP1B	0.1339	0.676
LINCSCP_36737	NA	11325	DDX42	-0.17	0.6766
LINCSCP_36737	NA	644	BLVRA	-0.1328	0.6799
LINCSCP_36737	NA	6251	RSU1	0.1284	0.68
LINCSCP_36737	NA	7376	NR1H2	-0.1243	0.6801
LINCSCP_36737	NA	10451	VAV3	0.1137	0.6809
LINCSCP_36737	NA	10898	CPSF4	0.2167	0.6956
LINCSCP_36737	NA	1111	CHEK1	-0.1388	0.6958
LINCSCP_36737	NA	22887	FOXJ3	-0.247	0.6971
LINCSCP_36737	NA	1848	DUSP6	-0.1385	0.7025
LINCSCP_36737	NA	10652	YKT6	-0.1088	0.7035
LINCSCP_36737	NA	3551	IKBKB	-0.1957	0.7053
LINCSCP_36737	NA	10099	TSPAN3	0.2207	0.7086
LINCSCP_36737	NA	5108	PCM1	0.1238	0.7089
LINCSCP_36737	NA	5287	PIK3C2B	0.1543	0.7108
LINCSCP_36737	NA	55127	HEATR1	0.1338	0.7109
LINCSCP_36737	NA	6599	SMARCC1	0.0995	0.7145
LINCSCP_36737	NA	2690	GHR	-0.1641	0.7154
LINCSCP_36737	NA	26993	AKAP8L	0.1146	0.7161
LINCSCP_36737	NA	1956	EGFR	0.1932	0.7188
LINCSCP_36737	NA	5331	PLCB3	-0.1339	0.7238
LINCSCP_36737	NA	993	CDC25A	0.1071	0.7241
LINCSCP_36737	NA	54733	SLC35F2	0.128	0.7245
LINCSCP_36737	NA	1017	CDK2	-0.1115	0.7255
LINCSCP_36737	NA	55620	STAP2	0.1135	0.7291
LINCSCP_36737	NA	7874	USP7	0.1201	0.7301
LINCSCP_36737	NA	55847	CISD1	-0.1676	0.7331
LINCSCP_36737	NA	23271	CAMSAP2	-0.2338	0.7333
LINCSCP_36737	NA	5300	PIN1	0.1566	0.7359
LINCSCP_36737	NA	79143	MBOAT7	-0.1315	0.7379
LINCSCP_36737	NA	4893	NRAS	0.1256	0.7406
LINCSCP_36737	NA	6696	SPP1	0.0785	0.7447
LINCSCP_36737	NA	58472	SQRDL	0.1148	0.7449
LINCSCP_36737	NA	976	ADGRE5	-0.0862	0.7454
LINCSCP_36737	NA	10320	IKZF1	-0.1224	0.7475
LINCSCP_36737	NA	8800	PEX11A	0.0875	0.7481
LINCSCP_36737	NA	9641	IKBKE	-0.2313	0.749
LINCSCP_36737	NA	8243	SMC1A	-0.1162	0.7496
LINCSCP_36737	NA	596	BCL2	-0.1118	0.7525
LINCSCP_36737	NA	55556	ENOSF1	0.1384	0.7527
LINCSCP_36737	NA	9709	HERPUD1	-0.1125	0.756
LINCSCP_36737	NA	29103	DNAJC15	0.1385	0.7578
LINCSCP_36737	NA	23378	RRP8	-0.1037	0.7585
LINCSCP_36737	NA	230	ALDOC	0.0717	0.7597
LINCSCP_36737	NA	1459	CSNK2A2	-0.1488	0.7647
LINCSCP_36737	NA	6856	SYPL1	-0.1399	0.7654
LINCSCP_36737	NA	9270	ITGB1BP1	-0.0801	0.7698
LINCSCP_36737	NA	4998	ORC1	-0.1276	0.7705
LINCSCP_36737	NA	65123	INTS3	-0.0879	0.7711
LINCSCP_36737	NA	9653	HS2ST1	-0.1514	0.7774
LINCSCP_36737	NA	5925	RB1	0.1279	0.7776
LINCSCP_36737	NA	1213	CLTC	0.0919	0.7779
LINCSCP_36737	NA	1829	DSG2	-0.0983	0.7814
LINCSCP_36737	NA	7538	ZFP36	0.0767	0.7861
LINCSCP_36737	NA	23061	TBC1D9B	-0.0687	0.7874
LINCSCP_36737	NA	3300	DNAJB2	-0.131	0.7887
LINCSCP_36737	NA	9019	MPZL1	0.1742	0.7912
LINCSCP_36737	NA	4638	MYLK	-0.0676	0.7916
LINCSCP_36737	NA	10670	RRAGA	0.122	0.7921
LINCSCP_36737	NA	11073	TOPBP1	-0.0623	0.7923
LINCSCP_36737	NA	10610	ST6GALNAC2	0.1175	0.795
