signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99121	NA	10320	IKZF1	0.1955	0.7962
LINCSCP_99121	NA	9903	KLHL21	-0.1712	0.7987
LINCSCP_99121	NA	3385	ICAM3	-0.1824	0.7988
LINCSCP_99121	NA	51385	ZNF589	-0.1565	0.7997
LINCSCP_99121	NA	5891	MOK	0.2233	0.8038
LINCSCP_99121	NA	5982	RFC2	0.1483	0.8049
LINCSCP_99121	NA	7077	TIMP2	-0.171	0.8049
LINCSCP_99121	NA	9246	UBE2L6	0.145	0.805
LINCSCP_99121	NA	26227	PHGDH	0.1811	0.8101
LINCSCP_99121	NA	1213	CLTC	-0.214	0.8164
LINCSCP_99121	NA	63933	MCUR1	-0.3661	0.8166
LINCSCP_99121	NA	9918	NCAPD2	-0.2174	0.8194
LINCSCP_99121	NA	9928	KIF14	-0.1575	0.8207
LINCSCP_99121	NA	5359	PLSCR1	0.1633	0.8298
LINCSCP_99121	NA	1958	EGR1	0.2493	0.8299
LINCSCP_99121	NA	57019	CIAPIN1	0.1786	0.8311
LINCSCP_99121	NA	323	APBB2	0.1846	0.8333
LINCSCP_99121	NA	5423	POLB	-0.1291	0.8391
LINCSCP_99121	NA	5715	PSMD9	-0.1243	0.8401
LINCSCP_99121	NA	91137	SLC25A46	0.1557	0.8412
LINCSCP_99121	NA	50810	HDGFRP3	0.1457	0.8421
LINCSCP_99121	NA	23131	GPATCH8	0.1518	0.8454
LINCSCP_99121	NA	10523	CHERP	0.2489	0.8456
LINCSCP_99121	NA	11004	KIF2C	-0.3024	0.8462
LINCSCP_99121	NA	10057	ABCC5	0.1156	0.8475
LINCSCP_99121	NA	2946	GSTM2	-0.1516	0.8495
LINCSCP_99121	NA	5438	POLR2I	-0.1139	0.8506
LINCSCP_99121	NA	6696	SPP1	0.1138	0.8521
LINCSCP_99121	NA	9261	MAPKAPK2	0.1164	0.8525
LINCSCP_99121	NA	200081	TXLNA	0.1314	0.8534
LINCSCP_99121	NA	572	BAD	-0.1301	0.8535
LINCSCP_99121	NA	51203	NUSAP1	-0.1516	0.8538
LINCSCP_99121	NA	51382	ATP6V1D	-0.1367	0.8558
LINCSCP_99121	NA	10915	TCERG1	-0.1465	0.8595
LINCSCP_99121	NA	8985	PLOD3	0.0996	0.8636
LINCSCP_99121	NA	1738	DLD	0.1361	0.8652
LINCSCP_99121	NA	5110	PCMT1	0.1121	0.8684
LINCSCP_99121	NA	11325	DDX42	0.0977	0.8705
LINCSCP_99121	NA	581	BAX	0.1158	0.8717
LINCSCP_99121	NA	30001	ERO1L	-0.1188	0.8738
LINCSCP_99121	NA	51495	HACD3	0.1079	0.8756
LINCSCP_99121	NA	10775	POP4	-0.0922	0.8764
LINCSCP_99121	NA	5716	PSMD10	0.1151	0.8796
LINCSCP_99121	NA	10668	CGRRF1	0.0895	0.8806
LINCSCP_99121	NA	10049	DNAJB6	0.0957	0.8808
LINCSCP_99121	NA	5108	PCM1	0.0929	0.8818
LINCSCP_99121	NA	10227	MFSD10	0.1556	0.8821
LINCSCP_99121	NA	1635	DCTD	0.1318	0.885
LINCSCP_99121	NA	5607	MAP2K5	-0.0929	0.8866
LINCSCP_99121	NA	9710	KIAA0355	-0.0941	0.8921
LINCSCP_99121	NA	2058	EPRS	0.0783	0.8943
LINCSCP_99121	NA	22809	ATF5	-0.0893	0.899
LINCSCP_99121	NA	56924	PAK6	0.0704	0.9024
LINCSCP_99121	NA	23097	CDK19	-0.0734	0.9033
LINCSCP_99121	NA	23635	SSBP2	0.0772	0.9051
LINCSCP_99121	NA	7511	XPNPEP1	0.089	0.907
LINCSCP_99121	NA	23463	ICMT	0.0888	0.9081
LINCSCP_99121	NA	50865	HEBP1	0.0779	0.9093
LINCSCP_99121	NA	3551	IKBKB	-0.0671	0.9192
LINCSCP_99121	NA	51160	VPS28	0.0997	0.9219
LINCSCP_99121	NA	11065	UBE2C	-0.0722	0.9234
LINCSCP_99121	NA	8243	SMC1A	-0.0979	0.9245
LINCSCP_99121	NA	7158	TP53BP1	-0.0706	0.9264
LINCSCP_99121	NA	54205	CYCS	-0.0541	0.9275
LINCSCP_99121	NA	60493	FASTKD5	-0.0608	0.9309
LINCSCP_99121	NA	5721	PSME2	-0.053900000000000003	0.9316
LINCSCP_99121	NA	8826	IQGAP1	0.0501	0.9332
LINCSCP_99121	NA	79961	DENND2D	0.0517	0.9363
LINCSCP_99121	NA	54442	KCTD5	-0.0727	0.938
LINCSCP_99121	NA	9797	TATDN2	0.0643	0.9389
LINCSCP_99121	NA	4893	NRAS	-0.0718	0.9409
LINCSCP_99121	NA	84722	PSRC1	-0.0439	0.9416
LINCSCP_99121	NA	2896	GRN	-0.06	0.9423
LINCSCP_99121	NA	2908	NR3C1	-0.0432	0.9426
LINCSCP_99121	NA	2673	GFPT1	0.0435	0.9446
LINCSCP_99121	NA	10298	PAK4	-0.0444	0.9452
LINCSCP_99121	NA	9016	SLC25A14	0.042	0.9452
LINCSCP_99121	NA	375346	TMEM110	-0.0384	0.9466
LINCSCP_99121	NA	4208	MEF2C	0.0375	0.9504
LINCSCP_99121	NA	670	BPHL	0.0378	0.9506
LINCSCP_99121	NA	7982	ST7	-0.0483	0.9513
LINCSCP_99121	NA	51293	CD320	-0.0566	0.9547
LINCSCP_99121	NA	1153	CIRBP	-0.0469	0.9558
LINCSCP_99121	NA	23378	RRP8	0.0321	0.9568
LINCSCP_99121	NA	1019	CDK4	-0.0438	0.9588
LINCSCP_99121	NA	8573	CASK	0.0352	0.9653
LINCSCP_99121	NA	79090	TRAPPC6A	-0.0282	0.9666
LINCSCP_99121	NA	9943	OXSR1	-0.0498	0.9692
LINCSCP_99121	NA	9183	ZW10	-0.0316	0.9693
LINCSCP_99121	NA	51466	EVL	-0.0282	0.9735
LINCSCP_99121	NA	154	ADRB2	-0.0249	0.9741
LINCSCP_99121	NA	207	AKT1	-0.0182	0.9751
LINCSCP_99121	NA	55038	CDCA4	-0.0255	0.9754
LINCSCP_99121	NA	10953	TOMM34	0.0199	0.9756
LINCSCP_99121	NA	8440	NCK2	-0.0187	0.9759
LINCSCP_99121	NA	10051	SMC4	0.0258	0.9774
LINCSCP_99121	NA	6908	TBP	0.0197	0.9776
LINCSCP_99121	NA	1017	CDK2	0.0196	0.98
LINCSCP_99121	NA	8520	HAT1	0.0187	0.9819
LINCSCP_99121	NA	6909	TBX2	-0.0481	0.9825
LINCSCP_99121	NA	5096	PCCB	-0.0151	0.9826
LINCSCP_99121	NA	7074	TIAM1	0.0098	0.9863
LINCSCP_99121	NA	8884	SLC5A6	0.0081	0.9939
LINCSCP_99121	NA	3337	DNAJB1	-0.0049	0.9939
LINCSCP_99121	NA	873	CBR1	0.0057	0.9941
LINCSCP_99121	NA	10513	APPBP2	0.0049	0.9941
LINCSCP_99121	NA	8550	MAPKAPK5	0.0044	0.9945
LINCSCP_99121	NA	329	BIRC2	-0.0038	0.9958
LINCSCP_99121	NA	2597	GAPDH	2e-4	0.9998
LINCSCP_99121	NA	4282	MIF	0	1
