signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133540	NA	5467	PPARD	0.1054	0.8679
LINCSCP_133540	NA	51015	ISOC1	-0.0859	0.8683
LINCSCP_133540	NA	5583	PRKCH	-0.1055	0.8684
LINCSCP_133540	NA	79073	TMEM109	-0.0838	0.8687
LINCSCP_133540	NA	5607	MAP2K5	-0.0835	0.8689
LINCSCP_133540	NA	81533	ITFG1	0.0925	0.8692
LINCSCP_133540	NA	3091	HIF1A	0.0855	0.8706
LINCSCP_133540	NA	348	APOE	0.0823	0.8721
LINCSCP_133540	NA	23300	ATMIN	0.0901	0.873
LINCSCP_133540	NA	25793	FBXO7	0.0965	0.874
LINCSCP_133540	NA	57215	THAP11	-0.0782	0.8778
LINCSCP_133540	NA	10153	CEBPZ	-0.0801	0.8785
LINCSCP_133540	NA	1399	CRKL	-0.084	0.8798
LINCSCP_133540	NA	80758	PRR7	0.0834	0.8812
LINCSCP_133540	NA	1647	GADD45A	0.0766	0.8819
LINCSCP_133540	NA	5321	PLA2G4A	0.0739	0.8835
LINCSCP_133540	NA	1983	EIF5	0.075	0.8855
LINCSCP_133540	NA	80204	FBXO11	-0.0724	0.8859
LINCSCP_133540	NA	30001	ERO1L	0.0756	0.8864
LINCSCP_133540	NA	3398	ID2	-0.0743	0.8923
LINCSCP_133540	NA	5921	RASA1	-0.0692	0.8929
LINCSCP_133540	NA	5111	PCNA	-0.0747	0.8935
LINCSCP_133540	NA	23386	NUDCD3	0.0748	0.8936
LINCSCP_133540	NA	4931	NVL	-0.0648	0.8962
LINCSCP_133540	NA	672	BRCA1	-0.0658	0.8963
LINCSCP_133540	NA	5373	PMM2	0.0656	0.8974
LINCSCP_133540	NA	28969	BZW2	-0.089	0.9
LINCSCP_133540	NA	6774	STAT3	-0.0658	0.9004
LINCSCP_133540	NA	81544	GDPD5	0.0634	0.9012
LINCSCP_133540	NA	11232	POLG2	-0.069	0.9015
LINCSCP_133540	NA	54623	PAF1	0.0678	0.9026
LINCSCP_133540	NA	5829	PXN	0.0755	0.9035
LINCSCP_133540	NA	4846	NOS3	-0.0604	0.9039
LINCSCP_133540	NA	1829	DSG2	0.0617	0.9044
LINCSCP_133540	NA	11182	SLC2A6	0.0661	0.906
LINCSCP_133540	NA	57019	CIAPIN1	-0.0639	0.9073
LINCSCP_133540	NA	10810	WASF3	-0.0614	0.9077
LINCSCP_133540	NA	2961	GTF2E2	-0.0574	0.9106
LINCSCP_133540	NA	50865	HEBP1	-0.055	0.913
LINCSCP_133540	NA	9217	VAPB	-0.0562	0.9131
LINCSCP_133540	NA	11044	PAPD7	-0.0577	0.9133
LINCSCP_133540	NA	84890	ADO	0.0555	0.9149
LINCSCP_133540	NA	3775	KCNK1	0.0564	0.9152
LINCSCP_133540	NA	1676	DFFA	0.0553	0.9159
LINCSCP_133540	NA	1153	CIRBP	-0.0602	0.9159
LINCSCP_133540	NA	7165	TPD52L2	-0.0613	0.9164
LINCSCP_133540	NA	10857	PGRMC1	-0.0612	0.9183
LINCSCP_133540	NA	581	BAX	0.0756	0.9198
LINCSCP_133540	NA	5873	RAB27A	0.0525	0.92
LINCSCP_133540	NA	23223	RRP12	0.0505	0.9205
LINCSCP_133540	NA	24149	ZNF318	-0.0545	0.9214
LINCSCP_133540	NA	10670	RRAGA	0.0486	0.9248
LINCSCP_133540	NA	7077	TIMP2	0.0467	0.9266
LINCSCP_133540	NA	9212	AURKB	-0.0467	0.9274
LINCSCP_133540	NA	9097	USP14	-0.0451	0.9287
LINCSCP_133540	NA	5566	PRKACA	0.0439	0.9308
LINCSCP_133540	NA	8996	NOL3	0.0434	0.9327
LINCSCP_133540	NA	3566	IL4R	0.0444	0.9328
LINCSCP_133540	NA	2146	EZH2	0.0409	0.9351
LINCSCP_133540	NA	10668	CGRRF1	-0.0425	0.9352
LINCSCP_133540	NA	26054	SENP6	-0.0401	0.9372
LINCSCP_133540	NA	51024	FIS1	0.0407	0.9394
LINCSCP_133540	NA	4232	MEST	-0.0393	0.9412
LINCSCP_133540	NA	501	ALDH7A1	-0.0388	0.9422
LINCSCP_133540	NA	94239	H2AFV	-0.0363	0.9441
LINCSCP_133540	NA	10059	DNM1L	-0.0374	0.9457
LINCSCP_133540	NA	54915	YTHDF1	0.0514	0.9461
LINCSCP_133540	NA	54681	P4HTM	0.0367	0.9464
LINCSCP_133540	NA	7082	TJP1	0.0357	0.9467
LINCSCP_133540	NA	8726	EED	-0.0316	0.9493
LINCSCP_133540	NA	79850	FAM57A	0.0316	0.9498
LINCSCP_133540	NA	9915	ARNT2	0.0315	0.9504
LINCSCP_133540	NA	79170	PRR15L	0.0326	0.951
LINCSCP_133540	NA	874	CBR3	-0.0324	0.952
LINCSCP_133540	NA	701	BUB1B	-0.0305	0.9531
LINCSCP_133540	NA	51282	SCAND1	-0.0333	0.9541
LINCSCP_133540	NA	23061	TBC1D9B	0.0289	0.9548
LINCSCP_133540	NA	8050	PDHX	0.0282	0.956
LINCSCP_133540	NA	25825	BACE2	-0.0271	0.9584
LINCSCP_133540	NA	10682	EBP	-0.0268	0.9584
LINCSCP_133540	NA	3486	IGFBP3	0.0249	0.962
LINCSCP_133540	NA	9738	CCP110	0.0241	0.9634
LINCSCP_133540	NA	29103	DNAJC15	-0.0223	0.9667
LINCSCP_133540	NA	4016	LOXL1	-0.0229	0.9679
LINCSCP_133540	NA	56924	PAK6	0.0202	0.9715
LINCSCP_133540	NA	30	ACAA1	-0.0213	0.9721
LINCSCP_133540	NA	2852	GPER1	-0.0237	0.9728
LINCSCP_133540	NA	10732	TCFL5	0.0165	0.9736
LINCSCP_133540	NA	89910	UBE3B	0.017	0.9755
LINCSCP_133540	NA	23139	MAST2	0.0155	0.9767
LINCSCP_133540	NA	51382	ATP6V1D	0.0122	0.9817
LINCSCP_133540	NA	10973	ASCC3	-0.0118	0.9819
LINCSCP_133540	NA	11151	CORO1A	-0.0113	0.983
LINCSCP_133540	NA	8720	MBTPS1	-0.0136	0.9833
LINCSCP_133540	NA	8895	CPNE3	0.0114	0.9836
LINCSCP_133540	NA	25	ABL1	0.011	0.9837
LINCSCP_133540	NA	5747	PTK2	0.0128	0.9844
LINCSCP_133540	NA	2113	ETS1	0.01	0.985
LINCSCP_133540	NA	1021	CDK6	0.0105	0.9855
LINCSCP_133540	NA	1662	DDX10	-0.0078	0.9887
LINCSCP_133540	NA	3066	HDAC2	0.0072	0.9888
LINCSCP_133540	NA	27244	SESN1	0.0066	0.99
LINCSCP_133540	NA	1738	DLD	-0.0067	0.9904
LINCSCP_133540	NA	55847	CISD1	-0.0048	0.9926
LINCSCP_133540	NA	10915	TCERG1	-0.0044	0.9938
LINCSCP_133540	NA	9221	NOLC1	-0.0035	0.9945
LINCSCP_133540	NA	25987	TSKU	0.0025	0.9961
LINCSCP_133540	NA	6909	TBX2	-0.0024	0.9962
LINCSCP_133540	NA	8985	PLOD3	-0.0013	0.9982
LINCSCP_133540	NA	23	ABCF1	-9e-4	0.9987
LINCSCP_133540	NA	5627	PROS1	0	1
