signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32770	NA	3162	HMOX1	-0.0875	0.755
LINCSCP_32770	NA	55847	CISD1	0.0984	0.7574
LINCSCP_32770	NA	874	CBR3	0.1044	0.7602
LINCSCP_32770	NA	10150	MBNL2	0.1167	0.761
LINCSCP_32770	NA	50814	NSDHL	-0.1654	0.7617
LINCSCP_32770	NA	55825	PECR	-0.1377	0.7635
LINCSCP_32770	NA	11157	LSM6	-0.0979	0.7647
LINCSCP_32770	NA	6284	S100A13	-0.1249	0.7648
LINCSCP_32770	NA	3815	KIT	0.1683	0.7653
LINCSCP_32770	NA	55148	UBR7	-0.0879	0.7696
LINCSCP_32770	NA	51382	ATP6V1D	-0.4281	0.7734
LINCSCP_32770	NA	51015	ISOC1	0.0741	0.7788
LINCSCP_32770	NA	54733	SLC35F2	0.1579	0.7813
LINCSCP_32770	NA	9988	DMTF1	0.2178	0.7904
LINCSCP_32770	NA	6832	SUPV3L1	-0.1694	0.7931
LINCSCP_32770	NA	9917	FAM20B	0.097	0.7963
LINCSCP_32770	NA	6050	RNH1	-0.2162	0.7981
LINCSCP_32770	NA	7852	CXCR4	0.1117	0.8
LINCSCP_32770	NA	1029	CDKN2A	-0.0893	0.8045
LINCSCP_32770	NA	8503	PIK3R3	-0.0947	0.8099
LINCSCP_32770	NA	8050	PDHX	-0.3408	0.8106
LINCSCP_32770	NA	5796	PTPRK	0.2657	0.8108
LINCSCP_32770	NA	7168	TPM1	-0.0978	0.8129
LINCSCP_32770	NA	2309	FOXO3	0.3267	0.8149
LINCSCP_32770	NA	5547	PRCP	-0.0903	0.8169
LINCSCP_32770	NA	780	DDR1	-0.104	0.8175
LINCSCP_32770	NA	8678	BECN1	-0.0675	0.8238
LINCSCP_32770	NA	79961	DENND2D	0.0777	0.8245
LINCSCP_32770	NA	5529	PPP2R5E	-0.324	0.8251
LINCSCP_32770	NA	5827	PXMP2	0.1812	0.8263
LINCSCP_32770	NA	1500	CTNND1	0.218	0.8316
LINCSCP_32770	NA	355	FAS	0.2749	0.8341
LINCSCP_32770	NA	5108	PCM1	-0.0934	0.8395
LINCSCP_32770	NA	142	PARP1	0.0763	0.8419
LINCSCP_32770	NA	23212	RRS1	0.1846	0.8439
LINCSCP_32770	NA	22887	FOXJ3	-0.0836	0.845
LINCSCP_32770	NA	823	CAPN1	0.094	0.8461
LINCSCP_32770	NA	10165	SLC25A13	0.064	0.8467
LINCSCP_32770	NA	5716	PSMD10	0.1152	0.8469
LINCSCP_32770	NA	2222	FDFT1	0.1308	0.8472
LINCSCP_32770	NA	51056	LAP3	-0.2789	0.8492
LINCSCP_32770	NA	9183	ZW10	-0.0742	0.8585
LINCSCP_32770	NA	230	ALDOC	-0.1539	0.8587
LINCSCP_32770	NA	10644	IGF2BP2	0.1415	0.8614
LINCSCP_32770	NA	11098	PRSS23	-0.0543	0.8662
LINCSCP_32770	NA	1870	E2F2	0.2248	0.8786
LINCSCP_32770	NA	6850	SYK	-0.0517	0.8817
LINCSCP_32770	NA	5927	KDM5A	-0.0509	0.8848
LINCSCP_32770	NA	8851	CDK5R1	-0.0873	0.8855
LINCSCP_32770	NA	10818	FRS2	-0.0526	0.891
LINCSCP_32770	NA	9097	USP14	-0.0777	0.8936
LINCSCP_32770	NA	3628	INPP1	0.0498	0.8943
LINCSCP_32770	NA	4313	MMP2	0.0829	0.8954
LINCSCP_32770	NA	3551	IKBKB	0.044	0.8964
LINCSCP_32770	NA	23338	JADE2	0.1647	0.9013
LINCSCP_32770	NA	30001	ERO1L	-0.058	0.9015
LINCSCP_32770	NA	22796	COG2	-0.1297	0.9055
LINCSCP_32770	NA	55256	ADI1	-0.036	0.907
LINCSCP_32770	NA	29103	DNAJC15	0.0623	0.9079
LINCSCP_32770	NA	8440	NCK2	-0.0676	0.9083
LINCSCP_32770	NA	81544	GDPD5	0.0623	0.91
LINCSCP_32770	NA	310	ANXA7	-0.0332	0.9127
LINCSCP_32770	NA	3611	ILK	-0.0582	0.9185
LINCSCP_32770	NA	25976	TIPARP	0.028	0.9237
LINCSCP_32770	NA	4931	NVL	0.1257	0.925
LINCSCP_32770	NA	5092	PCBD1	0.0456	0.9251
LINCSCP_32770	NA	89910	UBE3B	-0.0828	0.9291
LINCSCP_32770	NA	6676	SPAG4	0.1273	0.9297
LINCSCP_32770	NA	5985	RFC5	0.0331	0.9312
LINCSCP_32770	NA	10329	TMEM5	-0.0501	0.9319
LINCSCP_32770	NA	1017	CDK2	-0.0336	0.9337
LINCSCP_32770	NA	3122	HLA-DRA	-0.0373	0.9343
LINCSCP_32770	NA	9448	MAP4K4	0.0429	0.9355
LINCSCP_32770	NA	6622	SNCA	0.0481	0.9356
LINCSCP_32770	NA	4851	NOTCH1	-0.026	0.9357
LINCSCP_32770	NA	5106	PCK2	0.0286	0.9394
LINCSCP_32770	NA	1994	ELAVL1	-0.0335	0.941
LINCSCP_32770	NA	55033	FKBP14	-0.0594	0.9418
LINCSCP_32770	NA	2961	GTF2E2	0.0413	0.942
LINCSCP_32770	NA	54681	P4HTM	0.0414	0.944
LINCSCP_32770	NA	10695	CNPY3	-0.0298	0.9442
LINCSCP_32770	NA	51335	NGRN	-0.0269	0.9494
LINCSCP_32770	NA	7994	KAT6A	0.0267	0.9505
LINCSCP_32770	NA	10921	RNPS1	0.0252	0.9548
LINCSCP_32770	NA	10007	GNPDA1	0.0192	0.9559
LINCSCP_32770	NA	1277	COL1A1	-0.0331	0.9576
LINCSCP_32770	NA	5255	PHKA1	0.0193	0.9578
LINCSCP_32770	NA	93594	TBC1D31	0.0349	0.9609
LINCSCP_32770	NA	9375	TM9SF2	-0.0162	0.9636
LINCSCP_32770	NA	4893	NRAS	0.0271	0.9645
LINCSCP_32770	NA	960	CD44	-0.0285	0.9688
LINCSCP_32770	NA	51021	MRPS16	0.015	0.9694
LINCSCP_32770	NA	55129	ANO10	-0.0109	0.9741
LINCSCP_32770	NA	79600	TCTN1	0.0113	0.9753
LINCSCP_32770	NA	2113	ETS1	0.0101	0.9758
LINCSCP_32770	NA	6194	RPS6	-0.0135	0.9771
LINCSCP_32770	NA	56654	NPDC1	-0.0099	0.9785
LINCSCP_32770	NA	4067	LYN	-0.0151	0.9796
LINCSCP_32770	NA	976	ADGRE5	0.035	0.9819
LINCSCP_32770	NA	55324	ABCF3	-0.0072	0.9826
LINCSCP_32770	NA	6772	STAT1	-0.0077	0.9835
LINCSCP_32770	NA	1385	CREB1	0.0163	0.9869
LINCSCP_32770	NA	51599	LSR	0.0052	0.9878
LINCSCP_32770	NA	4690	NCK1	0.0072	0.9885
LINCSCP_32770	NA	5257	PHKB	0.0043	0.9923
LINCSCP_32770	NA	1848	DUSP6	-0.004	0.9926
LINCSCP_32770	NA	695	BTK	0.0022	0.997
LINCSCP_32770	NA	10276	NET1	-0.0012	0.9976
LINCSCP_32770	NA	27336	HTATSF1	0.0015	0.9978
LINCSCP_32770	NA	8800	PEX11A	-0.0019	0.999
