signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88550	NA	5588	PRKCQ	-0.0635	0.7674
LINCSCP_88550	NA	10765	KDM5B	0.0865	0.7677
LINCSCP_88550	NA	10276	NET1	0.1279	0.7678
LINCSCP_88550	NA	10810	WASF3	-0.0684	0.7717
LINCSCP_88550	NA	22794	CASC3	-0.1128	0.773
LINCSCP_88550	NA	51070	NOSIP	0.0758	0.7756
LINCSCP_88550	NA	1027	CDKN1B	0.0584	0.7757
LINCSCP_88550	NA	11232	POLG2	-0.1605	0.7814
LINCSCP_88550	NA	983	CDK1	0.1137	0.7819
LINCSCP_88550	NA	4313	MMP2	-0.0761	0.7842
LINCSCP_88550	NA	3157	HMGCS1	0.0686	0.7852
LINCSCP_88550	NA	701	BUB1B	-0.0765	0.7877
LINCSCP_88550	NA	29916	SNX11	-0.0541	0.7956
LINCSCP_88550	NA	57019	CIAPIN1	0.0496	0.798
LINCSCP_88550	NA	9847	C2CD5	0.2043	0.8025
LINCSCP_88550	NA	23597	ACOT9	0.0481	0.8066
LINCSCP_88550	NA	2184	FAH	0.1172	0.8091
LINCSCP_88550	NA	10174	SORBS3	0.0839	0.8113
LINCSCP_88550	NA	22809	ATF5	-0.0856	0.8131
LINCSCP_88550	NA	4303	FOXO4	0.0543	0.8139
LINCSCP_88550	NA	6253	RTN2	-0.0525	0.8153
LINCSCP_88550	NA	4125	MAN2B1	-0.0706	0.8153
LINCSCP_88550	NA	8444	DYRK3	0.2015	0.8162
LINCSCP_88550	NA	23335	WDR7	0.0847	0.8164
LINCSCP_88550	NA	4836	NMT1	-0.0601	0.8195
LINCSCP_88550	NA	57215	THAP11	0.0657	0.8272
LINCSCP_88550	NA	1958	EGR1	0.0563	0.8277
LINCSCP_88550	NA	8440	NCK2	0.0798	0.8299
LINCSCP_88550	NA	9854	C2CD2L	0.0466	0.8347
LINCSCP_88550	NA	7485	WRB	-0.0722	0.8385
LINCSCP_88550	NA	596	BCL2	0.0606	0.8438
LINCSCP_88550	NA	23378	RRP8	0.0699	0.8484
LINCSCP_88550	NA	1514	CTSL	-0.067	0.849
LINCSCP_88550	NA	55818	KDM3A	-0.0749	0.8512
LINCSCP_88550	NA	55111	PLEKHJ1	-0.0879	0.8519
LINCSCP_88550	NA	9097	USP14	-0.0734	0.8525
LINCSCP_88550	NA	64422	ATG3	0.0546	0.857
LINCSCP_88550	NA	2131	EXT1	-0.0715	0.859
LINCSCP_88550	NA	79600	TCTN1	0.0513	0.8591
LINCSCP_88550	NA	1022	CDK7	0.0718	0.8595
LINCSCP_88550	NA	54386	TERF2IP	0.0675	0.8604
LINCSCP_88550	NA	211	ALAS1	-0.0354	0.8623
LINCSCP_88550	NA	57149	LYRM1	0.1064	0.8643
LINCSCP_88550	NA	6919	TCEA2	-0.0478	0.8666
LINCSCP_88550	NA	4043	LRPAP1	0.0644	0.8677
LINCSCP_88550	NA	64746	ACBD3	0.0747	0.8681
LINCSCP_88550	NA	637	BID	0.0327	0.8695
LINCSCP_88550	NA	2195	FAT1	-0.0341	0.87
LINCSCP_88550	NA	25966	C2CD2	-0.0732	0.8701
LINCSCP_88550	NA	7494	XBP1	-0.0676	0.8711
LINCSCP_88550	NA	1277	COL1A1	-0.0779	0.874
LINCSCP_88550	NA	5641	LGMN	-0.0639	0.8749
LINCSCP_88550	NA	8480	RAE1	-0.0569	0.8769
LINCSCP_88550	NA	2115	ETV1	-0.0923	0.8772
LINCSCP_88550	NA	57178	ZMIZ1	-0.0647	0.8778
LINCSCP_88550	NA	5696	PSMB8	-0.037	0.8783
LINCSCP_88550	NA	7158	TP53BP1	-0.0478	0.8796
LINCSCP_88550	NA	960	CD44	-0.0319	0.8883
LINCSCP_88550	NA	8996	NOL3	-0.054	0.8893
LINCSCP_88550	NA	3315	HSPB1	0.0367	0.8961
LINCSCP_88550	NA	5715	PSMD9	-0.0335	0.8974
LINCSCP_88550	NA	51599	LSR	0.0553	0.8979
LINCSCP_88550	NA	23013	SPEN	-0.0451	0.899
LINCSCP_88550	NA	5899	RALB	-0.0408	0.8999
LINCSCP_88550	NA	2961	GTF2E2	0.0263	0.9005
LINCSCP_88550	NA	7867	MAPKAPK3	0.0805	0.9039
LINCSCP_88550	NA	10285	SMNDC1	-0.0476	0.9046
LINCSCP_88550	NA	10606	PAICS	0.0255	0.9051
LINCSCP_88550	NA	51203	NUSAP1	0.0279	0.9061
LINCSCP_88550	NA	4232	MEST	0.0298	0.9094
LINCSCP_88550	NA	4016	LOXL1	0.0297	0.9099
LINCSCP_88550	NA	8624	PSMG1	-0.0317	0.9103
LINCSCP_88550	NA	85236	HIST1H2BK	0.0236	0.9105
LINCSCP_88550	NA	10491	CRTAP	0.0303	0.9167
LINCSCP_88550	NA	9686	VGLL4	0.0194	0.9224
LINCSCP_88550	NA	22823	MTF2	-0.0473	0.9235
LINCSCP_88550	NA	3638	INSIG1	0.0292	0.9269
LINCSCP_88550	NA	665	BNIP3L	0.027	0.9274
LINCSCP_88550	NA	3725	JUN	-0.0193	0.9369
LINCSCP_88550	NA	57192	MCOLN1	0.0158	0.9382
LINCSCP_88550	NA	6988	TCTA	0.015	0.9396
LINCSCP_88550	NA	10150	MBNL2	0.0532	0.9409
LINCSCP_88550	NA	4582	MUC1	0.0205	0.941
LINCSCP_88550	NA	9918	NCAPD2	-0.0141	0.9447
LINCSCP_88550	NA	6464	SHC1	-0.0153	0.9487
LINCSCP_88550	NA	58533	SNX6	-0.0126	0.9529
LINCSCP_88550	NA	54915	YTHDF1	0.0204	0.9673
LINCSCP_88550	NA	29763	PACSIN3	0.0084	0.968
LINCSCP_88550	NA	8869	ST3GAL5	0.0193	0.9695
LINCSCP_88550	NA	5796	PTPRK	-0.0167	0.9704
LINCSCP_88550	NA	6119	RPA3	-0.0113	0.9707
LINCSCP_88550	NA	10668	CGRRF1	-0.0128	0.9765
LINCSCP_88550	NA	10493	VAT1	-0.0094	0.9767
LINCSCP_88550	NA	6118	RPA2	-0.0087	0.9786
LINCSCP_88550	NA	51116	MRPS2	-0.0091	0.9834
LINCSCP_88550	NA	5566	PRKACA	0.0034	0.9869
LINCSCP_88550	NA	9143	SYNGR3	-0.0075	0.987
LINCSCP_88550	NA	55012	PPP2R3C	-0.0033	0.9876
LINCSCP_88550	NA	90861	HN1L	-0.0031	0.9924
LINCSCP_88550	NA	1950	EGF	-0.0033	0.9928
LINCSCP_88550	NA	11065	UBE2C	-0.0034	0.9937
LINCSCP_88550	NA	1050	CEBPA	0.0028	0.994
LINCSCP_88550	NA	10954	PDIA5	9e-4	0.9969
LINCSCP_88550	NA	4331	MNAT1	6e-4	0.9978
LINCSCP_88550	NA	5058	PAK1	0.0013	0.9981
LINCSCP_88550	NA	6194	RPS6	2e-4	0.9992
LINCSCP_88550	NA	2597	GAPDH	-1e-4	0.9996
LINCSCP_88550	NA	4282	MIF	-1e-4	0.9997
