signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144341	NA	25825	BACE2	0.624	0.163
LINCSCP_144341	NA	51599	LSR	0.7504	0.1632
LINCSCP_144341	NA	2017	CTTN	2.3808	0.1637
LINCSCP_144341	NA	9917	FAM20B	0.684	0.1639
LINCSCP_144341	NA	116832	RPL39L	-0.702	0.1645
LINCSCP_144341	NA	10013	HDAC6	-0.5362	0.1666
LINCSCP_144341	NA	83743	GRWD1	0.5619	0.1673
LINCSCP_144341	NA	8821	INPP4B	1.1205	0.1681
LINCSCP_144341	NA	23212	RRS1	0.5538	0.1691
LINCSCP_144341	NA	6774	STAT3	-0.6028	0.1692
LINCSCP_144341	NA	6390	SDHB	-0.7016	0.1708
LINCSCP_144341	NA	7048	TGFBR2	-1.4833	0.1711
LINCSCP_144341	NA	9813	EFCAB14	2.0505	0.1718
LINCSCP_144341	NA	2920	CXCL2	-0.8946	0.1722
LINCSCP_144341	NA	1509	CTSD	0.6426	0.1734
LINCSCP_144341	NA	26020	LRP10	0.592	0.1744
LINCSCP_144341	NA	581	BAX	1.1425	0.1748
LINCSCP_144341	NA	5715	PSMD9	-0.8473	0.175
LINCSCP_144341	NA	10513	APPBP2	0.7765	0.1755
LINCSCP_144341	NA	8727	CTNNAL1	1.8232	0.176
LINCSCP_144341	NA	22887	FOXJ3	0.6608	0.1761
LINCSCP_144341	NA	6812	STXBP1	2.0509	0.1766
LINCSCP_144341	NA	51053	GMNN	-1.7901	0.1767
LINCSCP_144341	NA	10131	TRAP1	0.5587	0.1769
LINCSCP_144341	NA	11004	KIF2C	0.541	0.1785
LINCSCP_144341	NA	10765	KDM5B	0.5078	0.1795
LINCSCP_144341	NA	51056	LAP3	0.8438	0.1807
LINCSCP_144341	NA	1445	CSK	0.5488	0.1813
LINCSCP_144341	NA	596	BCL2	-0.8905	0.1822
LINCSCP_144341	NA	10329	TMEM5	0.4963	0.1834
LINCSCP_144341	NA	8050	PDHX	-0.5635	0.1843
LINCSCP_144341	NA	26128	KIF1BP	-0.73	0.1851
LINCSCP_144341	NA	55008	HERC6	3.3443	0.1856
LINCSCP_144341	NA	5986	RFNG	-0.6622	0.1857
LINCSCP_144341	NA	1891	ECH1	-0.5851	0.1858
LINCSCP_144341	NA	23635	SSBP2	-1.5561	0.1861
LINCSCP_144341	NA	60528	ELAC2	0.5919	0.1871
LINCSCP_144341	NA	7690	ZNF131	1.2613	0.1872
LINCSCP_144341	NA	6347	CCL2	0.7655	0.1888
LINCSCP_144341	NA	3033	HADH	-1.261	0.1905
LINCSCP_144341	NA	6772	STAT1	0.5686	0.1911
LINCSCP_144341	NA	25793	FBXO7	-0.8603	0.1914
LINCSCP_144341	NA	5154	PDGFA	0.8147	0.1929
LINCSCP_144341	NA	3028	HSD17B10	-0.5627	0.1931
LINCSCP_144341	NA	6832	SUPV3L1	0.5898	0.1936
LINCSCP_144341	NA	652	BMP4	2.0854	0.195
LINCSCP_144341	NA	23597	ACOT9	0.5165	0.1951
LINCSCP_144341	NA	9134	CCNE2	-0.5183	0.1959
LINCSCP_144341	NA	1870	E2F2	3.4141	0.1961
LINCSCP_144341	NA	10150	MBNL2	0.6649	0.1966
LINCSCP_144341	NA	7398	USP1	-0.5639	0.199
LINCSCP_144341	NA	58472	SQRDL	3.394	0.2003
LINCSCP_144341	NA	5792	PTPRF	0.7626	0.2024
LINCSCP_144341	NA	47	ACLY	0.609	0.2025
LINCSCP_144341	NA	4016	LOXL1	1.3043	0.2027
LINCSCP_144341	NA	10007	GNPDA1	0.5436	0.2037
LINCSCP_144341	NA	670	BPHL	-0.9043	0.2037
LINCSCP_144341	NA	11151	CORO1A	0.7599	0.2049
LINCSCP_144341	NA	2195	FAT1	0.8047	0.2077
LINCSCP_144341	NA	84890	ADO	0.6038	0.2086
LINCSCP_144341	NA	54850	FBXL12	-0.8851	0.2125
LINCSCP_144341	NA	2597	GAPDH	-3.1717	0.2146
LINCSCP_144341	NA	10153	CEBPZ	-0.5291	0.2164
LINCSCP_144341	NA	10273	STUB1	-3.2898	0.2173
LINCSCP_144341	NA	22809	ATF5	0.6418	0.2189
LINCSCP_144341	NA	64422	ATG3	-0.7351	0.2197
LINCSCP_144341	NA	1399	CRKL	0.6447	0.22
LINCSCP_144341	NA	11044	PAPD7	0.7375	0.2204
LINCSCP_144341	NA	10898	CPSF4	-0.9665	0.2232
LINCSCP_144341	NA	5359	PLSCR1	0.6402	0.2238
LINCSCP_144341	NA	8324	FZD7	-0.6064	0.2277
LINCSCP_144341	NA	23658	LSM5	-0.4912	0.2283
LINCSCP_144341	NA	55148	UBR7	-1.2105	0.229
LINCSCP_144341	NA	54807	ZNF586	3.222	0.2303
LINCSCP_144341	NA	7538	ZFP36	0.9889	0.2321
LINCSCP_144341	NA	3775	KCNK1	-0.4759	0.2324
LINCSCP_144341	NA	9246	UBE2L6	-0.7665	0.2328
LINCSCP_144341	NA	976	ADGRE5	3.0651	0.2339
LINCSCP_144341	NA	5467	PPARD	-0.439	0.2362
LINCSCP_144341	NA	50813	COPS7A	-0.6329	0.2363
LINCSCP_144341	NA	813	CALU	0.6269	0.2393
LINCSCP_144341	NA	3725	JUN	1.0136	0.24
LINCSCP_144341	NA	23536	ADAT1	1.6862	0.2403
LINCSCP_144341	NA	8895	CPNE3	0.5743	0.2411
LINCSCP_144341	NA	3122	HLA-DRA	-0.449	0.2414
LINCSCP_144341	NA	29083	GTPBP8	-0.4631	0.2435
LINCSCP_144341	NA	6284	S100A13	-0.7605	0.2444
LINCSCP_144341	NA	51635	DHRS7	-3.0066	0.245
LINCSCP_144341	NA	5925	RB1	-0.7394	0.2455
LINCSCP_144341	NA	5058	PAK1	-0.5177	0.2457
LINCSCP_144341	NA	4638	MYLK	3.1089	0.2464
LINCSCP_144341	NA	23321	TRIM2	0.5829	0.2464
LINCSCP_144341	NA	6194	RPS6	1.0159	0.2474
LINCSCP_144341	NA	3551	IKBKB	2.571	0.2475
LINCSCP_144341	NA	2769	GNA15	-0.4603	0.2504
LINCSCP_144341	NA	7077	TIMP2	0.4316	0.2507
LINCSCP_144341	NA	665	BNIP3L	-0.5556	0.2519
LINCSCP_144341	NA	9915	ARNT2	0.4517	0.2534
LINCSCP_144341	NA	5257	PHKB	-0.7188	0.2548
LINCSCP_144341	NA	55127	HEATR1	0.5354	0.2549
LINCSCP_144341	NA	5873	RAB27A	-0.4523	0.256
LINCSCP_144341	NA	57048	PLSCR3	1.0958	0.2565
LINCSCP_144341	NA	5627	PROS1	-0.5994	0.2568
LINCSCP_144341	NA	64746	ACBD3	0.4416	0.2569
LINCSCP_144341	NA	30849	PIK3R4	-0.4996	0.2584
LINCSCP_144341	NA	5997	RGS2	0.5236	0.2584
LINCSCP_144341	NA	3202	HOXA5	1.213	0.2592
LINCSCP_144341	NA	23499	MACF1	-0.4216	0.2595
LINCSCP_144341	NA	8518	IKBKAP	0.6219	0.2634
LINCSCP_144341	NA	30	ACAA1	-0.433	0.2639
LINCSCP_144341	NA	9653	HS2ST1	2.4885	0.2641
LINCSCP_144341	NA	10606	PAICS	-0.4522	0.2655
LINCSCP_144341	NA	6499	SKIV2L	-0.4649	0.2661
LINCSCP_144341	NA	79921	TCEAL4	0.485	0.2663
LINCSCP_144341	NA	958	CD40	0.6809	0.267
LINCSCP_144341	NA	5716	PSMD10	-0.5552	0.2675
LINCSCP_144341	NA	5529	PPP2R5E	0.4035	0.2686
LINCSCP_144341	NA	8550	MAPKAPK5	0.6662	0.2705
LINCSCP_144341	NA	4154	MBNL1	0.7331	0.2707
LINCSCP_144341	NA	4043	LRPAP1	0.4105	0.2707
LINCSCP_144341	NA	3566	IL4R	0.5099	0.2713
LINCSCP_144341	NA	9805	SCRN1	0.5966	0.2741
LINCSCP_144341	NA	5289	PIK3C3	-0.7515	0.2756
LINCSCP_144341	NA	3638	INSIG1	0.4819	0.2775
LINCSCP_144341	NA	55556	ENOSF1	-0.4815	0.278
LINCSCP_144341	NA	1633	DCK	2.8359	0.2797
LINCSCP_144341	NA	329	BIRC2	-0.534	0.2832
LINCSCP_144341	NA	7016	TESK1	0.5775	0.2843
LINCSCP_144341	NA	51382	ATP6V1D	-0.4568	0.2855
LINCSCP_144341	NA	89910	UBE3B	-0.5627	0.2856
LINCSCP_144341	NA	9817	KEAP1	0.5691	0.2861
LINCSCP_144341	NA	6599	SMARCC1	0.6501	0.2861
LINCSCP_144341	NA	7852	CXCR4	0.465	0.2867
LINCSCP_144341	NA	207	AKT1	0.6317	0.2903
LINCSCP_144341	NA	11319	ECD	-0.9375	0.2912
LINCSCP_144341	NA	63874	ABHD4	0.4486	0.2915
LINCSCP_144341	NA	26064	RAI14	0.5214	0.2923
LINCSCP_144341	NA	9448	MAP4K4	0.6736	0.2928
LINCSCP_144341	NA	26001	RNF167	0.3758	0.2966
LINCSCP_144341	NA	3280	HES1	-0.7603	0.2973
LINCSCP_144341	NA	57149	LYRM1	-0.3867	0.2981
LINCSCP_144341	NA	26054	SENP6	0.3764	0.2997
LINCSCP_144341	NA	2356	FPGS	-0.483	0.3003
LINCSCP_144341	NA	1277	COL1A1	0.4534	0.3004
LINCSCP_144341	NA	79143	MBOAT7	-2.6916	0.3012
LINCSCP_144341	NA	10190	TXNDC9	-0.4478	0.3016
LINCSCP_144341	NA	51024	FIS1	-2.7239	0.3022
LINCSCP_144341	NA	54881	TEX10	0.4795	0.3033
LINCSCP_144341	NA	81533	ITFG1	0.4179	0.3035
LINCSCP_144341	NA	10810	WASF3	0.4166	0.3042
LINCSCP_144341	NA	79187	FSD1	-0.4143	0.305
LINCSCP_144341	NA	10270	AKAP8	0.4201	0.3051
LINCSCP_144341	NA	56940	DUSP22	0.7029	0.3052
LINCSCP_144341	NA	23530	NNT	2.5511	0.3068
LINCSCP_144341	NA	7074	TIAM1	-0.4583	0.3099
LINCSCP_144341	NA	10915	TCERG1	0.3759	0.3106
LINCSCP_144341	NA	1676	DFFA	-0.542	0.3115
LINCSCP_144341	NA	22883	CLSTN1	-0.4388	0.3116
LINCSCP_144341	NA	3312	HSPA8	0.4003	0.3134
LINCSCP_144341	NA	6908	TBP	-0.3725	0.3136
LINCSCP_144341	NA	23636	NUP62	-0.4101	0.3137
LINCSCP_144341	NA	11000	SLC27A3	0.684	0.3201
LINCSCP_144341	NA	5993	RFX5	0.4142	0.3205
LINCSCP_144341	NA	4794	NFKBIE	0.4824	0.3212
LINCSCP_144341	NA	56924	PAK6	-0.5443	0.3215
LINCSCP_144341	NA	3315	HSPB1	-0.4966	0.322
LINCSCP_144341	NA	28969	BZW2	0.4064	0.3246
LINCSCP_144341	NA	2778	GNAS	0.3821	0.3274
LINCSCP_144341	NA	9851	KIAA0753	-0.3828	0.3278
LINCSCP_144341	NA	5110	PCMT1	-0.6726	0.3287
LINCSCP_144341	NA	9491	PSMF1	0.4799	0.3293
LINCSCP_144341	NA	148022	TICAM1	0.6383	0.3302
LINCSCP_144341	NA	9903	KLHL21	0.4102	0.3313
LINCSCP_144341	NA	960	CD44	-0.7176	0.3328
LINCSCP_144341	NA	6050	RNH1	0.6243	0.3336
LINCSCP_144341	NA	1001	CDH3	0.3457	0.334
LINCSCP_144341	NA	5829	PXN	0.5073	0.3351
LINCSCP_144341	NA	4313	MMP2	0.4367	0.341
LINCSCP_144341	NA	29890	RBM15B	0.3638	0.341
LINCSCP_144341	NA	57019	CIAPIN1	0.671	0.3456
LINCSCP_144341	NA	79006	METRN	-0.3575	0.3458
LINCSCP_144341	NA	9019	MPZL1	0.4398	0.3468
LINCSCP_144341	NA	7874	USP7	0.3744	0.3477
LINCSCP_144341	NA	1153	CIRBP	-0.4855	0.3492
LINCSCP_144341	NA	23131	GPATCH8	0.3519	0.3493
LINCSCP_144341	NA	8396	PIP4K2B	0.4938	0.3506
LINCSCP_144341	NA	9868	TOMM70A	0.336	0.3527
LINCSCP_144341	NA	9289	ADGRG1	0.3909	0.3534
LINCSCP_144341	NA	835	CASP2	-0.3931	0.3568
LINCSCP_144341	NA	29937	NENF	-0.4133	0.3569
LINCSCP_144341	NA	51160	VPS28	0.6775	0.3585
LINCSCP_144341	NA	8996	NOL3	0.4213	0.3594
LINCSCP_144341	NA	4780	NFE2L2	0.462	0.3603
LINCSCP_144341	NA	51495	HACD3	-0.4994	0.3616
LINCSCP_144341	NA	51335	NGRN	-0.7051	0.3627
LINCSCP_144341	NA	5321	PLA2G4A	0.468	0.3627
LINCSCP_144341	NA	847	CAT	-0.3848	0.3631
LINCSCP_144341	NA	8835	SOCS2	0.6134	0.3644
LINCSCP_144341	NA	80349	WDR61	-0.4678	0.3646
LINCSCP_144341	NA	4200	ME2	0.3464	0.3658
LINCSCP_144341	NA	3480	IGF1R	0.6256	0.3669
LINCSCP_144341	NA	5366	PMAIP1	-0.3652	0.369
LINCSCP_144341	NA	1786	DNMT1	0.3559	0.37
LINCSCP_144341	NA	2042	EPHA3	-0.4704	0.3713
LINCSCP_144341	NA	993	CDC25A	-0.4629	0.3731
LINCSCP_144341	NA	64781	CERK	0.3566	0.3772
LINCSCP_144341	NA	1978	EIF4EBP1	0.524	0.3781
LINCSCP_144341	NA	54623	PAF1	2.0328	0.3781
LINCSCP_144341	NA	56654	NPDC1	-2.498	0.3787
LINCSCP_144341	NA	5427	POLE2	-1.0427	0.3789
LINCSCP_144341	NA	7264	TSTA3	0.5307	0.3811
LINCSCP_144341	NA	85236	HIST1H2BK	-0.3232	0.3825
LINCSCP_144341	NA	58533	SNX6	0.3733	0.3837
LINCSCP_144341	NA	4817	NIT1	-0.4053	0.3887
LINCSCP_144341	NA	5106	PCK2	0.316	0.3902
LINCSCP_144341	NA	840	CASP7	-0.5289	0.3902
LINCSCP_144341	NA	323	APBB2	0.3754	0.3948
LINCSCP_144341	NA	10123	ARL4C	0.3054	0.395
LINCSCP_144341	NA	5743	PTGS2	-0.4148	0.396
LINCSCP_144341	NA	10617	STAMBP	-0.3142	0.4001
LINCSCP_144341	NA	10285	SMNDC1	-0.5557	0.4026
LINCSCP_144341	NA	23161	SNX13	0.4506	0.403
LINCSCP_144341	NA	1212	CLTB	0.3679	0.4054
LINCSCP_144341	NA	1861	TOR1A	0.3361	0.409
LINCSCP_144341	NA	868	CBLB	0.325	0.4104
LINCSCP_144341	NA	124583	CANT1	-0.3139	0.4113
LINCSCP_144341	NA	355	FAS	0.8359	0.4115
LINCSCP_144341	NA	93594	TBC1D31	0.3501	0.4133
LINCSCP_144341	NA	9690	UBE3C	-0.6147	0.415
LINCSCP_144341	NA	2113	ETS1	-0.5685	0.4192
LINCSCP_144341	NA	3553	IL1B	0.3217	0.4218
LINCSCP_144341	NA	128	ADH5	0.3101	0.4224
LINCSCP_144341	NA	7106	TSPAN4	0.3107	0.4232
LINCSCP_144341	NA	27095	TRAPPC3	0.4026	0.4248
LINCSCP_144341	NA	5111	PCNA	0.6257	0.4257
LINCSCP_144341	NA	823	CAPN1	0.3262	0.4261
LINCSCP_144341	NA	6195	RPS6KA1	-0.2748	0.4291
LINCSCP_144341	NA	1677	DFFB	0.2889	0.4297
LINCSCP_144341	NA	727	C5	-0.608	0.4327
LINCSCP_144341	NA	9016	SLC25A14	0.4227	0.4332
LINCSCP_144341	NA	5357	PLS1	0.43	0.4333
LINCSCP_144341	NA	9710	KIAA0355	0.8707	0.4388
LINCSCP_144341	NA	9533	POLR1C	0.5175	0.439
LINCSCP_144341	NA	2852	GPER1	2.2172	0.4409
LINCSCP_144341	NA	4846	NOS3	-0.3005	0.4411
LINCSCP_144341	NA	9801	MRPL19	-0.4052	0.4423
LINCSCP_144341	NA	23386	NUDCD3	-0.3095	0.444
LINCSCP_144341	NA	637	BID	-0.5352	0.4442
LINCSCP_144341	NA	4482	MSRA	0.3704	0.4452
LINCSCP_144341	NA	23224	SYNE2	-0.4009	0.4505
LINCSCP_144341	NA	79902	NUP85	-0.3245	0.4518
LINCSCP_144341	NA	10227	MFSD10	-0.2694	0.4526
LINCSCP_144341	NA	4776	NFATC4	-0.303	0.458
LINCSCP_144341	NA	27346	TMEM97	0.2824	0.4599
LINCSCP_144341	NA	1123	CHN1	0.3518	0.4603
LINCSCP_144341	NA	6988	TCTA	0.3644	0.4615
LINCSCP_144341	NA	9112	MTA1	-1.0677	0.4634
LINCSCP_144341	NA	22905	EPN2	-0.4562	0.464
LINCSCP_144341	NA	622	BDH1	-0.2747	0.4698
LINCSCP_144341	NA	23326	USP22	-0.5756	0.4701
LINCSCP_144341	NA	8243	SMC1A	0.326	0.4702
LINCSCP_144341	NA	3693	ITGB5	0.7366	0.4712
LINCSCP_144341	NA	3156	HMGCR	0.4925	0.4715
LINCSCP_144341	NA	9842	PLEKHM1	0.7182	0.473
LINCSCP_144341	NA	4312	MMP1	0.2468	0.4753
LINCSCP_144341	NA	5898	RALA	0.3779	0.4767
LINCSCP_144341	NA	6275	S100A4	0.2753	0.4771
LINCSCP_144341	NA	533	ATP6V0B	0.2936	0.4783
LINCSCP_144341	NA	26520	TIMM9	0.2512	0.4796
LINCSCP_144341	NA	2767	GNA11	0.2749	0.4801
LINCSCP_144341	NA	1616	DAXX	-0.4014	0.4814
LINCSCP_144341	NA	64429	ZDHHC6	-0.2482	0.4817
LINCSCP_144341	NA	10237	SLC35B1	-0.2433	0.4853
LINCSCP_144341	NA	64943	NT5DC2	-0.3131	0.4874
LINCSCP_144341	NA	1983	EIF5	0.3153	0.4876
LINCSCP_144341	NA	54512	EXOSC4	-0.2593	0.4903
LINCSCP_144341	NA	7082	TJP1	-0.3868	0.4907
LINCSCP_144341	NA	79600	TCTN1	0.4097	0.4921
LINCSCP_144341	NA	9053	MAP7	1.3287	0.4929
LINCSCP_144341	NA	5580	PRKCD	-0.5495	0.493
LINCSCP_144341	NA	1738	DLD	-0.2453	0.493
LINCSCP_144341	NA	7750	ZMYM2	0.2693	0.4936
LINCSCP_144341	NA	10953	TOMM34	-0.2549	0.4987
LINCSCP_144341	NA	7494	XBP1	-0.2352	0.5002
LINCSCP_144341	NA	55893	ZNF395	-0.3478	0.5002
LINCSCP_144341	NA	23142	DCUN1D4	0.5383	0.5011
LINCSCP_144341	NA	4067	LYN	0.269	0.504
LINCSCP_144341	NA	1662	DDX10	0.2802	0.5044
LINCSCP_144341	NA	8446	DUSP11	-0.3838	0.5054
LINCSCP_144341	NA	10398	MYL9	0.2625	0.5074
LINCSCP_144341	NA	1282	COL4A1	0.377	0.5109
LINCSCP_144341	NA	5921	RASA1	0.5677	0.5111
LINCSCP_144341	NA	10730	YME1L1	-0.3235	0.5178
LINCSCP_144341	NA	1454	CSNK1E	0.3113	0.5215
LINCSCP_144341	NA	8678	BECN1	-0.2892	0.525
LINCSCP_144341	NA	10245	TIMM17B	0.3664	0.5251
LINCSCP_144341	NA	57215	THAP11	0.2313	0.5253
LINCSCP_144341	NA	9552	SPAG7	0.295	0.528
LINCSCP_144341	NA	4282	MIF	-0.4095	0.5293
LINCSCP_144341	NA	348	APOE	-0.4825	0.5336
LINCSCP_144341	NA	5211	PFKL	-0.288	0.5338
LINCSCP_144341	NA	873	CBR1	0.4014	0.5357
LINCSCP_144341	NA	7466	WFS1	-0.2278	0.5368
LINCSCP_144341	NA	7015	TERT	-0.2754	0.5373
LINCSCP_144341	NA	63933	MCUR1	-0.2967	0.5451
LINCSCP_144341	NA	5782	PTPN12	0.2207	0.5482
LINCSCP_144341	NA	9924	PAN2	0.2104	0.5494
LINCSCP_144341	NA	965	CD58	-1.3742	0.5523
LINCSCP_144341	NA	6777	STAT5B	-0.4303	0.5529
LINCSCP_144341	NA	55793	FAM63A	0.2882	0.5558
LINCSCP_144341	NA	10206	TRIM13	0.3067	0.5566
LINCSCP_144341	NA	79174	CRELD2	-0.3322	0.5575
LINCSCP_144341	NA	200081	TXLNA	0.3975	0.5595
LINCSCP_144341	NA	55179	FAIM	-0.336	0.5601
LINCSCP_144341	NA	1459	CSNK2A2	-0.3066	0.563
LINCSCP_144341	NA	30836	DNTTIP2	-0.2595	0.5664
LINCSCP_144341	NA	2523	FUT1	-0.2827	0.5666
LINCSCP_144341	NA	388650	FAM69A	-0.7956	0.5684
LINCSCP_144341	NA	55033	FKBP14	-0.2697	0.5711
LINCSCP_144341	NA	51005	AMDHD2	-0.2491	0.5733
LINCSCP_144341	NA	27109	ATP5S	0.4945	0.5755
LINCSCP_144341	NA	7158	TP53BP1	-0.2523	0.5762
LINCSCP_144341	NA	6461	SHB	0.3802	0.5771
LINCSCP_144341	NA	11041	B4GAT1	-0.2066	0.5795
LINCSCP_144341	NA	9126	SMC3	0.3337	0.5804
LINCSCP_144341	NA	23522	KAT6B	0.3946	0.5811
LINCSCP_144341	NA	1062	CENPE	-0.3569	0.5855
LINCSCP_144341	NA	8837	CFLAR	1.0656	0.5872
LINCSCP_144341	NA	93487	MAPK1IP1L	-0.2109	0.5933
LINCSCP_144341	NA	8440	NCK2	0.2082	0.5971
LINCSCP_144341	NA	2548	GAA	0.2345	0.6003
LINCSCP_144341	NA	10059	DNM1L	0.1842	0.6032
LINCSCP_144341	NA	10644	IGF2BP2	-0.2808	0.6036
LINCSCP_144341	NA	6909	TBX2	-0.1921	0.6043
LINCSCP_144341	NA	9375	TM9SF2	0.2009	0.6047
LINCSCP_144341	NA	2954	GSTZ1	-0.2016	0.6064
LINCSCP_144341	NA	1950	EGF	-0.1848	0.6078
LINCSCP_144341	NA	3091	HIF1A	-0.2909	0.6091
LINCSCP_144341	NA	5355	PLP2	-0.2661	0.6174
LINCSCP_144341	NA	5788	PTPRC	0.2048	0.6265
LINCSCP_144341	NA	51466	EVL	-0.3242	0.6283
LINCSCP_144341	NA	10320	IKZF1	0.2241	0.6287
LINCSCP_144341	NA	230	ALDOC	-0.1647	0.6301
LINCSCP_144341	NA	2264	FGFR4	-0.1952	0.6302
LINCSCP_144341	NA	200734	SPRED2	-0.4839	0.6306
LINCSCP_144341	NA	5373	PMM2	0.1827	0.6311
LINCSCP_144341	NA	11137	PWP1	0.1985	0.6324
LINCSCP_144341	NA	6464	SHC1	0.1948	0.6329
LINCSCP_144341	NA	8720	MBTPS1	-0.1762	0.6363
LINCSCP_144341	NA	58478	ENOPH1	-0.1884	0.6368
LINCSCP_144341	NA	3300	DNAJB2	0.1992	0.6383
LINCSCP_144341	NA	11261	CHP1	0.1621	0.6393
LINCSCP_144341	NA	55604	LRRC16A	0.2168	0.6398
LINCSCP_144341	NA	998	CDC42	-0.2787	0.6412
LINCSCP_144341	NA	55012	PPP2R3C	-0.2321	0.6412
LINCSCP_144341	NA	23271	CAMSAP2	0.1718	0.6417
LINCSCP_144341	NA	51385	ZNF589	-0.1632	0.6459
LINCSCP_144341	NA	9531	BAG3	0.2153	0.6477
LINCSCP_144341	NA	1956	EGFR	0.1769	0.6479
LINCSCP_144341	NA	10695	CNPY3	-0.1661	0.6529
LINCSCP_144341	NA	8826	IQGAP1	0.2132	0.6542
LINCSCP_144341	NA	4931	NVL	-0.219	0.6579
LINCSCP_144341	NA	9670	IPO13	0.1663	0.6602
LINCSCP_144341	NA	3066	HDAC2	-0.1591	0.6612
LINCSCP_144341	NA	23	ABCF1	0.238	0.6619
LINCSCP_144341	NA	22794	CASC3	0.148	0.6622
LINCSCP_144341	NA	23244	PDS5A	-0.1508	0.6633
LINCSCP_144341	NA	51465	UBE2J1	-0.1584	0.6707
LINCSCP_144341	NA	10523	CHERP	-0.505	0.6719
LINCSCP_144341	NA	2961	GTF2E2	0.1818	0.6725
LINCSCP_144341	NA	2886	GRB7	0.2421	0.6727
LINCSCP_144341	NA	3454	IFNAR1	0.1684	0.6728
LINCSCP_144341	NA	80758	PRR7	-0.2454	0.6761
LINCSCP_144341	NA	9637	FEZ2	-0.1406	0.6773
LINCSCP_144341	NA	10489	LRRC41	-0.3295	0.6776
LINCSCP_144341	NA	51375	SNX7	-0.1388	0.6811
LINCSCP_144341	NA	6714	SRC	0.2321	0.6834
LINCSCP_144341	NA	9488	PIGB	-0.1449	0.6852
LINCSCP_144341	NA	23410	SIRT3	-0.2405	0.6861
LINCSCP_144341	NA	5331	PLCB3	0.1578	0.6867
LINCSCP_144341	NA	51031	GLOD4	-0.2536	0.6867
LINCSCP_144341	NA	79947	DHDDS	-0.148	0.6878
LINCSCP_144341	NA	5982	RFC2	0.2041	0.6927
LINCSCP_144341	NA	2115	ETV1	-0.1798	0.6973
LINCSCP_144341	NA	51116	MRPS2	0.1517	0.699
LINCSCP_144341	NA	23338	JADE2	-0.1975	0.7021
LINCSCP_144341	NA	9833	MELK	-0.2878	0.7035
LINCSCP_144341	NA	55818	KDM3A	-0.1621	0.7052
LINCSCP_144341	NA	29911	HOOK2	0.2214	0.7053
LINCSCP_144341	NA	4582	MUC1	-0.1392	0.7081
LINCSCP_144341	NA	25966	C2CD2	0.1269	0.7093
LINCSCP_144341	NA	3206	HOXA10	-0.1589	0.7124
LINCSCP_144341	NA	9854	C2CD2L	-0.2711	0.7126
LINCSCP_144341	NA	10451	VAV3	0.1382	0.7134
LINCSCP_144341	NA	1500	CTNND1	0.1662	0.7149
LINCSCP_144341	NA	1848	DUSP6	-0.3622	0.7162
LINCSCP_144341	NA	7157	TP53	-0.1203	0.7211
LINCSCP_144341	NA	10954	PDIA5	0.1357	0.7222
LINCSCP_144341	NA	22796	COG2	-0.1195	0.7235
LINCSCP_144341	NA	8569	MKNK1	-0.1441	0.7253
LINCSCP_144341	NA	10845	CLPX	0.157	0.727
LINCSCP_144341	NA	11073	TOPBP1	0.1244	0.7284
LINCSCP_144341	NA	6182	MRPL12	-0.1265	0.7296
LINCSCP_144341	NA	54505	DHX29	-0.1701	0.7309
LINCSCP_144341	NA	644	BLVRA	-0.2266	0.7316
LINCSCP_144341	NA	64428	NARFL	-0.1313	0.7342
LINCSCP_144341	NA	5588	PRKCQ	0.1294	0.7373
LINCSCP_144341	NA	2736	GLI2	-0.1609	0.7385
LINCSCP_144341	NA	4331	MNAT1	-0.3549	0.7414
LINCSCP_144341	NA	5583	PRKCH	-0.1109	0.742
LINCSCP_144341	NA	9697	TRAM2	0.12	0.742
LINCSCP_144341	NA	8900	CCNA1	0.1208	0.7445
LINCSCP_144341	NA	79090	TRAPPC6A	0.1092	0.7457
LINCSCP_144341	NA	84159	ARID5B	-0.1619	0.7473
LINCSCP_144341	NA	3800	KIF5C	0.1159	0.7475
LINCSCP_144341	NA	142	PARP1	-0.1512	0.7491
LINCSCP_144341	NA	4850	CNOT4	0.1136	0.7518
LINCSCP_144341	NA	51070	NOSIP	-0.1699	0.7529
LINCSCP_144341	NA	79961	DENND2D	0.104	0.7627
LINCSCP_144341	NA	7905	REEP5	0.1042	0.7658
LINCSCP_144341	NA	5290	PIK3CA	0.1507	0.7658
LINCSCP_144341	NA	11188	NISCH	-0.1513	0.7681
LINCSCP_144341	NA	2542	SLC37A4	0.1315	0.7707
LINCSCP_144341	NA	27336	HTATSF1	-0.1215	0.7736
LINCSCP_144341	NA	51422	PRKAG2	0.3911	0.7747
LINCSCP_144341	NA	843	CASP10	-0.1243	0.7777
LINCSCP_144341	NA	5900	RALGDS	-0.199	0.7819
LINCSCP_144341	NA	4172	MCM3	0.102	0.7839
LINCSCP_144341	NA	1605	DAG1	0.1038	0.788
LINCSCP_144341	NA	22934	RPIA	0.0964	0.7919
LINCSCP_144341	NA	9988	DMTF1	0.1089	0.7926
LINCSCP_144341	NA	23463	ICMT	-0.0984	0.7942
LINCSCP_144341	NA	1022	CDK7	-0.235	0.7958
LINCSCP_144341	NA	2131	EXT1	-0.2154	0.7979
LINCSCP_144341	NA	1831	TSC22D3	0.0862	0.7995
LINCSCP_144341	NA	5223	PGAM1	-0.106	0.8001
LINCSCP_144341	NA	11344	TWF2	-0.1268	0.8026
