signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88545	NA	10523	CHERP	0.1025	0.8082
LINCSCP_88545	NA	10810	WASF3	0.1003	0.8084
LINCSCP_88545	NA	5985	RFC5	0.1275	0.8153
LINCSCP_88545	NA	23013	SPEN	-0.1163	0.8158
LINCSCP_88545	NA	91137	SLC25A46	-0.0946	0.8178
LINCSCP_88545	NA	89910	UBE3B	0.076	0.8202
LINCSCP_88545	NA	5321	PLA2G4A	0.0694	0.8248
LINCSCP_88545	NA	1399	CRKL	0.0709	0.8267
LINCSCP_88545	NA	23522	KAT6B	0.1067	0.8268
LINCSCP_88545	NA	23321	TRIM2	-0.0724	0.8268
LINCSCP_88545	NA	4846	NOS3	-0.1058	0.828
LINCSCP_88545	NA	2625	GATA3	-0.1508	0.8284
LINCSCP_88545	NA	4776	NFATC4	0.0938	0.8291
LINCSCP_88545	NA	11004	KIF2C	-0.0947	0.8317
LINCSCP_88545	NA	9712	USP6NL	-0.1222	0.8346
LINCSCP_88545	NA	6832	SUPV3L1	0.0764	0.8365
LINCSCP_88545	NA	53343	NUDT9	-0.0663	0.8365
LINCSCP_88545	NA	11230	PRAF2	-0.0771	0.8372
LINCSCP_88545	NA	1398	CRK	0.1072	0.8384
LINCSCP_88545	NA	1662	DDX10	-0.0785	0.8394
LINCSCP_88545	NA	4638	MYLK	0.3006	0.8396
LINCSCP_88545	NA	10123	ARL4C	0.0721	0.8443
LINCSCP_88545	NA	94239	H2AFV	-0.0643	0.8444
LINCSCP_88545	NA	91949	COG7	-0.0865	0.8447
LINCSCP_88545	NA	54623	PAF1	0.0699	0.8454
LINCSCP_88545	NA	9375	TM9SF2	0.0979	0.8456
LINCSCP_88545	NA	5880	RAC2	0.07	0.8465
LINCSCP_88545	NA	2353	FOS	0.1112	0.847
LINCSCP_88545	NA	11072	DUSP14	-0.061	0.8524
LINCSCP_88545	NA	80212	CCDC92	-0.0896	0.8547
LINCSCP_88545	NA	1786	DNMT1	-0.0844	0.855
LINCSCP_88545	NA	23636	NUP62	0.0645	0.8556
LINCSCP_88545	NA	7485	WRB	0.099	0.8559
LINCSCP_88545	NA	6696	SPP1	0.0711	0.8591
LINCSCP_88545	NA	1153	CIRBP	0.0597	0.8592
LINCSCP_88545	NA	50865	HEBP1	0.0739	0.8611
LINCSCP_88545	NA	7082	TJP1	0.0709	0.8645
LINCSCP_88545	NA	51466	EVL	0.0877	0.8667
LINCSCP_88545	NA	55012	PPP2R3C	0.0758	0.8712
LINCSCP_88545	NA	10818	FRS2	-0.072	0.8785
LINCSCP_88545	NA	26064	RAI14	-0.0576	0.8833
LINCSCP_88545	NA	23410	SIRT3	-0.0745	0.8836
LINCSCP_88545	NA	5721	PSME2	-0.0737	0.887
LINCSCP_88545	NA	8835	SOCS2	-0.0459	0.8878
LINCSCP_88545	NA	116832	RPL39L	-0.0589	0.8884
LINCSCP_88545	NA	8312	AXIN1	0.0724	0.8884
LINCSCP_88545	NA	355	FAS	0.0736	0.8893
LINCSCP_88545	NA	79902	NUP85	0.0746	0.8934
LINCSCP_88545	NA	1052	CEBPD	-0.0619	0.8953
LINCSCP_88545	NA	3156	HMGCR	-0.0533	0.8963
LINCSCP_88545	NA	5287	PIK3C2B	-0.0445	0.9016
LINCSCP_88545	NA	6603	SMARCD2	-0.0736	0.9032
LINCSCP_88545	NA	8349	HIST2H2BE	-0.0566	0.9039
LINCSCP_88545	NA	11065	UBE2C	-0.1158	0.9045
LINCSCP_88545	NA	5982	RFC2	-0.0371	0.9062
LINCSCP_88545	NA	2065	ERBB3	-0.0771	0.9106
LINCSCP_88545	NA	26128	KIF1BP	-0.0692	0.9126
LINCSCP_88545	NA	7494	XBP1	0.119	0.913
LINCSCP_88545	NA	11232	POLG2	-0.0493	0.9133
LINCSCP_88545	NA	25987	TSKU	-0.0436	0.914
LINCSCP_88545	NA	9491	PSMF1	-0.0413	0.9163
LINCSCP_88545	NA	23368	PPP1R13B	0.0457	0.9179
LINCSCP_88545	NA	2131	EXT1	0.0617	0.9193
LINCSCP_88545	NA	55179	FAIM	-0.0362	0.9256
LINCSCP_88545	NA	211	ALAS1	0.0352	0.9261
LINCSCP_88545	NA	9170	LPAR2	-0.0368	0.9263
LINCSCP_88545	NA	56924	PAK6	-0.0298	0.9268
LINCSCP_88545	NA	9455	HOMER2	-0.0307	0.9272
LINCSCP_88545	NA	5566	PRKACA	-0.0398	0.9295
LINCSCP_88545	NA	65123	INTS3	0.0409	0.9296
LINCSCP_88545	NA	5108	PCM1	0.0351	0.9297
LINCSCP_88545	NA	51024	FIS1	-0.0309	0.9298
LINCSCP_88545	NA	7020	TFAP2A	0.0307	0.9314
LINCSCP_88545	NA	5018	OXA1L	-0.0564	0.9336
LINCSCP_88545	NA	7511	XPNPEP1	-0.0531	0.9341
LINCSCP_88545	NA	1891	ECH1	0.0367	0.9358
LINCSCP_88545	NA	4850	CNOT4	-0.0265	0.9366
LINCSCP_88545	NA	2810	SFN	0.0718	0.9381
LINCSCP_88545	NA	25966	C2CD2	0.0409	0.9398
LINCSCP_88545	NA	93487	MAPK1IP1L	0.0276	0.9398
LINCSCP_88545	NA	7398	USP1	0.0289	0.9451
LINCSCP_88545	NA	9805	SCRN1	0.0287	0.9491
LINCSCP_88545	NA	6909	TBX2	0.0269	0.9498
LINCSCP_88545	NA	5641	LGMN	-0.0533	0.9518
LINCSCP_88545	NA	4998	ORC1	0.0212	0.9556
LINCSCP_88545	NA	4312	MMP1	0.0187	0.9562
LINCSCP_88545	NA	9653	HS2ST1	-0.0187	0.9576
LINCSCP_88545	NA	10038	PARP2	-0.0179	0.9592
LINCSCP_88545	NA	2523	FUT1	0.0207	0.9624
LINCSCP_88545	NA	7866	IFRD2	0.0177	0.9656
LINCSCP_88545	NA	9690	UBE3C	-0.0276	0.9672
LINCSCP_88545	NA	4851	NOTCH1	-0.014	0.9685
LINCSCP_88545	NA	84722	PSRC1	-0.0167	0.9703
LINCSCP_88545	NA	7538	ZFP36	-0.0167	0.9723
LINCSCP_88545	NA	63933	MCUR1	-0.015	0.974
LINCSCP_88545	NA	2770	GNAI1	-0.0182	0.975
LINCSCP_88545	NA	5583	PRKCH	-0.0097	0.9762
LINCSCP_88545	NA	54499	TMCO1	0.0134	0.978
LINCSCP_88545	NA	958	CD40	0.0106	0.9813
LINCSCP_88545	NA	8996	NOL3	-0.0059	0.9871
LINCSCP_88545	NA	51293	CD320	-0.008	0.9885
LINCSCP_88545	NA	79143	MBOAT7	-0.0048	0.9893
LINCSCP_88545	NA	9928	KIF14	0.0056	0.9899
LINCSCP_88545	NA	27242	TNFRSF21	0.0042	0.9912
LINCSCP_88545	NA	9650	MTFR1	0.0043	0.9914
LINCSCP_88545	NA	5255	PHKA1	0.0019	0.996
LINCSCP_88545	NA	9053	MAP7	0.0016	0.9963
LINCSCP_88545	NA	6194	RPS6	-4e-4	0.9989
LINCSCP_88545	NA	2597	GAPDH	0	1
