signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32570	NA	2553	GABPB1	0.1031	0.8348
LINCSCP_32570	NA	9842	PLEKHM1	-0.1376	0.8357
LINCSCP_32570	NA	10237	SLC35B1	-0.1139	0.8358
LINCSCP_32570	NA	9868	TOMM70A	0.1157	0.8398
LINCSCP_32570	NA	2896	GRN	-0.1737	0.8404
LINCSCP_32570	NA	51116	MRPS2	-0.1127	0.8424
LINCSCP_32570	NA	51282	SCAND1	-0.0955	0.8442
LINCSCP_32570	NA	4312	MMP1	-0.0924	0.8453
LINCSCP_32570	NA	51070	NOSIP	-0.1035	0.8455
LINCSCP_32570	NA	835	CASP2	0.1075	0.8461
LINCSCP_32570	NA	5058	PAK1	0.1047	0.8485
LINCSCP_32570	NA	7852	CXCR4	0.0982	0.8493
LINCSCP_32570	NA	29890	RBM15B	0.1021	0.8504
LINCSCP_32570	NA	23410	SIRT3	-0.1188	0.8508
LINCSCP_32570	NA	51375	SNX7	0.1292	0.8549
LINCSCP_32570	NA	64080	RBKS	-0.217	0.8555
LINCSCP_32570	NA	3638	INSIG1	-0.1467	0.8557
LINCSCP_32570	NA	8895	CPNE3	-0.1332	0.8598
LINCSCP_32570	NA	5985	RFC5	0.0982	0.861
LINCSCP_32570	NA	2736	GLI2	-0.1409	0.8614
LINCSCP_32570	NA	6813	STXBP2	0.0881	0.8637
LINCSCP_32570	NA	1788	DNMT3A	0.1014	0.8646
LINCSCP_32570	NA	57178	ZMIZ1	0.0831	0.8656
LINCSCP_32570	NA	57147	SCYL3	0.1226	0.8657
LINCSCP_32570	NA	9519	TBPL1	0.0784	0.8679
LINCSCP_32570	NA	8678	BECN1	0.0944	0.869
LINCSCP_32570	NA	4067	LYN	-0.082	0.869
LINCSCP_32570	NA	701	BUB1B	0.084	0.8714
LINCSCP_32570	NA	11041	B4GAT1	0.0782	0.8721
LINCSCP_32570	NA	5019	OXCT1	-0.0865	0.8732
LINCSCP_32570	NA	1978	EIF4EBP1	-0.0764	0.8734
LINCSCP_32570	NA	8312	AXIN1	-0.078	0.8766
LINCSCP_32570	NA	5154	PDGFA	0.087	0.8783
LINCSCP_32570	NA	51466	EVL	-0.0734	0.8798
LINCSCP_32570	NA	23635	SSBP2	-0.0898	0.8815
LINCSCP_32570	NA	23522	KAT6B	0.08	0.8823
LINCSCP_32570	NA	5743	PTGS2	0.0856	0.8827
LINCSCP_32570	NA	5747	PTK2	-0.072	0.8833
LINCSCP_32570	NA	226	ALDOA	0.0707	0.884
LINCSCP_32570	NA	4582	MUC1	-0.0836	0.8848
LINCSCP_32570	NA	10682	EBP	0.0671	0.8856
LINCSCP_32570	NA	7466	WFS1	-0.0672	0.8879
LINCSCP_32570	NA	4998	ORC1	0.0705	0.8906
LINCSCP_32570	NA	56997	ADCK3	-0.0691	0.8906
LINCSCP_32570	NA	2195	FAT1	0.0803	0.8914
LINCSCP_32570	NA	1282	COL4A1	-0.0789	0.8915
LINCSCP_32570	NA	10732	TCFL5	-0.0647	0.8926
LINCSCP_32570	NA	4216	MAP3K4	0.1091	0.8938
LINCSCP_32570	NA	5891	MOK	-0.0687	0.8967
LINCSCP_32570	NA	7538	ZFP36	0.0604	0.898
LINCSCP_32570	NA	10049	DNAJB6	-0.0743	0.899
LINCSCP_32570	NA	5366	PMAIP1	0.0681	0.8996
LINCSCP_32570	NA	5525	PPP2R5A	0.072	0.9009
LINCSCP_32570	NA	89910	UBE3B	-0.0677	0.9029
LINCSCP_32570	NA	5788	PTPRC	0.0585	0.9031
LINCSCP_32570	NA	6832	SUPV3L1	-0.0639	0.9035
LINCSCP_32570	NA	207	AKT1	-0.0831	0.904
LINCSCP_32570	NA	23585	TMEM50A	-0.0779	0.9055
LINCSCP_32570	NA	51170	HSD17B11	-0.0616	0.9056
LINCSCP_32570	NA	873	CBR1	0.06	0.908
LINCSCP_32570	NA	79090	TRAPPC6A	0.0757	0.9127
LINCSCP_32570	NA	1616	DAXX	-0.0563	0.9137
LINCSCP_32570	NA	1861	TOR1A	-0.0609	0.9142
LINCSCP_32570	NA	6616	SNAP25	-0.0604	0.9148
LINCSCP_32570	NA	6774	STAT3	-0.0567	0.9158
LINCSCP_32570	NA	29916	SNX11	0.0544	0.9161
LINCSCP_32570	NA	2534	FYN	-0.0546	0.9179
LINCSCP_32570	NA	5467	PPARD	-0.0564	0.922
LINCSCP_32570	NA	90861	HN1L	-0.0661	0.9237
LINCSCP_32570	NA	3597	IL13RA1	0.0461	0.9312
LINCSCP_32570	NA	93594	TBC1D31	-0.0558	0.9317
LINCSCP_32570	NA	3815	KIT	-0.0422	0.9351
LINCSCP_32570	NA	8900	CCNA1	0.0418	0.9357
LINCSCP_32570	NA	26511	CHIC2	0.0466	0.9362
LINCSCP_32570	NA	6509	SLC1A4	0.0375	0.9379
LINCSCP_32570	NA	1829	DSG2	0.0331	0.9433
LINCSCP_32570	NA	4303	FOXO4	0.0347	0.9437
LINCSCP_32570	NA	3066	HDAC2	-0.0358	0.9473
LINCSCP_32570	NA	2063	NR2F6	0.0318	0.9474
LINCSCP_32570	NA	11319	ECD	-0.0308	0.9475
LINCSCP_32570	NA	1677	DFFB	-0.0308	0.9482
LINCSCP_32570	NA	54850	FBXL12	-0.0336	0.9484
LINCSCP_32570	NA	1052	CEBPD	-0.0347	0.95
LINCSCP_32570	NA	2146	EZH2	-0.0332	0.9517
LINCSCP_32570	NA	25932	CLIC4	0.0346	0.9525
LINCSCP_32570	NA	6499	SKIV2L	0.0303	0.9549
LINCSCP_32570	NA	5498	PPOX	-0.0265	0.9593
LINCSCP_32570	NA	652	BMP4	-0.0225	0.9618
LINCSCP_32570	NA	9375	TM9SF2	0.0271	0.9621
LINCSCP_32570	NA	9897	KIAA0196	0.0229	0.9622
LINCSCP_32570	NA	3416	IDE	-0.0246	0.9632
LINCSCP_32570	NA	3454	IFNAR1	-0.0234	0.9674
LINCSCP_32570	NA	9712	USP6NL	0.0287	0.9699
LINCSCP_32570	NA	2288	FKBP4	-0.0177	0.9714
LINCSCP_32570	NA	9637	FEZ2	-0.0197	0.9716
LINCSCP_32570	NA	8204	NRIP1	-0.0206	0.9738
LINCSCP_32570	NA	8574	AKR7A2	-0.0168	0.9743
LINCSCP_32570	NA	5359	PLSCR1	-0.0181	0.9764
LINCSCP_32570	NA	2115	ETV1	-0.0157	0.9777
LINCSCP_32570	NA	965	CD58	-0.0125	0.9793
LINCSCP_32570	NA	29911	HOOK2	-0.0128	0.9832
LINCSCP_32570	NA	2770	GNAI1	0.0097	0.9837
LINCSCP_32570	NA	10451	VAV3	0.009	0.9862
LINCSCP_32570	NA	4200	ME2	0.0098	0.9863
LINCSCP_32570	NA	64422	ATG3	-0.0124	0.98740000000000006
LINCSCP_32570	NA	5716	PSMD10	0.01	0.99
LINCSCP_32570	NA	7874	USP7	-0.0016	0.9977
LINCSCP_32570	NA	22827	PUF60	0.0012	0.9979
