signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88547	NA	3303	HSPA1A	0.0962	0.8302
LINCSCP_88547	NA	64943	NT5DC2	0.0916	0.8329
LINCSCP_88547	NA	5583	PRKCH	-0.061	0.8344
LINCSCP_88547	NA	23585	TMEM50A	0.0636	0.8353
LINCSCP_88547	NA	23061	TBC1D9B	0.0959	0.8397
LINCSCP_88547	NA	10245	TIMM17B	0.0577	0.8436
LINCSCP_88547	NA	1956	EGFR	-0.0632	0.8452
LINCSCP_88547	NA	3308	HSPA4	0.0931	0.8494
LINCSCP_88547	NA	10057	ABCC5	-0.0902	0.8494
LINCSCP_88547	NA	7376	NR1H2	-0.0696	0.8531
LINCSCP_88547	NA	7016	TESK1	0.0704	0.8542
LINCSCP_88547	NA	51024	FIS1	-0.0701	0.8591
LINCSCP_88547	NA	595	CCND1	0.0869	0.8597
LINCSCP_88547	NA	57761	TRIB3	-0.0564	0.8638
LINCSCP_88547	NA	79090	TRAPPC6A	0.1405	0.8648
LINCSCP_88547	NA	7319	UBE2A	-0.0545	0.8658
LINCSCP_88547	NA	230	ALDOC	-0.0672	0.8702
LINCSCP_88547	NA	533	ATP6V0B	-0.0506	0.8711
LINCSCP_88547	NA	79174	CRELD2	-0.0749	0.8719
LINCSCP_88547	NA	4331	MNAT1	0.0521	0.8732
LINCSCP_88547	NA	5050	PAFAH1B3	0.0469	0.8738
LINCSCP_88547	NA	7159	TP53BP2	0.0546	0.8761
LINCSCP_88547	NA	23365	ARHGEF12	-0.049	0.88
LINCSCP_88547	NA	10954	PDIA5	0.0673	0.8818
LINCSCP_88547	NA	57178	ZMIZ1	-0.0738	0.8834
LINCSCP_88547	NA	332	BIRC5	0.0488	0.8852
LINCSCP_88547	NA	11344	TWF2	0.0751	0.8864
LINCSCP_88547	NA	5468	PPARG	-0.0788	0.8896
LINCSCP_88547	NA	10652	YKT6	-0.0444	0.8959
LINCSCP_88547	NA	7416	VDAC1	-0.0815	0.8967
LINCSCP_88547	NA	10059	DNM1L	0.0543	0.8968
LINCSCP_88547	NA	9670	IPO13	-0.0422	0.8978
LINCSCP_88547	NA	2548	GAA	0.0616	0.8989
LINCSCP_88547	NA	8091	HMGA2	-0.0376	0.8994
LINCSCP_88547	NA	6832	SUPV3L1	-0.0551	0.9007
LINCSCP_88547	NA	79170	PRR15L	-0.0601	0.9017
LINCSCP_88547	NA	3551	IKBKB	-0.0425	0.9023
LINCSCP_88547	NA	8851	CDK5R1	0.041	0.9026
LINCSCP_88547	NA	5921	RASA1	-0.0353	0.9037
LINCSCP_88547	NA	7264	TSTA3	0.051	0.9059
LINCSCP_88547	NA	4817	NIT1	0.041	0.9068
LINCSCP_88547	NA	51569	UFM1	-0.0426	0.908
LINCSCP_88547	NA	10489	LRRC41	-0.0329	0.9094
LINCSCP_88547	NA	5154	PDGFA	0.05	0.9116
LINCSCP_88547	NA	642	BLMH	0.0439	0.9144
LINCSCP_88547	NA	8202	NCOA3	0.0388	0.915
LINCSCP_88547	NA	29082	CHMP4A	0.0316	0.9153
LINCSCP_88547	NA	56924	PAK6	-0.0498	0.9157
LINCSCP_88547	NA	10153	CEBPZ	-0.0345	0.9158
LINCSCP_88547	NA	5111	PCNA	0.0382	0.916
LINCSCP_88547	NA	7105	TSPAN6	0.0334	0.916
LINCSCP_88547	NA	5331	PLCB3	0.0313	0.9166
LINCSCP_88547	NA	9690	UBE3C	0.0303	0.92
LINCSCP_88547	NA	6988	TCTA	-0.0381	0.9207
LINCSCP_88547	NA	8835	SOCS2	-0.0528	0.9208
LINCSCP_88547	NA	6812	STXBP1	-0.0399	0.9217
LINCSCP_88547	NA	11284	PNKP	-0.0332	0.9222
LINCSCP_88547	NA	874	CBR3	0.0326	0.9247
LINCSCP_88547	NA	11261	CHP1	-0.0439	0.9272
LINCSCP_88547	NA	39	ACAT2	0.0321	0.9272
LINCSCP_88547	NA	1029	CDKN2A	-0.0358	0.9289
LINCSCP_88547	NA	64422	ATG3	-0.0425	0.9296
LINCSCP_88547	NA	5529	PPP2R5E	0.0396	0.9304
LINCSCP_88547	NA	56889	TM9SF3	-0.0428	0.9318
LINCSCP_88547	NA	5883	RAD9A	0.0494	0.9347
LINCSCP_88547	NA	1026	CDKN1A	0.0356	0.936
LINCSCP_88547	NA	3895	KTN1	-0.0231	0.9437
LINCSCP_88547	NA	10972	TMED10	-0.0308	0.9464
LINCSCP_88547	NA	22809	ATF5	0.0216	0.9468
LINCSCP_88547	NA	26136	TES	0.0242	0.9474
LINCSCP_88547	NA	9212	AURKB	-0.0249	0.9482
LINCSCP_88547	NA	79716	NPEPL1	-0.0188	0.9494
LINCSCP_88547	NA	11137	PWP1	-0.0214	0.9498
LINCSCP_88547	NA	23142	DCUN1D4	0.0249	0.9502
LINCSCP_88547	NA	1534	CYB561	-0.0242	0.9537
LINCSCP_88547	NA	3157	HMGCS1	-0.0195	0.9557
LINCSCP_88547	NA	9275	BCL7B	0.0188	0.9584
LINCSCP_88547	NA	94239	H2AFV	-0.0151	0.961
LINCSCP_88547	NA	1001	CDH3	-0.0209	0.9632
LINCSCP_88547	NA	23013	SPEN	-0.022	0.9645
LINCSCP_88547	NA	9126	SMC3	-0.0165	0.966
LINCSCP_88547	NA	2908	NR3C1	0.0184	0.9665
LINCSCP_88547	NA	1398	CRK	0.0151	0.9669
LINCSCP_88547	NA	25793	FBXO7	-0.0153	0.968
LINCSCP_88547	NA	23077	MYCBP2	0.0114	0.9686
LINCSCP_88547	NA	30849	PIK3R4	-0.0221	0.9689
LINCSCP_88547	NA	23635	SSBP2	0.0133	0.9691
LINCSCP_88547	NA	23659	PLA2G15	-0.0172	0.9698
LINCSCP_88547	NA	1452	CSNK1A1	-0.0143	0.971
LINCSCP_88547	NA	79947	DHDDS	-0.0127	0.9715
LINCSCP_88547	NA	7020	TFAP2A	0.0176	0.9716
LINCSCP_88547	NA	54807	ZNF586	-0.0113	0.9762
LINCSCP_88547	NA	1981	EIF4G1	-0.0083	0.9795
LINCSCP_88547	NA	1514	CTSL	-0.0119	0.9812
LINCSCP_88547	NA	2771	GNAI2	0.0062	0.9843
LINCSCP_88547	NA	23223	RRP12	0.0139	0.9851
LINCSCP_88547	NA	54386	TERF2IP	-0.007	0.9872
LINCSCP_88547	NA	93487	MAPK1IP1L	0.0052	0.9907
LINCSCP_88547	NA	6342	SCP2	0.0047	0.9918
LINCSCP_88547	NA	847	CAT	0.0031	0.9925
LINCSCP_88547	NA	10641	NPRL2	-0.0025	0.9932
LINCSCP_88547	NA	6390	SDHB	0.0023	0.9937
LINCSCP_88547	NA	6304	SATB1	-0.003	0.9938
LINCSCP_88547	NA	9709	HERPUD1	-0.0056	0.9944
LINCSCP_88547	NA	5603	MAPK13	-8e-4	0.9982
LINCSCP_88547	NA	6194	RPS6	2e-4	0.9994
LINCSCP_88547	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_88547	NA	4282	MIF	2e-4	0.9994
