signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132289	NA	10046	MAMLD1	0.9434	0.1566
LINCSCP_132289	NA	55033	FKBP14	2.6031	0.1568
LINCSCP_132289	NA	10681	GNB5	0.7862	0.1571
LINCSCP_132289	NA	54541	DDIT4	-0.787	0.1571
LINCSCP_132289	NA	23039	XPO7	-0.877	0.1581
LINCSCP_132289	NA	10150	MBNL2	-0.849	0.1589
LINCSCP_132289	NA	9019	MPZL1	-1.0402	0.1594
LINCSCP_132289	NA	10298	PAK4	-1.3555	0.1605
LINCSCP_132289	NA	6772	STAT1	-1.5683	0.1615
LINCSCP_132289	NA	22796	COG2	1.0019	0.1622
LINCSCP_132289	NA	7750	ZMYM2	-0.8637	0.163
LINCSCP_132289	NA	23338	JADE2	-0.7668	0.1641
LINCSCP_132289	NA	7015	TERT	0.8648	0.1643
LINCSCP_132289	NA	7852	CXCR4	0.7706	0.1643
LINCSCP_132289	NA	5111	PCNA	-0.7572	0.1663
LINCSCP_132289	NA	9702	CEP57	0.8887	0.168
LINCSCP_132289	NA	51116	MRPS2	-0.7528	0.1704
LINCSCP_132289	NA	5287	PIK3C2B	-2.9693	0.1708
LINCSCP_132289	NA	6499	SKIV2L	-0.7472	0.1719
LINCSCP_132289	NA	1861	TOR1A	-4.4017	0.1724
LINCSCP_132289	NA	10276	NET1	-0.7431	0.1727
LINCSCP_132289	NA	4893	NRAS	-0.7398	0.1734
LINCSCP_132289	NA	64746	ACBD3	-0.8706	0.1736
LINCSCP_132289	NA	51719	CAB39	0.9702	0.1745
LINCSCP_132289	NA	25932	CLIC4	-0.7634	0.1752
LINCSCP_132289	NA	9488	PIGB	-0.7422	0.1756
LINCSCP_132289	NA	64422	ATG3	-1.867	0.1762
LINCSCP_132289	NA	25874	MPC2	-0.7362	0.1763
LINCSCP_132289	NA	85377	MICALL1	4.2273	0.1768
LINCSCP_132289	NA	6709	SPTAN1	-1.7559	0.1776
LINCSCP_132289	NA	6812	STXBP1	-0.7317	0.1777
LINCSCP_132289	NA	79090	TRAPPC6A	0.9627	0.1778
LINCSCP_132289	NA	3033	HADH	0.7701	0.1781
LINCSCP_132289	NA	6597	SMARCA4	-0.8998	0.1783
LINCSCP_132289	NA	3280	HES1	-0.733	0.1785
LINCSCP_132289	NA	3156	HMGCR	0.7353	0.1799
LINCSCP_132289	NA	1605	DAG1	-0.7318	0.18
LINCSCP_132289	NA	998	CDC42	-0.7255	0.1818
LINCSCP_132289	NA	695	BTK	0.7854	0.1819
LINCSCP_132289	NA	56940	DUSP22	-1.1879	0.183
LINCSCP_132289	NA	25805	BAMBI	-0.7219	0.1834
LINCSCP_132289	NA	1738	DLD	-0.8426	0.1856
LINCSCP_132289	NA	332	BIRC5	-0.7648	0.1856
LINCSCP_132289	NA	57019	CIAPIN1	2.3015	0.1867
LINCSCP_132289	NA	9289	ADGRG1	1.2572	0.1883
LINCSCP_132289	NA	4282	MIF	-1.0545	0.1884
LINCSCP_132289	NA	7867	MAPKAPK3	-1.0899	0.1885
LINCSCP_132289	NA	387	RHOA	-0.8128	0.19
LINCSCP_132289	NA	10285	SMNDC1	-1.0199	0.1913
LINCSCP_132289	NA	23335	WDR7	0.9062	0.1919
LINCSCP_132289	NA	2065	ERBB3	0.7068	0.1919
LINCSCP_132289	NA	6657	SOX2	0.7098	0.1922
LINCSCP_132289	NA	29082	CHMP4A	-0.7303	0.193
LINCSCP_132289	NA	7168	TPM1	-0.7006	0.193
LINCSCP_132289	NA	2852	GPER1	-0.8629	0.1944
LINCSCP_132289	NA	2058	EPRS	-0.8462	0.1967
LINCSCP_132289	NA	10450	PPIE	-0.727	0.1976
LINCSCP_132289	NA	4200	ME2	-0.6968	0.1985
LINCSCP_132289	NA	51001	MTERF3	-3.3247	0.1986
LINCSCP_132289	NA	5827	PXMP2	-0.7169	0.1986
LINCSCP_132289	NA	7264	TSTA3	-0.6934	0.1989
LINCSCP_132289	NA	10525	HYOU1	1.1485	0.1992
LINCSCP_132289	NA	23300	ATMIN	-1.1969	0.1996
LINCSCP_132289	NA	466	ATF1	-0.8356	0.2005
LINCSCP_132289	NA	7905	REEP5	-0.723	0.2007
LINCSCP_132289	NA	5889	RAD51C	-0.6816	0.2033
LINCSCP_132289	NA	51282	SCAND1	0.7969	0.2033
LINCSCP_132289	NA	3486	IGFBP3	0.6918	0.2037
LINCSCP_132289	NA	5721	PSME2	-0.7366	0.2039
LINCSCP_132289	NA	9097	USP14	0.7268	0.2042
LINCSCP_132289	NA	5347	PLK1	0.7012	0.2047
LINCSCP_132289	NA	9217	VAPB	-0.7592	0.2069
LINCSCP_132289	NA	1385	CREB1	0.6788	0.207
LINCSCP_132289	NA	9134	CCNE2	-0.7912	0.2075
LINCSCP_132289	NA	1662	DDX10	-0.7938	0.2075
LINCSCP_132289	NA	6119	RPA3	-0.6878	0.209
LINCSCP_132289	NA	5300	PIN1	-0.6698	0.2093
LINCSCP_132289	NA	10813	UTP14A	-1.0104	0.2094
LINCSCP_132289	NA	154	ADRB2	0.8578	0.2101
LINCSCP_132289	NA	10682	EBP	-0.7805	0.2103
LINCSCP_132289	NA	9128	PRPF4	-0.8278	0.2111
LINCSCP_132289	NA	23597	ACOT9	-0.6898	0.2132
LINCSCP_132289	NA	5792	PTPRF	0.6626	0.2133
LINCSCP_132289	NA	6944	VPS72	0.8086	0.2135
LINCSCP_132289	NA	79187	FSD1	0.7096	0.2165
LINCSCP_132289	NA	9928	KIF14	-0.693	0.2167
LINCSCP_132289	NA	79947	DHDDS	0.6593	0.2168
LINCSCP_132289	NA	2353	FOS	0.7246	0.2169
LINCSCP_132289	NA	6659	SOX4	0.681	0.2174
LINCSCP_132289	NA	5716	PSMD10	-0.7202	0.2174
LINCSCP_132289	NA	10057	ABCC5	-0.6652	0.2179
LINCSCP_132289	NA	8321	FZD1	0.7938	0.2186
LINCSCP_132289	NA	57149	LYRM1	-0.8165	0.2187
LINCSCP_132289	NA	55148	UBR7	-0.6617	0.2209
LINCSCP_132289	NA	5899	RALB	-0.837	0.2211
LINCSCP_132289	NA	10153	CEBPZ	-0.6885	0.2213
LINCSCP_132289	NA	51031	GLOD4	-0.7548	0.2216
LINCSCP_132289	NA	1398	CRK	-0.8037	0.2235
LINCSCP_132289	NA	80204	FBXO11	0.6752	0.2242
LINCSCP_132289	NA	22883	CLSTN1	0.6484	0.2248
LINCSCP_132289	NA	3098	HK1	-0.6494	0.2258
LINCSCP_132289	NA	8974	P4HA2	0.6398	0.2271
LINCSCP_132289	NA	5829	PXN	-0.8916	0.228
LINCSCP_132289	NA	51021	MRPS16	-0.7909	0.2284
LINCSCP_132289	NA	1070	CETN3	0.9356	0.2288
LINCSCP_132289	NA	57406	ABHD6	0.8452	0.2295
LINCSCP_132289	NA	10273	STUB1	-0.681	0.2305
LINCSCP_132289	NA	9903	KLHL21	2.7934	0.2305
LINCSCP_132289	NA	7153	TOP2A	-0.657	0.2308
LINCSCP_132289	NA	81533	ITFG1	1.0672	0.2311
LINCSCP_132289	NA	55129	ANO10	-0.633	0.2316
LINCSCP_132289	NA	54850	FBXL12	0.903	0.2318
LINCSCP_132289	NA	6714	SRC	1.7048	0.232
LINCSCP_132289	NA	23522	KAT6B	0.6367	0.2327
LINCSCP_132289	NA	3202	HOXA5	-0.6342	0.2335
LINCSCP_132289	NA	54512	EXOSC4	-0.6676	0.2352
LINCSCP_132289	NA	25803	SPDEF	0.6516	0.2357
LINCSCP_132289	NA	1845	DUSP3	-0.6877	0.236
LINCSCP_132289	NA	8440	NCK2	-1.262	0.2362
LINCSCP_132289	NA	30	ACAA1	-0.6624	0.2368
LINCSCP_132289	NA	3628	INPP1	1.0928	0.2371
LINCSCP_132289	NA	6813	STXBP2	-0.6725	0.2377
LINCSCP_132289	NA	6990	DYNLT3	-0.767	0.2386
LINCSCP_132289	NA	5971	RELB	0.6208	0.2388
LINCSCP_132289	NA	1981	EIF4G1	-0.6264	0.24
LINCSCP_132289	NA	5289	PIK3C3	1.0599	0.2417
LINCSCP_132289	NA	4331	MNAT1	-0.626	0.2429
LINCSCP_132289	NA	8050	PDHX	-0.6279	0.2437
LINCSCP_132289	NA	54957	TXNL4B	0.787	0.2471
LINCSCP_132289	NA	30836	DNTTIP2	1.6546	0.2487
LINCSCP_132289	NA	2042	EPHA3	0.6033	0.2501
LINCSCP_132289	NA	8985	PLOD3	-0.6858	0.2501
LINCSCP_132289	NA	50865	HEBP1	0.6854	0.2504
LINCSCP_132289	NA	79850	FAM57A	0.954	0.252
LINCSCP_132289	NA	79071	ELOVL6	0.7879	0.2531
LINCSCP_132289	NA	79902	NUP85	-0.5969	0.2547
LINCSCP_132289	NA	3909	LAMA3	-0.6384	0.2554
LINCSCP_132289	NA	128	ADH5	-0.8647	0.2567
LINCSCP_132289	NA	22908	SACM1L	-0.5934	0.2567
LINCSCP_132289	NA	572	BAD	0.6531	0.257
LINCSCP_132289	NA	64781	CERK	0.6753	0.2573
LINCSCP_132289	NA	51005	AMDHD2	-0.7313	0.2585
LINCSCP_132289	NA	348	APOE	0.5911	0.2593
LINCSCP_132289	NA	5583	PRKCH	0.5895	0.2603
LINCSCP_132289	NA	80212	CCDC92	-0.5876	0.2615
LINCSCP_132289	NA	8900	CCNA1	0.5894	0.2617
LINCSCP_132289	NA	10782	ZNF274	-0.6659	0.2623
LINCSCP_132289	NA	79961	DENND2D	-0.9216	0.2624
LINCSCP_132289	NA	4172	MCM3	0.6336	0.2629
LINCSCP_132289	NA	55111	PLEKHJ1	0.7393	0.2658
LINCSCP_132289	NA	2548	GAA	-0.5926	0.2666
LINCSCP_132289	NA	58478	ENOPH1	-0.6066	0.2668
LINCSCP_132289	NA	63874	ABHD4	0.6344	0.2671
LINCSCP_132289	NA	9926	LPGAT1	-0.5775	0.2679
LINCSCP_132289	NA	4638	MYLK	-0.6803	0.2693
LINCSCP_132289	NA	637	BID	0.6224	0.2706
LINCSCP_132289	NA	23	ABCF1	0.5755	0.2713
LINCSCP_132289	NA	7048	TGFBR2	0.5721	0.2721
LINCSCP_132289	NA	5566	PRKACA	0.6938	0.2733
LINCSCP_132289	NA	11344	TWF2	-0.5744	0.2735
LINCSCP_132289	NA	57215	THAP11	-0.5778	0.2745
LINCSCP_132289	NA	949	SCARB1	-1.0319	0.2745
LINCSCP_132289	NA	8878	SQSTM1	-0.603	0.2774
LINCSCP_132289	NA	6195	RPS6KA1	-0.5715	0.2788
LINCSCP_132289	NA	58472	SQRDL	0.6222	0.2816
LINCSCP_132289	NA	55620	STAP2	0.6025	0.2826
LINCSCP_132289	NA	1213	CLTC	-0.592	0.283
LINCSCP_132289	NA	5985	RFC5	0.5826	0.2909
LINCSCP_132289	NA	55324	ABCF3	-0.5452	0.2921
LINCSCP_132289	NA	2956	MSH6	-0.7036	0.2972
LINCSCP_132289	NA	672	BRCA1	0.5808	0.2988
LINCSCP_132289	NA	7494	XBP1	-0.5407	0.2995
LINCSCP_132289	NA	1021	CDK6	-0.5681	0.3003
LINCSCP_132289	NA	10434	LYPLA1	-0.6098	0.3009
LINCSCP_132289	NA	30001	ERO1L	-0.749	0.301
LINCSCP_132289	NA	8884	SLC5A6	-0.6079	0.3013
LINCSCP_132289	NA	3251	HPRT1	-0.6008	0.3016
LINCSCP_132289	NA	1635	DCTD	-0.7262	0.3023
LINCSCP_132289	NA	5909	RAP1GAP	-0.5363	0.3032
LINCSCP_132289	NA	896	CCND3	-0.5306	0.3039
LINCSCP_132289	NA	4043	LRPAP1	-0.529	0.3047
LINCSCP_132289	NA	3303	HSPA1A	-0.5489	0.3112
LINCSCP_132289	NA	7082	TJP1	-0.5226	0.3114
LINCSCP_132289	NA	2817	GPC1	0.5861	0.3133
LINCSCP_132289	NA	7511	XPNPEP1	-0.5484	0.3159
LINCSCP_132289	NA	10270	AKAP8	-0.5284	0.3164
LINCSCP_132289	NA	29978	UBQLN2	0.5758	0.3176
LINCSCP_132289	NA	5603	MAPK13	-0.5115	0.3192
LINCSCP_132289	NA	23463	ICMT	-0.5111	0.3202
LINCSCP_132289	NA	1958	EGR1	-0.5092	0.3213
LINCSCP_132289	NA	10174	SORBS3	-0.5099	0.3224
LINCSCP_132289	NA	65123	INTS3	0.5214	0.3231
LINCSCP_132289	NA	8091	HMGA2	1.0727	0.3242
LINCSCP_132289	NA	9181	ARHGEF2	0.5748	0.3257
LINCSCP_132289	NA	9851	KIAA0753	0.5678	0.3289
LINCSCP_132289	NA	780	DDR1	-0.5587	0.3303
LINCSCP_132289	NA	5982	RFC2	0.5165	0.3307
LINCSCP_132289	NA	1212	CLTB	-0.4981	0.3308
LINCSCP_132289	NA	9275	BCL7B	-0.6119	0.3308
LINCSCP_132289	NA	54881	TEX10	0.801	0.3315
LINCSCP_132289	NA	9270	ITGB1BP1	-0.5873	0.3316
LINCSCP_132289	NA	8349	HIST2H2BE	0.6831	0.3331
LINCSCP_132289	NA	10765	KDM5B	0.4962	0.3333
LINCSCP_132289	NA	29928	TIMM22	-0.5256	0.3344
LINCSCP_132289	NA	3028	HSD17B10	-0.8305	0.3351
LINCSCP_132289	NA	29937	NENF	-0.5938	0.3355
LINCSCP_132289	NA	56889	TM9SF3	-0.4936	0.3378
LINCSCP_132289	NA	79170	PRR15L	0.5172	0.3383
LINCSCP_132289	NA	10644	IGF2BP2	2.003	0.3404
LINCSCP_132289	NA	29763	PACSIN3	0.5038	0.3448
LINCSCP_132289	NA	3682	ITGAE	0.5325	0.3449
LINCSCP_132289	NA	26054	SENP6	0.4888	0.3451
LINCSCP_132289	NA	9126	SMC3	0.4856	0.3458
LINCSCP_132289	NA	9276	COPB2	-0.5445	0.3482
LINCSCP_132289	NA	27032	ATP2C1	-0.5111	0.3491
LINCSCP_132289	NA	23536	ADAT1	0.541	0.3497
LINCSCP_132289	NA	6342	SCP2	-0.5268	0.3507
LINCSCP_132289	NA	23011	RAB21	0.6829	0.3546
LINCSCP_132289	NA	9833	MELK	-0.4762	0.3572
LINCSCP_132289	NA	6304	SATB1	0.8166	0.3592
LINCSCP_132289	NA	9868	TOMM70A	0.512	0.3607
LINCSCP_132289	NA	8914	TIMELESS	0.4681	0.3609
LINCSCP_132289	NA	26020	LRP10	-0.4716	0.3612
LINCSCP_132289	NA	2673	GFPT1	-0.9632	0.3618
LINCSCP_132289	NA	5468	PPARG	-0.5346	0.3642
LINCSCP_132289	NA	5601	MAPK9	-0.5228	0.3661
LINCSCP_132289	NA	4303	FOXO4	0.4598	0.3668
LINCSCP_132289	NA	3800	KIF5C	1.037	0.3672
LINCSCP_132289	NA	8996	NOL3	-0.5098	0.368
LINCSCP_132289	NA	10954	PDIA5	0.7897	0.36870000000000003
LINCSCP_132289	NA	29890	RBM15B	0.455	0.3699
LINCSCP_132289	NA	3551	IKBKB	-0.457	0.3712
LINCSCP_132289	NA	81544	GDPD5	0.511	0.3714
LINCSCP_132289	NA	4482	MSRA	-0.4944	0.3741
LINCSCP_132289	NA	4780	NFE2L2	-0.4522	0.3742
LINCSCP_132289	NA	7690	ZNF131	0.451	0.3748
LINCSCP_132289	NA	16	AARS	-0.5768	0.3765
LINCSCP_132289	NA	3693	ITGB5	-0.4466	0.3785
LINCSCP_132289	NA	3091	HIF1A	-0.4998	0.3813
LINCSCP_132289	NA	66008	TRAK2	-0.446	0.382
LINCSCP_132289	NA	9710	KIAA0355	-0.4829	0.3865
LINCSCP_132289	NA	2309	FOXO3	0.4946	0.3873
LINCSCP_132289	NA	26128	KIF1BP	0.4491	0.3876
LINCSCP_132289	NA	6915	TBXA2R	0.6178	0.3882
LINCSCP_132289	NA	1647	GADD45A	-0.4768	0.3913
LINCSCP_132289	NA	8574	AKR7A2	-0.4501	0.3914
LINCSCP_132289	NA	7106	TSPAN4	-0.4332	0.3946
LINCSCP_132289	NA	9917	FAM20B	0.4376	0.3948
LINCSCP_132289	NA	10668	CGRRF1	-0.6148	0.3982
LINCSCP_132289	NA	8869	ST3GAL5	0.4357	0.3987
LINCSCP_132289	NA	10641	NPRL2	-0.4238	0.4017
LINCSCP_132289	NA	10589	DRAP1	-0.4251	0.4026
LINCSCP_132289	NA	54438	GFOD1	0.4834	0.4066
LINCSCP_132289	NA	3725	JUN	0.4178	0.4067
LINCSCP_132289	NA	1429	CRYZ	0.4368	0.4076
LINCSCP_132289	NA	3108	HLA-DMA	0.7456	0.4098
LINCSCP_132289	NA	55012	PPP2R3C	0.7079	0.4102
LINCSCP_132289	NA	868	CBLB	0.6536	0.4123
LINCSCP_132289	NA	25	ABL1	0.4273	0.4127
LINCSCP_132289	NA	9813	EFCAB14	0.4784	0.4129
LINCSCP_132289	NA	6500	SKP1	-0.4136	0.4129
LINCSCP_132289	NA	4144	MAT2A	-0.4276	0.4131
LINCSCP_132289	NA	4067	LYN	-0.4118	0.4137
LINCSCP_132289	NA	10962	MLLT11	-0.4678	0.4144
LINCSCP_132289	NA	9761	MLEC	-0.6841	0.4153
LINCSCP_132289	NA	51053	GMNN	-0.4884	0.4158
LINCSCP_132289	NA	9641	IKBKE	-0.4231	0.4171
LINCSCP_132289	NA	29083	GTPBP8	-0.4142	0.4182
LINCSCP_132289	NA	89910	UBE3B	0.6125	0.419
LINCSCP_132289	NA	8678	BECN1	-0.5393	0.4246
LINCSCP_132289	NA	2263	FGFR2	0.4	0.4268
LINCSCP_132289	NA	8720	MBTPS1	0.402	0.4279
LINCSCP_132289	NA	2037	EPB41L2	-0.5045	0.4287
LINCSCP_132289	NA	4651	MYO10	0.3942	0.4316
LINCSCP_132289	NA	6193	RPS5	-0.401	0.4323
LINCSCP_132289	NA	9124	PDLIM1	0.499	0.4351
LINCSCP_132289	NA	11325	DDX42	-0.6484	0.4388
LINCSCP_132289	NA	5423	POLB	-0.4764	0.4389
LINCSCP_132289	NA	4793	NFKBIB	-0.4078	0.4414
LINCSCP_132289	NA	11011	TLK2	-0.3831	0.4447
LINCSCP_132289	NA	6616	SNAP25	-0.4072	0.4464
LINCSCP_132289	NA	10730	YME1L1	-0.3806	0.4469
LINCSCP_132289	NA	2961	GTF2E2	0.4154	0.4497
LINCSCP_132289	NA	2767	GNA11	0.6452	0.452
LINCSCP_132289	NA	5770	PTPN1	0.5082	0.4525
LINCSCP_132289	NA	25987	TSKU	-0.3824	0.4525
LINCSCP_132289	NA	25839	COG4	-0.3803	0.4538
LINCSCP_132289	NA	5880	RAC2	-0.3756	0.4541
LINCSCP_132289	NA	9448	MAP4K4	0.5986	0.4554
LINCSCP_132289	NA	823	CAPN1	-0.6597	0.4562
LINCSCP_132289	NA	55556	ENOSF1	-0.4306	0.4573
LINCSCP_132289	NA	7466	WFS1	-0.3968	0.4575
LINCSCP_132289	NA	5547	PRCP	0.4175	0.4587
LINCSCP_132289	NA	8061	FOSL1	0.4422	0.4588
LINCSCP_132289	NA	8444	DYRK3	0.3761	0.4592
LINCSCP_132289	NA	3508	IGHMBP2	0.369	0.4596
LINCSCP_132289	NA	2908	NR3C1	0.37	0.4598
LINCSCP_132289	NA	8553	BHLHE40	-0.3698	0.4625
LINCSCP_132289	NA	6810	STX4	0.424	0.4652
LINCSCP_132289	NA	55818	KDM3A	0.4791	0.4668
LINCSCP_132289	NA	226	ALDOA	-0.3622	0.4687
LINCSCP_132289	NA	5331	PLCB3	1.0965	0.4718
LINCSCP_132289	NA	26001	RNF167	-0.4128	0.4756
LINCSCP_132289	NA	5900	RALGDS	-0.4815	0.4765
LINCSCP_132289	NA	5019	OXCT1	0.357	0.4766
LINCSCP_132289	NA	10362	HMG20B	-0.3675	0.4778
LINCSCP_132289	NA	23149	FCHO1	0.3509	0.4806
LINCSCP_132289	NA	351	APP	0.375	0.4826
LINCSCP_132289	NA	2113	ETS1	0.3528	0.4839
LINCSCP_132289	NA	2745	GLRX	-0.3792	0.4844
LINCSCP_132289	NA	3398	ID2	0.5248	0.4901
LINCSCP_132289	NA	2146	EZH2	-0.5162	0.4911
LINCSCP_132289	NA	9670	IPO13	0.5731	0.4926
LINCSCP_132289	NA	10892	MALT1	-0.3455	0.4939
LINCSCP_132289	NA	79716	NPEPL1	-0.3551	0.496
LINCSCP_132289	NA	4616	GADD45B	0.3842	0.4964
LINCSCP_132289	NA	9738	CCP110	-0.3379	0.4991
LINCSCP_132289	NA	5898	RALA	-0.3631	0.5018
LINCSCP_132289	NA	960	CD44	0.4254	0.5019
LINCSCP_132289	NA	1062	CENPE	0.6001	0.506
LINCSCP_132289	NA	5696	PSMB8	0.769	0.507
LINCSCP_132289	NA	51466	EVL	0.3406	0.5089
LINCSCP_132289	NA	8804	CREG1	0.443	0.5092
LINCSCP_132289	NA	1022	CDK7	-0.4047	0.5104
LINCSCP_132289	NA	9961	MVP	0.3624	0.5144
LINCSCP_132289	NA	3638	INSIG1	0.3196	0.5191
LINCSCP_132289	NA	2920	CXCL2	-0.3598	0.52
LINCSCP_132289	NA	9375	TM9SF2	-0.4158	0.5209
LINCSCP_132289	NA	9801	MRPL19	-0.3152	0.5258
LINCSCP_132289	NA	5110	PCMT1	0.571	0.5279
LINCSCP_132289	NA	1459	CSNK2A2	0.3122	0.5281
LINCSCP_132289	NA	10494	STK25	0.3286	0.5295
LINCSCP_132289	NA	124583	CANT1	-0.3559	0.5303
LINCSCP_132289	NA	7157	TP53	-0.3092	0.5323
LINCSCP_132289	NA	644	BLVRA	-0.3646	0.5367
LINCSCP_132289	NA	79080	CCDC86	0.3446	0.5394
LINCSCP_132289	NA	10180	RBM6	-0.3003	0.543
LINCSCP_132289	NA	23378	RRP8	0.4257	0.5458
LINCSCP_132289	NA	2048	EPHB2	0.2976	0.5468
LINCSCP_132289	NA	4312	MMP1	0.4409	0.5516
LINCSCP_132289	NA	55008	HERC6	0.3125	0.5531
LINCSCP_132289	NA	11232	POLG2	-0.2934	0.5538
LINCSCP_132289	NA	51056	LAP3	0.3294	0.5544
LINCSCP_132289	NA	5211	PFKL	-0.3016	0.5552
LINCSCP_132289	NA	355	FAS	0.2944	0.5613
LINCSCP_132289	NA	1831	TSC22D3	-0.3142	0.5657
LINCSCP_132289	NA	25793	FBXO7	-0.3486	0.5659
LINCSCP_132289	NA	10652	YKT6	-0.3202	0.5694
LINCSCP_132289	NA	1027	CDKN1B	-0.3664	0.5731
LINCSCP_132289	NA	22841	RAB11FIP2	0.3342	0.5737
LINCSCP_132289	NA	55748	CNDP2	-0.3443	0.5751
LINCSCP_132289	NA	80349	WDR61	-0.2824	0.5757
LINCSCP_132289	NA	10606	PAICS	-0.3052	0.5765
LINCSCP_132289	NA	6697	SPR	-0.2833	0.5772
LINCSCP_132289	NA	54915	YTHDF1	0.2728	0.5788
LINCSCP_132289	NA	1017	CDK2	-0.4326	0.58
LINCSCP_132289	NA	5777	PTPN6	-0.299	0.5817
LINCSCP_132289	NA	5997	RGS2	-0.2752	0.5826
LINCSCP_132289	NA	392	ARHGAP1	0.2674	0.5926
LINCSCP_132289	NA	7376	NR1H2	0.3278	0.5927
LINCSCP_132289	NA	642	BLMH	-0.2882	0.5963
LINCSCP_132289	NA	50813	COPS7A	0.2594	0.5971
LINCSCP_132289	NA	51070	NOSIP	-0.2586	0.5981
LINCSCP_132289	NA	10318	TNIP1	0.2732	0.5982
LINCSCP_132289	NA	9686	VGLL4	0.2858	0.6015
LINCSCP_132289	NA	9703	KIAA0100	-0.2552	0.6043
LINCSCP_132289	NA	976	ADGRE5	-0.2558	0.609
LINCSCP_132289	NA	983	CDK1	-0.277	0.6091
LINCSCP_132289	NA	8318	CDC45	0.2806	0.6107
LINCSCP_132289	NA	6622	SNCA	-0.25	0.6116
LINCSCP_132289	NA	8396	PIP4K2B	-0.2544	0.6178
LINCSCP_132289	NA	57192	MCOLN1	0.2596	0.619
LINCSCP_132289	NA	9712	USP6NL	-0.2434	0.6206
LINCSCP_132289	NA	10320	IKZF1	0.2828	0.6206
LINCSCP_132289	NA	4154	MBNL1	0.5146	0.6234
LINCSCP_132289	NA	6696	SPP1	-0.2612	0.6242
LINCSCP_132289	NA	1509	CTSD	0.2458	0.6265
LINCSCP_132289	NA	11004	KIF2C	-0.2483	0.6267
LINCSCP_132289	NA	9170	LPAR2	-0.2331	0.6349
LINCSCP_132289	NA	9517	SPTLC2	0.2784	0.6373
LINCSCP_132289	NA	1983	EIF5	0.2658	0.6434
LINCSCP_132289	NA	2195	FAT1	-0.2436	0.6471
LINCSCP_132289	NA	1848	DUSP6	0.2231	0.6482
LINCSCP_132289	NA	1399	CRKL	0.2398	0.6523
LINCSCP_132289	NA	4850	CNOT4	-0.2334	0.6523
LINCSCP_132289	NA	22809	ATF5	0.2242	0.6529
LINCSCP_132289	NA	10559	SLC35A1	0.221	0.6531
LINCSCP_132289	NA	1643	DDB2	0.2179	0.6559
LINCSCP_132289	NA	1277	COL1A1	-0.2616	0.6582
LINCSCP_132289	NA	3925	STMN1	-0.2141	0.6625
LINCSCP_132289	NA	5106	PCK2	0.2604	0.6626
LINCSCP_132289	NA	8607	RUVBL1	-0.2114	0.6657
LINCSCP_132289	NA	102	ADAM10	-0.2801	0.668
LINCSCP_132289	NA	23223	RRP12	0.217	0.6683
LINCSCP_132289	NA	2769	GNA15	0.2074	0.6732
LINCSCP_132289	NA	27336	HTATSF1	0.2064	0.6737
LINCSCP_132289	NA	5108	PCM1	0.2194	0.674
LINCSCP_132289	NA	55746	NUP133	-0.2509	0.6743
LINCSCP_132289	NA	7485	WRB	-0.2148	0.6766
LINCSCP_132289	NA	11031	RAB31	0.2006	0.6805
LINCSCP_132289	NA	8821	INPP4B	0.2047	0.6819
LINCSCP_132289	NA	57804	POLD4	0.3073	0.6877
LINCSCP_132289	NA	7159	TP53BP2	-0.221	0.6894
LINCSCP_132289	NA	51495	HACD3	0.2278	0.6903
LINCSCP_132289	NA	91949	COG7	-0.2032	0.6962
LINCSCP_132289	NA	7866	IFRD2	0.1904	0.6999
LINCSCP_132289	NA	51071	DERA	-0.2303	0.7055
LINCSCP_132289	NA	7165	TPD52L2	0.278	0.7056
LINCSCP_132289	NA	3162	HMOX1	-0.1982	0.7059
LINCSCP_132289	NA	1452	CSNK1A1	-0.2017	0.7071
LINCSCP_132289	NA	26511	CHIC2	-0.1828	0.7074
LINCSCP_132289	NA	54505	DHX29	-0.3326	0.7081
LINCSCP_132289	NA	23443	SLC35A3	0.2536	0.7082
LINCSCP_132289	NA	1950	EGF	-0.1868	0.7097
LINCSCP_132289	NA	9688	NUP93	0.234	0.7099
LINCSCP_132289	NA	51170	HSD17B11	-0.2076	0.7134
LINCSCP_132289	NA	80347	COASY	-0.2102	0.7137
LINCSCP_132289	NA	9552	SPAG7	0.1844	0.7151
LINCSCP_132289	NA	25976	TIPARP	-0.2278	0.7164
LINCSCP_132289	NA	5054	SERPINE1	0.2115	0.7198
LINCSCP_132289	NA	6347	CCL2	0.1779	0.7216
LINCSCP_132289	NA	22794	CASC3	-0.1774	0.7229
LINCSCP_132289	NA	57178	ZMIZ1	-0.2436	0.7256
LINCSCP_132289	NA	7849	PAX8	0.1796	0.7285
LINCSCP_132289	NA	79006	METRN	-0.2554	0.7319
LINCSCP_132289	NA	6850	SYK	0.1837	0.7341
LINCSCP_132289	NA	4846	NOS3	-0.218	0.7364
LINCSCP_132289	NA	6050	RNH1	-0.1638	0.7413
LINCSCP_132289	NA	25825	BACE2	0.1779	0.7508
LINCSCP_132289	NA	5580	PRKCD	-0.1542	0.7521
LINCSCP_132289	NA	5699	PSMB10	0.2482	0.756
LINCSCP_132289	NA	64943	NT5DC2	0.1584	0.7571
LINCSCP_132289	NA	2946	GSTM2	0.1565	0.7597
LINCSCP_132289	NA	1633	DCK	0.1542	0.7603
LINCSCP_132289	NA	3416	IDE	0.1735	0.7625
