signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132288	NA	1981	EIF4G1	0.8282	0.3452
LINCSCP_132288	NA	1213	CLTC	-0.7326	0.3463
LINCSCP_132288	NA	3122	HLA-DRA	-0.7205	0.3473
LINCSCP_132288	NA	10270	AKAP8	0.775	0.3483
LINCSCP_132288	NA	1676	DFFA	0.7442	0.3496
LINCSCP_132288	NA	5154	PDGFA	-0.7273	0.3498
LINCSCP_132288	NA	8396	PIP4K2B	-0.715	0.3504
LINCSCP_132288	NA	4016	LOXL1	-0.8066	0.3505
LINCSCP_132288	NA	85377	MICALL1	-0.7533	0.3525
LINCSCP_132288	NA	10450	PPIE	-0.7388	0.3544
LINCSCP_132288	NA	55604	LRRC16A	-0.7351	0.3554
LINCSCP_132288	NA	9183	ZW10	0.7269	0.3556
LINCSCP_132288	NA	23512	SUZ12	0.7047	0.3569
LINCSCP_132288	NA	2195	FAT1	0.7046	0.3581
LINCSCP_132288	NA	79071	ELOVL6	0.7071	0.3587
LINCSCP_132288	NA	2109	ETFB	-0.702	0.3587
LINCSCP_132288	NA	9519	TBPL1	-0.7213	0.3597
LINCSCP_132288	NA	5048	PAFAH1B1	0.7249	0.3598
LINCSCP_132288	NA	23011	RAB21	0.7072	0.3602
LINCSCP_132288	NA	10953	TOMM34	-0.7234	0.3603
LINCSCP_132288	NA	5427	POLE2	1.1921	0.363
LINCSCP_132288	NA	79143	MBOAT7	-0.9216	0.3633
LINCSCP_132288	NA	4998	ORC1	0.7124	0.3645
LINCSCP_132288	NA	8243	SMC1A	0.695	0.3654
LINCSCP_132288	NA	26136	TES	0.7083	0.3654
LINCSCP_132288	NA	5588	PRKCQ	-0.7231	0.3654
LINCSCP_132288	NA	8446	DUSP11	0.7376	0.3666
LINCSCP_132288	NA	10059	DNM1L	0.6885	0.3674
LINCSCP_132288	NA	1605	DAG1	-0.6908	0.36870000000000003
LINCSCP_132288	NA	23522	KAT6B	0.6927	0.3696
LINCSCP_132288	NA	6988	TCTA	-0.6848	0.3699
LINCSCP_132288	NA	3988	LIPA	-0.6951	0.3732
LINCSCP_132288	NA	60493	FASTKD5	-0.6862	0.3735
LINCSCP_132288	NA	55793	FAM63A	0.7766	0.3739
LINCSCP_132288	NA	8444	DYRK3	0.7062	0.3752
LINCSCP_132288	NA	4582	MUC1	-0.6836	0.3753
LINCSCP_132288	NA	6461	SHB	0.6798	0.3756
LINCSCP_132288	NA	2770	GNAI1	-0.6777	0.3768
LINCSCP_132288	NA	256364	EML3	-0.7145	0.3778
LINCSCP_132288	NA	5782	PTPN12	0.6753	0.3787
LINCSCP_132288	NA	3725	JUN	-0.6703	0.3798
LINCSCP_132288	NA	80204	FBXO11	0.7422	0.3801
LINCSCP_132288	NA	54850	FBXL12	0.6694	0.3818
LINCSCP_132288	NA	64422	ATG3	-0.6723	0.3824
LINCSCP_132288	NA	10285	SMNDC1	-0.6652	0.3833
LINCSCP_132288	NA	1635	DCTD	-0.7068	0.3849
LINCSCP_132288	NA	7153	TOP2A	-0.6652	0.3853
LINCSCP_132288	NA	51203	NUSAP1	0.6957	0.3856
LINCSCP_132288	NA	9212	AURKB	0.7022	0.3861
LINCSCP_132288	NA	6603	SMARCD2	0.7335	0.3867
LINCSCP_132288	NA	23325	KIAA1033	0.6701	0.3888
LINCSCP_132288	NA	3482	IGF2R	0.6912	0.3941
LINCSCP_132288	NA	5883	RAD9A	0.6496	0.3948
LINCSCP_132288	NA	9847	C2CD5	0.6558	0.395
LINCSCP_132288	NA	1643	DDB2	0.7483	0.3983
LINCSCP_132288	NA	5106	PCK2	0.6462	0.3985
LINCSCP_132288	NA	6342	SCP2	-0.843	0.3989
LINCSCP_132288	NA	102	ADAM10	0.6416	0.3998
LINCSCP_132288	NA	79174	CRELD2	0.6678	0.4013
LINCSCP_132288	NA	23443	SLC35A3	0.7147	0.4027
LINCSCP_132288	NA	55893	ZNF395	0.7378	0.4043
LINCSCP_132288	NA	7106	TSPAN4	-0.6706	0.4046
LINCSCP_132288	NA	10190	TXNDC9	-0.6466	0.4057
LINCSCP_132288	NA	54881	TEX10	-0.666	0.4091
LINCSCP_132288	NA	23335	WDR7	0.6351	0.4094
LINCSCP_132288	NA	9637	FEZ2	-0.6328	0.4103
LINCSCP_132288	NA	9097	USP14	0.6542	0.4115
LINCSCP_132288	NA	200081	TXLNA	-0.635	0.4127
LINCSCP_132288	NA	1633	DCK	-0.6219	0.414
LINCSCP_132288	NA	4331	MNAT1	-0.6402	0.4148
LINCSCP_132288	NA	1906	EDN1	0.6252	0.4173
LINCSCP_132288	NA	54442	KCTD5	-0.6465	0.4175
LINCSCP_132288	NA	2771	GNAI2	0.632	0.4178
LINCSCP_132288	NA	6894	TARBP1	-0.6694	0.4203
LINCSCP_132288	NA	2264	FGFR4	0.6113	0.4219
LINCSCP_132288	NA	4232	MEST	0.6302	0.4224
LINCSCP_132288	NA	29890	RBM15B	-0.6122	0.423
LINCSCP_132288	NA	55847	CISD1	0.6106	0.4245
LINCSCP_132288	NA	868	CBLB	0.6072	0.425
LINCSCP_132288	NA	4088	SMAD3	-0.6178	0.425
LINCSCP_132288	NA	8804	CREG1	0.6586	0.4268
LINCSCP_132288	NA	10150	MBNL2	0.6103	0.4269
LINCSCP_132288	NA	29937	NENF	-0.6023	0.4291
LINCSCP_132288	NA	1647	GADD45A	0.6033	0.4295
LINCSCP_132288	NA	7994	KAT6A	0.6039	0.4318
LINCSCP_132288	NA	899	CCNF	-0.5954	0.4336
LINCSCP_132288	NA	6193	RPS5	-0.5945	0.4344
LINCSCP_132288	NA	9517	SPTLC2	0.5945	0.4353
LINCSCP_132288	NA	7159	TP53BP2	0.6011	0.4422
LINCSCP_132288	NA	8869	ST3GAL5	-0.5848	0.443
LINCSCP_132288	NA	7866	IFRD2	0.5792	0.4496
LINCSCP_132288	NA	5827	PXMP2	0.5974	0.4505
LINCSCP_132288	NA	9267	CYTH1	-0.5838	0.4522
LINCSCP_132288	NA	1017	CDK2	0.635	0.4528
LINCSCP_132288	NA	6009	RHEB	-0.5972	0.4528
LINCSCP_132288	NA	2534	FYN	-0.5773	0.454
LINCSCP_132288	NA	55748	CNDP2	-0.5702	0.4541
LINCSCP_132288	NA	2263	FGFR2	-0.6303	0.4546
LINCSCP_132288	NA	3551	IKBKB	0.5724	0.4551
LINCSCP_132288	NA	949	SCARB1	0.6116	0.4551
LINCSCP_132288	NA	10681	GNB5	0.599	0.4558
LINCSCP_132288	NA	5357	PLS1	-0.5666	0.4558
LINCSCP_132288	NA	7082	TJP1	-0.5692	0.4563
LINCSCP_132288	NA	2042	EPHA3	0.5658	0.4564
LINCSCP_132288	NA	8826	IQGAP1	0.5745	0.4564
LINCSCP_132288	NA	10123	ARL4C	0.5652	0.4588
LINCSCP_132288	NA	10057	ABCC5	0.5669	0.4607
LINCSCP_132288	NA	57147	SCYL3	0.5796	0.4613
LINCSCP_132288	NA	1846	DUSP4	-0.5646	0.4614
LINCSCP_132288	NA	3566	IL4R	0.5618	0.4616
LINCSCP_132288	NA	10765	KDM5B	0.5583	0.4622
LINCSCP_132288	NA	11098	PRSS23	-0.5704	0.4641
LINCSCP_132288	NA	26227	PHGDH	-0.5592	0.4646
LINCSCP_132288	NA	1153	CIRBP	0.5606	0.465
LINCSCP_132288	NA	1399	CRKL	0.5628	0.467
LINCSCP_132288	NA	8202	NCOA3	0.5522	0.4674
LINCSCP_132288	NA	6119	RPA3	-0.5483	0.4704
LINCSCP_132288	NA	9842	PLEKHM1	0.5578	0.4705
LINCSCP_132288	NA	3930	LBR	-0.5792	0.4719
LINCSCP_132288	NA	65123	INTS3	-0.5484	0.4741
LINCSCP_132288	NA	3815	KIT	-0.5911	0.476
LINCSCP_132288	NA	7165	TPD52L2	-0.5497	0.4763
LINCSCP_132288	NA	5708	PSMD2	0.557	0.4765
LINCSCP_132288	NA	10489	LRRC41	0.5528	0.4769
LINCSCP_132288	NA	1429	CRYZ	0.5748	0.4774
LINCSCP_132288	NA	2736	GLI2	0.5377	0.4788
LINCSCP_132288	NA	23061	TBC1D9B	-0.5466	0.4791
LINCSCP_132288	NA	23139	MAST2	0.543	0.4791
LINCSCP_132288	NA	1958	EGR1	0.6169	0.4792
LINCSCP_132288	NA	6812	STXBP1	-0.5332	0.4826
LINCSCP_132288	NA	840	CASP7	-0.5322	0.4845
LINCSCP_132288	NA	58478	ENOPH1	-0.5395	0.4846
LINCSCP_132288	NA	7296	TXNRD1	-0.5356	0.4894
LINCSCP_132288	NA	8520	HAT1	-0.5539	0.4921
LINCSCP_132288	NA	10329	TMEM5	-0.5192	0.4941
LINCSCP_132288	NA	22823	MTF2	0.5181	0.4941
LINCSCP_132288	NA	51071	DERA	-0.5712	0.4944
LINCSCP_132288	NA	5770	PTPN1	0.5776	0.4949
LINCSCP_132288	NA	8800	PEX11A	0.5357	0.4955
LINCSCP_132288	NA	51465	UBE2J1	0.5613	0.4981
LINCSCP_132288	NA	10644	IGF2BP2	-0.5153	0.4994
LINCSCP_132288	NA	6347	CCL2	0.5116	0.4994
LINCSCP_132288	NA	5111	PCNA	-0.511	0.5009
LINCSCP_132288	NA	56940	DUSP22	0.5366	0.5024
LINCSCP_132288	NA	7849	PAX8	0.5228	0.5028
LINCSCP_132288	NA	23223	RRP12	-0.5282	0.5048
LINCSCP_132288	NA	29978	UBQLN2	-0.5177	0.5063
LINCSCP_132288	NA	16	AARS	-0.5242	0.5098
LINCSCP_132288	NA	3312	HSPA8	-0.4962	0.5122
LINCSCP_132288	NA	3280	HES1	0.4974	0.513
LINCSCP_132288	NA	890	CCNA2	-0.5252	0.5164
LINCSCP_132288	NA	56889	TM9SF3	0.5196	0.5167
LINCSCP_132288	NA	3909	LAMA3	0.5238	0.5182
LINCSCP_132288	NA	26036	ZNF451	0.488	0.5197
LINCSCP_132288	NA	22887	FOXJ3	-0.4814	0.525
LINCSCP_132288	NA	1950	EGF	0.4896	0.5256
LINCSCP_132288	NA	124583	CANT1	0.4848	0.5259
LINCSCP_132288	NA	51021	MRPS16	-0.4814	0.5276
LINCSCP_132288	NA	10606	PAICS	-0.5044	0.5282
LINCSCP_132288	NA	1212	CLTB	-0.4767	0.5296
LINCSCP_132288	NA	23271	CAMSAP2	-0.49	0.5314
LINCSCP_132288	NA	6117	RPA1	-0.5312	0.5332
LINCSCP_132288	NA	10320	IKZF1	-0.5207	0.5342
LINCSCP_132288	NA	6856	SYPL1	-0.4846	0.5345
LINCSCP_132288	NA	3398	ID2	-0.4968	0.535
LINCSCP_132288	NA	1677	DFFB	0.4692	0.536
LINCSCP_132288	NA	5777	PTPN6	0.468	0.5362
LINCSCP_132288	NA	6622	SNCA	0.4685	0.5369
LINCSCP_132288	NA	10174	SORBS3	0.4768	0.5395
LINCSCP_132288	NA	30001	ERO1L	0.4706	0.541
LINCSCP_132288	NA	9261	MAPKAPK2	-0.4712	0.5414
LINCSCP_132288	NA	7376	NR1H2	0.4608	0.5423
LINCSCP_132288	NA	30	ACAA1	-0.4598	0.5434
LINCSCP_132288	NA	7319	UBE2A	-0.459	0.5438
LINCSCP_132288	NA	9961	MVP	-0.4597	0.5441
LINCSCP_132288	NA	291	SLC25A4	-0.478	0.5444
LINCSCP_132288	NA	29916	SNX11	-0.4583	0.5445
LINCSCP_132288	NA	51293	CD320	0.454	0.5482
LINCSCP_132288	NA	835	CASP2	-0.4584	0.5492
LINCSCP_132288	NA	51422	PRKAG2	-0.4612	0.5494
LINCSCP_132288	NA	5997	RGS2	0.45	0.5516
LINCSCP_132288	NA	22827	PUF60	-0.5309	0.552
LINCSCP_132288	NA	226	ALDOA	-0.456	0.553
LINCSCP_132288	NA	5108	PCM1	-0.4499	0.5533
LINCSCP_132288	NA	3033	HADH	0.4808	0.5549
LINCSCP_132288	NA	3508	IGHMBP2	0.4473	0.5551
LINCSCP_132288	NA	85236	HIST1H2BK	-0.4512	0.5582
LINCSCP_132288	NA	501	ALDH7A1	0.461	0.5623
LINCSCP_132288	NA	2896	GRN	0.4414	0.5637
LINCSCP_132288	NA	10921	RNPS1	0.437	0.5642
LINCSCP_132288	NA	2353	FOS	0.4351	0.5646
LINCSCP_132288	NA	11044	PAPD7	0.4406	0.5647
LINCSCP_132288	NA	8837	CFLAR	0.4368	0.5658
LINCSCP_132288	NA	9134	CCNE2	-0.4376	0.5664
LINCSCP_132288	NA	4850	CNOT4	0.4344	0.567
LINCSCP_132288	NA	5525	PPP2R5A	0.4372	0.5674
LINCSCP_132288	NA	64746	ACBD3	-0.4473	0.5676
LINCSCP_132288	NA	1001	CDH3	-0.4515	0.5677
LINCSCP_132288	NA	329	BIRC2	0.4394	0.5682
LINCSCP_132288	NA	6772	STAT1	-0.5094	0.5688
LINCSCP_132288	NA	1070	CETN3	0.4365	0.5703
LINCSCP_132288	NA	5580	PRKCD	-0.4274	0.5716
LINCSCP_132288	NA	11182	SLC2A6	-0.4395	0.5725
LINCSCP_132288	NA	9805	SCRN1	0.4589	0.5735
LINCSCP_132288	NA	22809	ATF5	0.4236	0.5756
LINCSCP_132288	NA	4891	SLC11A2	-0.519	0.5761
LINCSCP_132288	NA	874	CBR3	0.4308	0.577
LINCSCP_132288	NA	595	CCND1	-0.4206	0.5777
LINCSCP_132288	NA	25793	FBXO7	0.4236	0.5798
LINCSCP_132288	NA	5925	RB1	0.4196	0.58
LINCSCP_132288	NA	976	ADGRE5	-0.4262	0.5834
LINCSCP_132288	NA	10617	STAMBP	-0.4225	0.5865
LINCSCP_132288	NA	5971	RELB	0.4164	0.5867
LINCSCP_132288	NA	2037	EPB41L2	-0.4122	0.5874
LINCSCP_132288	NA	5710	PSMD4	-0.4147	0.5879
LINCSCP_132288	NA	4776	NFATC4	0.4208	0.5883
LINCSCP_132288	NA	57048	PLSCR3	0.4384	0.5884
LINCSCP_132288	NA	147179	WIPF2	-0.4246	0.5902
LINCSCP_132288	NA	5261	PHKG2	0.4456	0.5908
LINCSCP_132288	NA	55033	FKBP14	-0.4322	0.591
LINCSCP_132288	NA	8349	HIST2H2BE	0.4065	0.5926
LINCSCP_132288	NA	142	PARP1	-0.4122	0.5949
LINCSCP_132288	NA	23588	KLHDC2	0.4038	0.5964
LINCSCP_132288	NA	843	CASP10	0.3978	0.5996
LINCSCP_132288	NA	8720	MBTPS1	0.3995	0.6018
LINCSCP_132288	NA	51160	VPS28	0.4152	0.6023
LINCSCP_132288	NA	3454	IFNAR1	0.399	0.6023
LINCSCP_132288	NA	5986	RFNG	0.395	0.6024
LINCSCP_132288	NA	6509	SLC1A4	-0.4289	0.6048
LINCSCP_132288	NA	2958	GTF2A2	-0.4812	0.6052
LINCSCP_132288	NA	54438	GFOD1	-0.3943	0.6072
LINCSCP_132288	NA	6793	STK10	-0.3882	0.6079
LINCSCP_132288	NA	3383	ICAM1	-0.3922	0.609
LINCSCP_132288	NA	11011	TLK2	0.3855	0.6092
LINCSCP_132288	NA	8900	CCNA1	0.4045	0.6095
LINCSCP_132288	NA	23149	FCHO1	0.3899	0.6108
LINCSCP_132288	NA	4893	NRAS	-0.3843	0.6111
LINCSCP_132288	NA	5058	PAK1	0.4218	0.615
LINCSCP_132288	NA	5468	PPARG	-0.3786	0.6156
LINCSCP_132288	NA	3895	KTN1	-0.379	0.6158
LINCSCP_132288	NA	51026	GOLT1B	0.3876	0.6162
LINCSCP_132288	NA	9833	MELK	-0.3824	0.6168
LINCSCP_132288	NA	6790	AURKA	-0.3793	0.6183
LINCSCP_132288	NA	1123	CHN1	-0.4082	0.6185
LINCSCP_132288	NA	2048	EPHB2	-0.3767	0.6202
LINCSCP_132288	NA	392	ARHGAP1	0.3705	0.6234
LINCSCP_132288	NA	5829	PXN	-0.3734	0.6243
LINCSCP_132288	NA	9128	PRPF4	0.3698	0.6246
LINCSCP_132288	NA	26054	SENP6	-0.3797	0.6255
LINCSCP_132288	NA	2954	GSTZ1	0.3723	0.6261
LINCSCP_132288	NA	533	ATP6V0B	0.3937	0.6265
LINCSCP_132288	NA	5223	PGAM1	-0.3816	0.6277
LINCSCP_132288	NA	3337	DNAJB1	-0.3713	0.6294
LINCSCP_132288	NA	1759	DNM1	-0.3637	0.6299
LINCSCP_132288	NA	4846	NOS3	0.3721	0.635
LINCSCP_132288	NA	84722	PSRC1	0.3573	0.6362
LINCSCP_132288	NA	4043	LRPAP1	0.3635	0.6363
LINCSCP_132288	NA	80347	COASY	-0.3485	0.6439
LINCSCP_132288	NA	23463	ICMT	0.3548	0.6441
LINCSCP_132288	NA	23585	TMEM50A	-0.3601	0.645
LINCSCP_132288	NA	7015	TERT	0.3533	0.6452
LINCSCP_132288	NA	53343	NUDT9	0.3452	0.6474
LINCSCP_132288	NA	2184	FAH	-0.3698	0.6482
LINCSCP_132288	NA	81544	GDPD5	-0.3555	0.6484
LINCSCP_132288	NA	94239	H2AFV	0.3598	0.6503
LINCSCP_132288	NA	644	BLVRA	0.366	0.652
LINCSCP_132288	NA	51382	ATP6V1D	0.3392	0.6527
LINCSCP_132288	NA	596	BCL2	0.3382	0.6537
LINCSCP_132288	NA	54733	SLC35F2	0.3392	0.655
LINCSCP_132288	NA	375346	TMEM110	0.3887	0.6556
LINCSCP_132288	NA	1978	EIF4EBP1	-0.3353	0.6564
LINCSCP_132288	NA	30849	PIK3R4	-0.3572	0.6571
LINCSCP_132288	NA	2548	GAA	-0.3344	0.6571
LINCSCP_132288	NA	481	ATP1B1	-0.3372	0.6572
LINCSCP_132288	NA	10797	MTHFD2	-0.3372	0.6572
LINCSCP_132288	NA	29911	HOOK2	-0.3451	0.6572
LINCSCP_132288	NA	6194	RPS6	-0.3362	0.6582
LINCSCP_132288	NA	5583	PRKCH	0.3345	0.6605
LINCSCP_132288	NA	581	BAX	0.3376	0.6612
LINCSCP_132288	NA	9926	LPGAT1	0.3524	0.6618
LINCSCP_132288	NA	8727	CTNNAL1	0.3817	0.664
LINCSCP_132288	NA	8518	IKBKAP	-0.3625	0.668
LINCSCP_132288	NA	10494	STK25	-0.383	0.6707
LINCSCP_132288	NA	9124	PDLIM1	-0.3274	0.6708
LINCSCP_132288	NA	896	CCND3	-0.32	0.6714
LINCSCP_132288	NA	25803	SPDEF	-0.3342	0.6717
LINCSCP_132288	NA	47	ACLY	0.3168	0.6752
LINCSCP_132288	NA	1385	CREB1	-0.3242	0.6781
LINCSCP_132288	NA	7157	TP53	0.3145	0.6785
LINCSCP_132288	NA	355	FAS	0.3328	0.6797
LINCSCP_132288	NA	10227	MFSD10	-0.3212	0.6798
LINCSCP_132288	NA	2767	GNA11	-0.3146	0.6806
LINCSCP_132288	NA	27346	TMEM97	0.3108	0.6825
LINCSCP_132288	NA	1282	COL4A1	0.3131	0.6831
LINCSCP_132288	NA	56654	NPDC1	0.323	0.6831
LINCSCP_132288	NA	3091	HIF1A	-0.3086	0.684
LINCSCP_132288	NA	11151	CORO1A	0.3068	0.6844
LINCSCP_132288	NA	1845	DUSP3	0.3406	0.6847
LINCSCP_132288	NA	11319	ECD	-0.3042	0.6869
LINCSCP_132288	NA	2113	ETS1	0.3032	0.6882
LINCSCP_132288	NA	80212	CCDC92	-0.3055	0.689
LINCSCP_132288	NA	10610	ST6GALNAC2	0.3352	0.6895
LINCSCP_132288	NA	10398	MYL9	0.2998	0.6906
LINCSCP_132288	NA	8573	CASK	0.3014	0.6909
LINCSCP_132288	NA	10973	ASCC3	-0.2974	0.6932
LINCSCP_132288	NA	79187	FSD1	0.3054	0.698
LINCSCP_132288	NA	23244	PDS5A	0.2902	0.6996
LINCSCP_132288	NA	27336	HTATSF1	-0.3644	0.7019
LINCSCP_132288	NA	7016	TESK1	0.3061	0.7022
LINCSCP_132288	NA	27095	TRAPPC3	0.2875	0.7024
LINCSCP_132288	NA	10180	RBM6	0.2849	0.7049
LINCSCP_132288	NA	6777	STAT5B	0.2852	0.707
LINCSCP_132288	NA	51005	AMDHD2	-0.2864	0.7072
LINCSCP_132288	NA	8851	CDK5R1	-0.2947	0.7075
LINCSCP_132288	NA	58472	SQRDL	0.3066	0.708
LINCSCP_132288	NA	57406	ABHD6	0.2882	0.7081
LINCSCP_132288	NA	9221	NOLC1	-0.2821	0.7097
LINCSCP_132288	NA	11232	POLG2	-0.2892	0.71
LINCSCP_132288	NA	4925	NUCB2	-0.2926	0.7101
LINCSCP_132288	NA	23200	ATP11B	-0.2968	0.7104
LINCSCP_132288	NA	5831	PYCR1	0.3113	0.7146
LINCSCP_132288	NA	1870	E2F2	0.2898	0.7152
LINCSCP_132288	NA	5788	PTPRC	0.2764	0.7157
LINCSCP_132288	NA	55958	KLHL9	-0.2746	0.7178
LINCSCP_132288	NA	1662	DDX10	0.29	0.7181
LINCSCP_132288	NA	665	BNIP3L	0.2754	0.7183
LINCSCP_132288	NA	7048	TGFBR2	0.279	0.7183
LINCSCP_132288	NA	8553	BHLHE40	-0.2801	0.7185
LINCSCP_132288	NA	23635	SSBP2	-0.2852	0.7204
LINCSCP_132288	NA	63933	MCUR1	-0.2686	0.7209
LINCSCP_132288	NA	5347	PLK1	-0.2954	0.7223
LINCSCP_132288	NA	10013	HDAC6	0.275	0.7228
LINCSCP_132288	NA	51375	SNX7	0.2736	0.7228
LINCSCP_132288	NA	960	CD44	0.3041	0.7241
LINCSCP_132288	NA	1616	DAXX	0.2707	0.7242
LINCSCP_132288	NA	51385	ZNF589	0.2687	0.7248
LINCSCP_132288	NA	4303	FOXO4	-0.2681	0.7266
LINCSCP_132288	NA	50865	HEBP1	0.2734	0.7279
LINCSCP_132288	NA	51056	LAP3	-0.2727	0.7302
LINCSCP_132288	NA	6118	RPA2	0.2736	0.7334
LINCSCP_132288	NA	5891	MOK	-0.2558	0.7337
LINCSCP_132288	NA	25874	MPC2	0.2552	0.7347
LINCSCP_132288	NA	3693	ITGB5	0.2595	0.7364
LINCSCP_132288	NA	9126	SMC3	-0.2575	0.7366
LINCSCP_132288	NA	9276	COPB2	0.261	0.7366
LINCSCP_132288	NA	9797	TATDN2	-0.2698	0.7372
LINCSCP_132288	NA	11325	DDX42	-0.2536	0.7387
LINCSCP_132288	NA	11000	SLC27A3	-0.2925	0.7423
LINCSCP_132288	NA	388650	FAM69A	0.2468	0.746
LINCSCP_132288	NA	5096	PCCB	0.2461	0.7467
LINCSCP_132288	NA	5613	PRKX	0.245	0.7471
LINCSCP_132288	NA	9813	EFCAB14	0.2464	0.7479
LINCSCP_132288	NA	55008	HERC6	-0.2514	0.7486
LINCSCP_132288	NA	51282	SCAND1	-0.2494	0.7496
LINCSCP_132288	NA	10525	HYOU1	0.2731	0.7498
LINCSCP_132288	NA	983	CDK1	0.2564	0.7525
LINCSCP_132288	NA	1022	CDK7	-0.2362	0.7544
LINCSCP_132288	NA	7027	TFDP1	-0.2338	0.7589
LINCSCP_132288	NA	10557	RPP38	0.2643	0.7593
LINCSCP_132288	NA	5627	PROS1	-0.2297	0.7599
LINCSCP_132288	NA	154	ADRB2	-0.2294	0.7601
LINCSCP_132288	NA	6915	TBXA2R	0.2268	0.7667
LINCSCP_132288	NA	1514	CTSL	0.2263	0.7669
LINCSCP_132288	NA	9924	PAN2	0.2246	0.7689
LINCSCP_132288	NA	9686	VGLL4	-0.233	0.7712
LINCSCP_132288	NA	9670	IPO13	0.2216	0.7721
LINCSCP_132288	NA	83743	GRWD1	-0.2354	0.7732
LINCSCP_132288	NA	1994	ELAVL1	0.2171	0.7733
LINCSCP_132288	NA	622	BDH1	-0.21560000000000001	0.7741
LINCSCP_132288	NA	9641	IKBKE	0.2122	0.7793
LINCSCP_132288	NA	10682	EBP	-0.2117	0.7796
LINCSCP_132288	NA	1454	CSNK1E	-0.2561	0.7814
LINCSCP_132288	NA	8678	BECN1	-0.214	0.7814
LINCSCP_132288	NA	55011	PIH1D1	0.2298	0.7826
LINCSCP_132288	NA	5699	PSMB10	0.2184	0.7834
LINCSCP_132288	NA	5054	SERPINE1	-0.2034	0.7865
LINCSCP_132288	NA	9275	BCL7B	-0.2218	0.787
LINCSCP_132288	NA	5654	HTRA1	-0.2016	0.7885
LINCSCP_132288	NA	7264	TSTA3	-0.2028	0.7894
LINCSCP_132288	NA	10559	SLC35A1	0.2075	0.7911
LINCSCP_132288	NA	55746	NUP133	0.2012	0.7931
LINCSCP_132288	NA	79947	DHDDS	0.1966	0.7942
LINCSCP_132288	NA	2908	NR3C1	0.2086	0.7948
LINCSCP_132288	NA	780	DDR1	0.2038	0.7971
LINCSCP_132288	NA	5900	RALGDS	-0.195	0.798
LINCSCP_132288	NA	5438	POLR2I	0.2126	0.7981
LINCSCP_132288	NA	11137	PWP1	-0.1914	0.7989
LINCSCP_132288	NA	4791	NFKB2	0.196	0.7991
LINCSCP_132288	NA	55256	ADI1	-0.1913	0.7997
LINCSCP_132288	NA	9738	CCP110	-0.1927	0.8027
LINCSCP_132288	NA	51015	ISOC1	-0.1872	0.8043
LINCSCP_132288	NA	5211	PFKL	0.1862	0.8044
LINCSCP_132288	NA	11073	TOPBP1	0.1883	0.806
LINCSCP_132288	NA	56997	ADCK3	-0.1878	0.806
LINCSCP_132288	NA	1027	CDKN1B	0.1947	0.8106
LINCSCP_132288	NA	79600	TCTN1	0.1782	0.8136
LINCSCP_132288	NA	10730	YME1L1	-0.1752	0.8154
LINCSCP_132288	NA	8508	NIPSNAP1	0.183	0.8168
LINCSCP_132288	NA	3108	HLA-DMA	-0.1761	0.8174
LINCSCP_132288	NA	8878	SQSTM1	-0.173	0.8193
LINCSCP_132288	NA	10206	TRIM13	0.1718	0.8195
LINCSCP_132288	NA	5889	RAD51C	0.1842	0.8246
LINCSCP_132288	NA	9053	MAP7	-0.1669	0.8265
LINCSCP_132288	NA	6657	SOX2	0.1638	0.8275
LINCSCP_132288	NA	9455	HOMER2	0.1805	0.8288
LINCSCP_132288	NA	5921	RASA1	-0.1607	0.8311
LINCSCP_132288	NA	11031	RAB31	-0.1598	0.8338
LINCSCP_132288	NA	56924	PAK6	0.1714	0.8343
LINCSCP_132288	NA	10782	ZNF274	0.1658	0.8347
LINCSCP_132288	NA	51719	CAB39	0.1564	0.8353
LINCSCP_132288	NA	3964	LGALS8	-0.1568	0.8359
LINCSCP_132288	NA	10962	MLLT11	0.1679	0.8364
LINCSCP_132288	NA	79094	CHAC1	-0.1709	0.8364
LINCSCP_132288	NA	23365	ARHGEF12	-0.1545	0.8373
LINCSCP_132288	NA	10046	MAMLD1	-0.1966	0.8379
LINCSCP_132288	NA	2274	FHL2	0.1542	0.8394
LINCSCP_132288	NA	3553	IL1B	0.1518	0.8416
LINCSCP_132288	NA	9703	KIAA0100	0.1498	0.8421
LINCSCP_132288	NA	6050	RNH1	0.1491	0.8425
LINCSCP_132288	NA	6599	SMARCC1	0.1498	0.8428
LINCSCP_132288	NA	80758	PRR7	0.1485	0.843
LINCSCP_132288	NA	7511	XPNPEP1	-0.1624	0.8447
LINCSCP_132288	NA	3611	ILK	0.169	0.8449
LINCSCP_132288	NA	22841	RAB11FIP2	-0.1513	0.8465
LINCSCP_132288	NA	10237	SLC35B1	-0.1498	0.8471
LINCSCP_132288	NA	64943	NT5DC2	-0.1652	0.8495
LINCSCP_132288	NA	8574	AKR7A2	-0.1408	0.8511
LINCSCP_132288	NA	5721	PSME2	-0.1425	0.852
LINCSCP_132288	NA	8821	INPP4B	0.1442	0.8527
LINCSCP_132288	NA	6774	STAT3	-0.1424	0.8555
LINCSCP_132288	NA	10898	CPSF4	-0.1616	0.8558
LINCSCP_132288	NA	4482	MSRA	-0.1385	0.8559
LINCSCP_132288	NA	2185	PTK2B	0.1371	0.8584
LINCSCP_132288	NA	7088	TLE1	0.1326	0.8597
LINCSCP_132288	NA	5641	LGMN	-0.1368	0.8637
