signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87656	NA	23597	ACOT9	-0.4486	0.1509
LINCSCP_87656	NA	10810	WASF3	-0.4691	0.1513
LINCSCP_87656	NA	147179	WIPF2	-0.8519	0.1516
LINCSCP_87656	NA	55256	ADI1	-0.7945	0.1527
LINCSCP_87656	NA	25987	TSKU	-0.4009	0.1532
LINCSCP_87656	NA	5287	PIK3C2B	-0.4202	0.1536
LINCSCP_87656	NA	55837	EAPP	4.4048	0.1541
LINCSCP_87656	NA	57048	PLSCR3	0.8166	0.1543
LINCSCP_87656	NA	25966	C2CD2	3.7347	0.1545
LINCSCP_87656	NA	2770	GNAI1	-0.4909	0.1548
LINCSCP_87656	NA	8508	NIPSNAP1	-0.4374	0.1557
LINCSCP_87656	NA	5641	LGMN	-0.7115	0.1575
LINCSCP_87656	NA	5588	PRKCQ	-0.5125	0.1576
LINCSCP_87656	NA	9019	MPZL1	-0.5329	0.1581
LINCSCP_87656	NA	9491	PSMF1	0.763	0.159
LINCSCP_87656	NA	11041	B4GAT1	-0.3949	0.1593
LINCSCP_87656	NA	10732	TCFL5	0.6881	0.1594
LINCSCP_87656	NA	466	ATF1	-0.5466	0.1597
LINCSCP_87656	NA	63874	ABHD4	-0.4659	0.1606
LINCSCP_87656	NA	10298	PAK4	-0.8853	0.161
LINCSCP_87656	NA	51031	GLOD4	-0.6228	0.162
LINCSCP_87656	NA	3553	IL1B	0.9432	0.1635
LINCSCP_87656	NA	4282	MIF	-0.7354	0.164
LINCSCP_87656	NA	22883	CLSTN1	-0.3795	0.1646
LINCSCP_87656	NA	4851	NOTCH1	-0.39	0.1648
LINCSCP_87656	NA	6657	SOX2	0.5403	0.1649
LINCSCP_87656	NA	9797	TATDN2	-0.4199	0.1663
LINCSCP_87656	NA	23658	LSM5	-0.9701	0.1669
LINCSCP_87656	NA	55847	CISD1	0.899	0.1671
LINCSCP_87656	NA	2961	GTF2E2	-0.4938	0.1676
LINCSCP_87656	NA	2852	GPER1	4.4832	0.1681
LINCSCP_87656	NA	23131	GPATCH8	4.2078	0.1691
LINCSCP_87656	NA	5909	RAP1GAP	0.5009	0.1695
LINCSCP_87656	NA	1026	CDKN1A	-0.6249	0.17
LINCSCP_87656	NA	1465	CSRP1	-1.8216	0.1704
LINCSCP_87656	NA	23039	XPO7	-0.4045	0.1713
LINCSCP_87656	NA	64080	RBKS	-0.4868	0.1713
LINCSCP_87656	NA	22841	RAB11FIP2	3.4311	0.1722
LINCSCP_87656	NA	207	AKT1	0.4149	0.173
LINCSCP_87656	NA	9903	KLHL21	4.3731	0.1732
LINCSCP_87656	NA	8727	CTNNAL1	-0.5325	0.1736
LINCSCP_87656	NA	9688	NUP93	0.4493	0.1739
LINCSCP_87656	NA	90861	HN1L	-0.611	0.1752
LINCSCP_87656	NA	8837	CFLAR	-1.0767	0.1772
LINCSCP_87656	NA	5331	PLCB3	2.6698	0.1773
LINCSCP_87656	NA	58472	SQRDL	3.77	0.1791
LINCSCP_87656	NA	2767	GNA11	-0.5467	0.1809
LINCSCP_87656	NA	1454	CSNK1E	-3.1336	0.1824
LINCSCP_87656	NA	808	CALM3	2.3021	0.1824
LINCSCP_87656	NA	9761	MLEC	-0.6932	0.1827
LINCSCP_87656	NA	1861	TOR1A	-0.3607	0.1837
LINCSCP_87656	NA	26993	AKAP8L	-0.5619	0.1847
LINCSCP_87656	NA	54386	TERF2IP	-0.4233	0.1847
LINCSCP_87656	NA	4312	MMP1	1.7095	0.187
LINCSCP_87656	NA	5982	RFC2	-0.5056	0.1875
LINCSCP_87656	NA	1429	CRYZ	-0.526	0.1886
LINCSCP_87656	NA	9738	CCP110	2.4285	0.1921
LINCSCP_87656	NA	22796	COG2	-0.7872	0.1929
LINCSCP_87656	NA	9181	ARHGEF2	-0.8866	0.193
LINCSCP_87656	NA	10320	IKZF1	4.292	0.195
LINCSCP_87656	NA	2017	CTTN	2.473	0.1952
LINCSCP_87656	NA	200081	TXLNA	-0.7715	0.1962
LINCSCP_87656	NA	79080	CCDC86	0.4099	0.1974
LINCSCP_87656	NA	1831	TSC22D3	-0.3471	0.1985
LINCSCP_87656	NA	22887	FOXJ3	-0.4958	0.1987
LINCSCP_87656	NA	8624	PSMG1	-0.4975	0.1988
LINCSCP_87656	NA	1846	DUSP4	-0.5819	0.199
LINCSCP_87656	NA	4154	MBNL1	-0.3597	0.1992
LINCSCP_87656	NA	8312	AXIN1	4.2427	0.2022
LINCSCP_87656	NA	23038	WDTC1	-0.4978	0.2026
LINCSCP_87656	NA	6616	SNAP25	1.2936	0.2034
LINCSCP_87656	NA	4792	NFKBIA	-0.4199	0.2043
LINCSCP_87656	NA	23335	WDR7	0.483	0.205
LINCSCP_87656	NA	10681	GNB5	-0.4577	0.2052
LINCSCP_87656	NA	1212	CLTB	-1.1118	0.2069
LINCSCP_87656	NA	9183	ZW10	0.4152	0.2072
LINCSCP_87656	NA	7168	TPM1	-0.6417	0.2075
LINCSCP_87656	NA	9016	SLC25A14	-1.6597	0.2077
LINCSCP_87656	NA	4088	SMAD3	1.1211	0.2115
LINCSCP_87656	NA	51170	HSD17B11	-0.7369	0.2149
LINCSCP_87656	NA	991	CDC20	-0.5192	0.2165
LINCSCP_87656	NA	10362	HMG20B	-0.4954	0.2188
LINCSCP_87656	NA	16	AARS	-0.3726	0.2197
LINCSCP_87656	NA	994	CDC25B	-0.3308	0.222
LINCSCP_87656	NA	10953	TOMM34	0.3221	0.2224
LINCSCP_87656	NA	10641	NPRL2	1.1208	0.2227
LINCSCP_87656	NA	51116	MRPS2	-0.4895	0.2244
LINCSCP_87656	NA	9847	C2CD5	-0.3619	0.2245
LINCSCP_87656	NA	3280	HES1	-0.469	0.2252
LINCSCP_87656	NA	79090	TRAPPC6A	-0.342	0.2255
LINCSCP_87656	NA	622	BDH1	-0.7699	0.2273
LINCSCP_87656	NA	4651	MYO10	0.411	0.228
LINCSCP_87656	NA	891	CCNB1	0.313	0.2296
LINCSCP_87656	NA	9488	PIGB	-0.3623	0.2303
LINCSCP_87656	NA	7874	USP7	4.0641	0.2305
LINCSCP_87656	NA	5715	PSMD9	-0.5746	0.2305
LINCSCP_87656	NA	6251	RSU1	-0.3571	0.2322
LINCSCP_87656	NA	10610	ST6GALNAC2	0.4483	0.2325
LINCSCP_87656	NA	9928	KIF14	0.3253	0.2327
LINCSCP_87656	NA	8318	CDC45	0.8355	0.233
LINCSCP_87656	NA	3895	KTN1	0.9204	0.2335
LINCSCP_87656	NA	128	ADH5	-0.3481	0.2343
LINCSCP_87656	NA	6777	STAT5B	-0.4825	0.2343
LINCSCP_87656	NA	8800	PEX11A	1.3698	0.2358
LINCSCP_87656	NA	56889	TM9SF3	0.3577	0.2362
LINCSCP_87656	NA	2769	GNA15	0.3433	0.2364
LINCSCP_87656	NA	4232	MEST	-0.4233	0.2369
LINCSCP_87656	NA	1153	CIRBP	-0.5498	0.2386
LINCSCP_87656	NA	6597	SMARCA4	-0.5066	0.2396
LINCSCP_87656	NA	1950	EGF	0.3103	0.2417
LINCSCP_87656	NA	51335	NGRN	0.6543	0.2425
LINCSCP_87656	NA	4331	MNAT1	-0.4567	0.2443
LINCSCP_87656	NA	2778	GNAS	-0.8132	0.2449
LINCSCP_87656	NA	9097	USP14	-0.5718	0.2449
LINCSCP_87656	NA	11011	TLK2	0.5103	0.2453
LINCSCP_87656	NA	10165	SLC25A13	-0.3328	0.2454
LINCSCP_87656	NA	93487	MAPK1IP1L	1.2638	0.2461
LINCSCP_87656	NA	5971	RELB	-0.4235	0.2473
LINCSCP_87656	NA	5423	POLB	-0.4858	0.2489
LINCSCP_87656	NA	51385	ZNF589	-0.3886	0.2496
LINCSCP_87656	NA	26511	CHIC2	-0.3363	0.2498
LINCSCP_87656	NA	5867	RAB4A	-0.3083	0.2502
LINCSCP_87656	NA	6253	RTN2	-0.8363	0.2517
LINCSCP_87656	NA	25803	SPDEF	0.5037	0.2535
LINCSCP_87656	NA	51001	MTERF3	-0.2971	0.2537
LINCSCP_87656	NA	65057	ACD	0.5102	0.2542
LINCSCP_87656	NA	83743	GRWD1	0.3411	0.2547
LINCSCP_87656	NA	57406	ABHD6	-0.5067	0.2548
LINCSCP_87656	NA	89910	UBE3B	0.6534	0.2642
LINCSCP_87656	NA	25825	BACE2	0.3461	0.2643
LINCSCP_87656	NA	8851	CDK5R1	-0.3092	0.265
LINCSCP_87656	NA	6856	SYPL1	-0.3095	0.2651
LINCSCP_87656	NA	375346	TMEM110	-0.3544	0.2654
LINCSCP_87656	NA	10057	ABCC5	3.8448	0.2662
LINCSCP_87656	NA	64943	NT5DC2	-1.8935	0.2666
LINCSCP_87656	NA	57147	SCYL3	-0.3655	0.2698
LINCSCP_87656	NA	50814	NSDHL	-0.4115	0.2707
LINCSCP_87656	NA	2548	GAA	-0.4804	0.2714
LINCSCP_87656	NA	6659	SOX4	0.5367	0.2731
LINCSCP_87656	NA	54438	GFOD1	0.4864	0.2734
LINCSCP_87656	NA	50810	HDGFRP3	3.0471	0.2736
LINCSCP_87656	NA	11142	PKIG	0.2926	0.2782
LINCSCP_87656	NA	1978	EIF4EBP1	0.2858	0.2786
LINCSCP_87656	NA	51005	AMDHD2	-0.294	0.2817
LINCSCP_87656	NA	54205	CYCS	0.3545	0.282
LINCSCP_87656	NA	5708	PSMD2	-0.3647	0.2835
LINCSCP_87656	NA	9128	PRPF4	-0.2927	0.2862
LINCSCP_87656	NA	665	BNIP3L	-0.3416	0.2875
LINCSCP_87656	NA	51719	CAB39	-0.3042	0.2899
LINCSCP_87656	NA	637	BID	0.3518	0.2912
LINCSCP_87656	NA	10434	LYPLA1	-0.3109	0.292
LINCSCP_87656	NA	6709	SPTAN1	-0.3885	0.2921
LINCSCP_87656	NA	6509	SLC1A4	0.9491	0.2932
LINCSCP_87656	NA	890	CCNA2	-0.3829	0.2942
LINCSCP_87656	NA	5108	PCM1	-0.3167	0.2947
LINCSCP_87656	NA	9467	SH3BP5	0.3021	0.2947
LINCSCP_87656	NA	51070	NOSIP	-1.2021	0.2956
LINCSCP_87656	NA	11157	LSM6	-0.414	0.2961
LINCSCP_87656	NA	60493	FASTKD5	-0.5073	0.2967
LINCSCP_87656	NA	4927	NUP88	-0.2997	0.2973
LINCSCP_87656	NA	51024	FIS1	-0.263	0.2993
LINCSCP_87656	NA	9833	MELK	0.5904	0.2999
LINCSCP_87656	NA	79947	DHDDS	0.4885	0.3005
LINCSCP_87656	NA	5092	PCBD1	-0.6084	0.3015
LINCSCP_87656	NA	84159	ARID5B	0.5175	0.3019
LINCSCP_87656	NA	11325	DDX42	1.303	0.3026
LINCSCP_87656	NA	6676	SPAG4	0.3721	0.3047
LINCSCP_87656	NA	7994	KAT6A	1.4072	0.3058
LINCSCP_87656	NA	79961	DENND2D	1.9375	0.3058
LINCSCP_87656	NA	79187	FSD1	0.317	0.30620000000000003
LINCSCP_87656	NA	10892	MALT1	-0.3351	0.30620000000000003
LINCSCP_87656	NA	4776	NFATC4	0.7837	0.3079
LINCSCP_87656	NA	5654	HTRA1	0.7608	0.3081
LINCSCP_87656	NA	4313	MMP2	0.3576	0.3102
LINCSCP_87656	NA	23223	RRP12	0.3316	0.3108
LINCSCP_87656	NA	7690	ZNF131	-0.3432	0.3138
LINCSCP_87656	NA	8726	EED	-0.344	0.3149
LINCSCP_87656	NA	54623	PAF1	-0.4443	0.3173
LINCSCP_87656	NA	847	CAT	-0.3349	0.3176
LINCSCP_87656	NA	7043	TGFB3	-0.3425	0.3178
LINCSCP_87656	NA	23097	CDK19	-0.2607	0.319
LINCSCP_87656	NA	2736	GLI2	-0.5528	0.3191
LINCSCP_87656	NA	10644	IGF2BP2	-0.345	0.3197
LINCSCP_87656	NA	51742	ARID4B	-0.6226	0.3205
LINCSCP_87656	NA	2582	GALE	-0.6427	0.3205
LINCSCP_87656	NA	3628	INPP1	0.3272	0.321
LINCSCP_87656	NA	5355	PLP2	0.6376	0.3226
LINCSCP_87656	NA	8884	SLC5A6	0.3201	0.3235
LINCSCP_87656	NA	1666	DECR1	-0.538	0.3276
LINCSCP_87656	NA	1277	COL1A1	-0.3139	0.3287
LINCSCP_87656	NA	10046	MAMLD1	-0.6003	0.3324
LINCSCP_87656	NA	4172	MCM3	-0.3761	0.3333
LINCSCP_87656	NA	10813	UTP14A	0.5805	0.3338
LINCSCP_87656	NA	9686	VGLL4	-0.3021	0.3344
LINCSCP_87656	NA	9918	NCAPD2	0.3097	0.3354
LINCSCP_87656	NA	54512	EXOSC4	0.2877	0.3358
LINCSCP_87656	NA	8270	LAGE3	0.3123	0.3363
LINCSCP_87656	NA	387	RHOA	-0.3732	0.3391
LINCSCP_87656	NA	226	ALDOA	-0.2625	0.3393
LINCSCP_87656	NA	5236	PGM1	0.2682	0.3409
LINCSCP_87656	NA	6195	RPS6KA1	0.4454	0.3414
LINCSCP_87656	NA	6772	STAT1	-0.2535	0.3422
LINCSCP_87656	NA	64781	CERK	0.2931	0.3423
LINCSCP_87656	NA	2115	ETV1	-0.2878	0.3428
LINCSCP_87656	NA	3202	HOXA5	-0.2785	0.343
LINCSCP_87656	NA	7376	NR1H2	0.297	0.3452
LINCSCP_87656	NA	11098	PRSS23	0.2778	0.3454
LINCSCP_87656	NA	1845	DUSP3	-0.3754	0.3501
LINCSCP_87656	NA	56924	PAK6	-0.6829	0.3502
LINCSCP_87656	NA	8574	AKR7A2	-0.3595	0.3505
LINCSCP_87656	NA	8444	DYRK3	0.4618	0.3509
LINCSCP_87656	NA	3416	IDE	-0.5394	0.3524
LINCSCP_87656	NA	27244	SESN1	-0.2603	0.354
LINCSCP_87656	NA	874	CBR3	0.2889	0.356
LINCSCP_87656	NA	5050	PAFAH1B3	-0.281	0.3564
LINCSCP_87656	NA	2956	MSH6	0.2619	0.3573
LINCSCP_87656	NA	51026	GOLT1B	-0.2999	0.3596
LINCSCP_87656	NA	58478	ENOPH1	0.2377	0.3596
LINCSCP_87656	NA	10954	PDIA5	-0.2272	0.3643
LINCSCP_87656	NA	9170	LPAR2	-0.361	0.3654
LINCSCP_87656	NA	8204	NRIP1	0.2485	0.3655
LINCSCP_87656	NA	5480	PPIC	-0.3326	0.3667
LINCSCP_87656	NA	54807	ZNF586	0.3438	0.3671
LINCSCP_87656	NA	8869	ST3GAL5	-0.5835	0.3677
LINCSCP_87656	NA	22926	ATF6	-0.2958	0.3682
LINCSCP_87656	NA	7048	TGFBR2	-0.2247	0.3702
LINCSCP_87656	NA	11014	KDELR2	-0.2396	0.3734
LINCSCP_87656	NA	5891	MOK	-0.4777	0.3743
LINCSCP_87656	NA	10557	RPP38	0.3266	0.3753
LINCSCP_87656	NA	2063	NR2F6	0.2678	0.3762
LINCSCP_87656	NA	3693	ITGB5	-0.3002	0.3782
LINCSCP_87656	NA	51599	LSR	-0.3723	0.3787
LINCSCP_87656	NA	23588	KLHDC2	0.4181	0.3804
LINCSCP_87656	NA	85236	HIST1H2BK	0.6902	0.3808
LINCSCP_87656	NA	5696	PSMB8	-0.3756	0.382
LINCSCP_87656	NA	11137	PWP1	0.4321	0.3831
LINCSCP_87656	NA	23585	TMEM50A	-0.2222	0.3865
LINCSCP_87656	NA	1213	CLTC	-0.2279	0.3866
LINCSCP_87656	NA	51097	SCCPDH	0.2578	0.387
LINCSCP_87656	NA	9917	FAM20B	0.2431	0.3879
LINCSCP_87656	NA	6184	RPN1	-0.7133	0.3889
LINCSCP_87656	NA	7027	TFDP1	0.2649	0.3895
LINCSCP_87656	NA	7538	ZFP36	0.4214	0.3911
LINCSCP_87656	NA	2042	EPHA3	-0.2648	0.3931
LINCSCP_87656	NA	8914	TIMELESS	-0.2563	0.397
LINCSCP_87656	NA	22908	SACM1L	-0.2649	0.3987
LINCSCP_87656	NA	7020	TFAP2A	-0.6968	0.401
LINCSCP_87656	NA	6117	RPA1	-0.3604	0.4041
LINCSCP_87656	NA	1759	DNM1	-0.2154	0.4076
LINCSCP_87656	NA	5721	PSME2	0.2851	0.4114
LINCSCP_87656	NA	6499	SKIV2L	-0.6095	0.4121
LINCSCP_87656	NA	29083	GTPBP8	0.2481	0.4121
LINCSCP_87656	NA	7982	ST7	-0.82	0.4128
LINCSCP_87656	NA	10049	DNAJB6	0.2073	0.4147
LINCSCP_87656	NA	5921	RASA1	-0.3433	0.4152
LINCSCP_87656	NA	55008	HERC6	-0.3099	0.4153
LINCSCP_87656	NA	5529	PPP2R5E	-0.2337	0.4167
LINCSCP_87656	NA	6284	S100A13	-0.4796	0.4191
LINCSCP_87656	NA	55127	HEATR1	-0.5616	0.4195
LINCSCP_87656	NA	2065	ERBB3	0.2218	0.4214
LINCSCP_87656	NA	10491	CRTAP	-0.4239	0.4218
LINCSCP_87656	NA	57804	POLD4	-0.3326	0.4227
LINCSCP_87656	NA	672	BRCA1	-0.3639	0.423
LINCSCP_87656	NA	10112	KIF20A	0.198	0.4245
LINCSCP_87656	NA	23378	RRP8	-0.2007	0.4254
LINCSCP_87656	NA	10682	EBP	-0.2331	0.4271
LINCSCP_87656	NA	3157	HMGCS1	-0.254	0.4296
LINCSCP_87656	NA	116832	RPL39L	1.1187	0.43120000000000003
LINCSCP_87656	NA	836	CASP3	-0.3144	0.43120000000000003
LINCSCP_87656	NA	11232	POLG2	-0.3914	0.4336
LINCSCP_87656	NA	481	ATP1B1	-0.4318	0.4356
LINCSCP_87656	NA	9697	TRAM2	0.2659	0.4387
LINCSCP_87656	NA	51375	SNX7	0.1919	0.44
LINCSCP_87656	NA	1282	COL4A1	-0.707	0.4423
LINCSCP_87656	NA	2954	GSTZ1	-0.2142	0.4437
LINCSCP_87656	NA	54733	SLC35F2	-0.2106	0.4451
LINCSCP_87656	NA	1891	ECH1	-0.6708	0.4474
LINCSCP_87656	NA	1870	E2F2	0.4726	0.4503
LINCSCP_87656	NA	51422	PRKAG2	0.2688	0.4517
LINCSCP_87656	NA	26136	TES	0.3691	0.4569
LINCSCP_87656	NA	80758	PRR7	-0.4831	0.4577
LINCSCP_87656	NA	1452	CSNK1A1	-0.2687	0.4579
LINCSCP_87656	NA	5048	PAFAH1B1	-0.4339	0.4584
LINCSCP_87656	NA	6182	MRPL12	-0.3213	0.4605
LINCSCP_87656	NA	4925	NUCB2	-0.3635	0.4612
LINCSCP_87656	NA	2946	GSTM2	0.2893	0.4668
LINCSCP_87656	NA	10606	PAICS	-0.2045	0.4672
LINCSCP_87656	NA	1983	EIF5	-0.1963	0.4691
LINCSCP_87656	NA	7077	TIMP2	-0.2114	0.4702
LINCSCP_87656	NA	56654	NPDC1	0.3165	0.4711
LINCSCP_87656	NA	427	ASAH1	-0.3014	0.4732
LINCSCP_87656	NA	2745	GLRX	-0.2797	0.4779
LINCSCP_87656	NA	10245	TIMM17B	-0.2636	0.4815
LINCSCP_87656	NA	6622	SNCA	-0.2386	0.4833
LINCSCP_87656	NA	2109	ETFB	-0.397	0.4851
LINCSCP_87656	NA	9112	MTA1	-0.1771	0.486
LINCSCP_87656	NA	1906	EDN1	-0.1863	0.4885
LINCSCP_87656	NA	11072	DUSP14	0.1692	0.4894
LINCSCP_87656	NA	55179	FAIM	-0.3187	0.4919
LINCSCP_87656	NA	5613	PRKX	0.1973	0.492
LINCSCP_87656	NA	23200	ATP11B	0.35	0.4923
LINCSCP_87656	NA	5300	PIN1	0.1791	0.4936
LINCSCP_87656	NA	10617	STAMBP	0.2346	0.4938
LINCSCP_87656	NA	998	CDC42	-0.2569	0.4961
LINCSCP_87656	NA	9868	TOMM70A	-0.5999	0.499
LINCSCP_87656	NA	5899	RALB	-0.4752	0.4993
LINCSCP_87656	NA	79094	CHAC1	0.2093	0.5023
LINCSCP_87656	NA	5054	SERPINE1	0.1734	0.5031
LINCSCP_87656	NA	8061	FOSL1	-0.1637	0.5093
LINCSCP_87656	NA	25932	CLIC4	-0.4428	0.5116
LINCSCP_87656	NA	8243	SMC1A	-0.2905	0.5136
LINCSCP_87656	NA	24149	ZNF318	-0.1848	0.5143
LINCSCP_87656	NA	4609	MYC	0.1591	0.5147
LINCSCP_87656	NA	4791	NFKB2	0.4992	0.5156
LINCSCP_87656	NA	5836	PYGL	-0.2713	0.5202
LINCSCP_87656	NA	5058	PAK1	-0.2774	0.5209
LINCSCP_87656	NA	26227	PHGDH	-0.2007	0.5232
LINCSCP_87656	NA	5547	PRCP	0.1699	0.5234
LINCSCP_87656	NA	5096	PCCB	-0.3164	0.5296
LINCSCP_87656	NA	2810	SFN	0.4948	0.5313
LINCSCP_87656	NA	5770	PTPN1	-0.2421	0.5338
LINCSCP_87656	NA	7866	IFRD2	-0.3152	0.5356
LINCSCP_87656	NA	868	CBLB	0.1497	0.5376
LINCSCP_87656	NA	329	BIRC2	0.1705	0.5393
LINCSCP_87656	NA	142	PARP1	-0.209	0.5394
LINCSCP_87656	NA	7088	TLE1	-0.2339	0.5402
LINCSCP_87656	NA	2309	FOXO3	-0.3401	0.5404
LINCSCP_87656	NA	3028	HSD17B10	-0.215	0.541
LINCSCP_87656	NA	1459	CSNK2A2	0.3033	0.5423
LINCSCP_87656	NA	2184	FAH	0.254	0.5446
LINCSCP_87656	NA	55825	PECR	0.1844	0.545
LINCSCP_87656	NA	6193	RPS5	-0.149	0.5456
LINCSCP_87656	NA	26292	MYCBP	-0.2726	0.5465
LINCSCP_87656	NA	5154	PDGFA	0.2581	0.5478
LINCSCP_87656	NA	80746	TSEN2	-0.2154	0.5522
LINCSCP_87656	NA	9897	KIAA0196	-0.1771	0.5573
LINCSCP_87656	NA	1958	EGR1	-0.1436	0.5599
LINCSCP_87656	NA	501	ALDH7A1	-0.3197	0.5609
LINCSCP_87656	NA	2274	FHL2	-0.2063	0.5616
LINCSCP_87656	NA	55038	CDCA4	0.3142	0.5633
LINCSCP_87656	NA	6793	STK10	0.1676	0.5636
LINCSCP_87656	NA	25839	COG4	-0.2338	0.5646
LINCSCP_87656	NA	4860	PNP	-0.2135	0.5662
LINCSCP_87656	NA	9690	UBE3C	0.2795	0.5671
LINCSCP_87656	NA	39	ACAT2	-0.1687	0.5674
LINCSCP_87656	NA	3964	LGALS8	-0.2816	0.5716
LINCSCP_87656	NA	11151	CORO1A	-0.2166	0.5717
LINCSCP_87656	NA	51569	UFM1	-0.1696	0.5722
LINCSCP_87656	NA	5223	PGAM1	-0.1719	0.5748
LINCSCP_87656	NA	9126	SMC3	-0.2193	0.5785
LINCSCP_87656	NA	9261	MAPKAPK2	0.4178	0.5807
LINCSCP_87656	NA	55033	FKBP14	0.2086	0.5817
LINCSCP_87656	NA	4144	MAT2A	0.1933	0.584
LINCSCP_87656	NA	2195	FAT1	-0.1875	0.5865
LINCSCP_87656	NA	6696	SPP1	0.2696	0.5866
LINCSCP_87656	NA	84617	TUBB6	-0.1295	0.5906
LINCSCP_87656	NA	9270	ITGB1BP1	-0.1322	0.5935
LINCSCP_87656	NA	3315	HSPB1	-0.2291	0.5944
LINCSCP_87656	NA	3930	LBR	0.1572	0.5955
LINCSCP_87656	NA	47	ACLY	0.1704	0.5959
LINCSCP_87656	NA	3486	IGFBP3	0.1303	0.5972
LINCSCP_87656	NA	813	CALU	-0.1958	0.6017
LINCSCP_87656	NA	10398	MYL9	-0.1674	0.6034
LINCSCP_87656	NA	5788	PTPRC	0.1508	0.6062
LINCSCP_87656	NA	291	SLC25A4	-0.2379	0.6068
LINCSCP_87656	NA	670	BPHL	0.2257	0.6112
LINCSCP_87656	NA	1022	CDK7	0.1676	0.6169
LINCSCP_87656	NA	51495	HACD3	-0.1203	0.6209
LINCSCP_87656	NA	79071	ELOVL6	0.1878	0.6269
LINCSCP_87656	NA	2817	GPC1	0.1855	0.6269
LINCSCP_87656	NA	9133	CCNB2	-0.1182	0.627
LINCSCP_87656	NA	6832	SUPV3L1	-0.2311	0.6292
LINCSCP_87656	NA	840	CASP7	-0.1982	0.6299
LINCSCP_87656	NA	3098	HK1	0.1948	0.6334
LINCSCP_87656	NA	3682	ITGAE	0.1294	0.6337
LINCSCP_87656	NA	80347	COASY	-0.2721	0.6341
LINCSCP_87656	NA	8321	FZD1	0.1219	0.6346
LINCSCP_87656	NA	55699	IARS2	-0.2182	0.6396
LINCSCP_87656	NA	1001	CDH3	-0.2091	0.6408
LINCSCP_87656	NA	1027	CDKN1B	-0.1226	0.6431
LINCSCP_87656	NA	23386	NUDCD3	-0.1144	0.647
LINCSCP_87656	NA	23499	MACF1	-0.1285	0.6492
LINCSCP_87656	NA	9217	VAPB	0.2017	0.6497
LINCSCP_87656	NA	4780	NFE2L2	-0.1461	0.6505
LINCSCP_87656	NA	10695	CNPY3	0.1712	0.6525
LINCSCP_87656	NA	55111	PLEKHJ1	0.1634	0.6559
LINCSCP_87656	NA	10494	STK25	-0.1204	0.6572
LINCSCP_87656	NA	7485	WRB	0.2769	0.6584
LINCSCP_87656	NA	2222	FDFT1	-0.1245	0.6622
LINCSCP_87656	NA	4850	CNOT4	0.1414	0.6652
LINCSCP_87656	NA	4016	LOXL1	0.1054	0.6665
LINCSCP_87656	NA	30	ACAA1	-0.1044	0.6682
LINCSCP_87656	NA	30001	ERO1L	-0.1703	0.6713
LINCSCP_87656	NA	572	BAD	-0.1121	0.6718
LINCSCP_87656	NA	57215	THAP11	0.1322	0.6727
LINCSCP_87656	NA	2534	FYN	-0.2692	0.675
LINCSCP_87656	NA	5566	PRKACA	0.1059	0.6753
LINCSCP_87656	NA	230	ALDOC	-0.1128	0.6777
LINCSCP_87656	NA	26036	ZNF451	-0.1497	0.6778
LINCSCP_87656	NA	5366	PMAIP1	-0.1075	0.6816
LINCSCP_87656	NA	54915	YTHDF1	0.2462	0.6884
LINCSCP_87656	NA	1029	CDKN2A	-0.2076	0.693
LINCSCP_87656	NA	10329	TMEM5	-0.1225	0.6954
LINCSCP_87656	NA	7358	UGDH	-0.2973	0.6963
LINCSCP_87656	NA	23149	FCHO1	-0.1395	0.6994
LINCSCP_87656	NA	54541	DDIT4	-0.0913	0.7053
LINCSCP_87656	NA	94239	H2AFV	-0.1315	0.7061
LINCSCP_87656	NA	11319	ECD	0.0939	0.7061
LINCSCP_87656	NA	2058	EPRS	0.0919	0.708
LINCSCP_87656	NA	6119	RPA3	0.1044	0.7111
LINCSCP_87656	NA	3638	INSIG1	0.0924	0.714
LINCSCP_87656	NA	8520	HAT1	-0.1089	0.7141
LINCSCP_87656	NA	727	C5	-0.0991	0.7147
LINCSCP_87656	NA	5468	PPARG	0.291	0.7147
LINCSCP_87656	NA	55746	NUP133	-0.2606	0.7151
LINCSCP_87656	NA	7015	TERT	-0.1649	0.7179
LINCSCP_87656	NA	9143	SYNGR3	-0.111	0.719
LINCSCP_87656	NA	644	BLVRA	-0.1814	0.7227
LINCSCP_87656	NA	3329	HSPD1	-0.0893	0.7307
LINCSCP_87656	NA	51015	ISOC1	-0.0973	0.7318
LINCSCP_87656	NA	54881	TEX10	-0.1418	0.7337
LINCSCP_87656	NA	4216	MAP3K4	0.0877	0.735
LINCSCP_87656	NA	695	BTK	-0.1273	0.7404
LINCSCP_87656	NA	8480	RAE1	0.1498	0.7432
LINCSCP_87656	NA	11073	TOPBP1	-0.0842	0.7455
LINCSCP_87656	NA	2553	GABPB1	-0.1248	0.7456
LINCSCP_87656	NA	5699	PSMB10	-0.0945	0.748
LINCSCP_87656	NA	5889	RAD51C	-0.0868	0.7498
LINCSCP_87656	NA	23463	ICMT	0.1613	0.7505
LINCSCP_87656	NA	6603	SMARCD2	0.1052	0.752
LINCSCP_87656	NA	6774	STAT3	-0.0961	0.7532
LINCSCP_87656	NA	6304	SATB1	0.1185	0.7548
LINCSCP_87656	NA	7852	CXCR4	-0.0949	0.7549
