signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36998	NA	23443	SLC35A3	1.6502	0.1137
LINCSCP_36998	NA	147179	WIPF2	0.7147	0.1144
LINCSCP_36998	NA	4931	NVL	-0.8268	0.1146
LINCSCP_36998	NA	85236	HIST1H2BK	0.755	0.1149
LINCSCP_36998	NA	7153	TOP2A	1.1506	0.115
LINCSCP_36998	NA	672	BRCA1	0.6447	0.1164
LINCSCP_36998	NA	10668	CGRRF1	-0.8458	0.1169
LINCSCP_36998	NA	54733	SLC35F2	1.5788	0.1169
LINCSCP_36998	NA	2042	EPHA3	-0.8709	0.1172
LINCSCP_36998	NA	6193	RPS5	0.8896	0.1176
LINCSCP_36998	NA	5710	PSMD4	0.6784	0.1176
LINCSCP_36998	NA	55324	ABCF3	0.7241	0.1193
LINCSCP_36998	NA	5106	PCK2	-0.6451	0.1209
LINCSCP_36998	NA	51026	GOLT1B	0.7514	0.1211
LINCSCP_36998	NA	5777	PTPN6	0.7531	0.1219
LINCSCP_36998	NA	55127	HEATR1	0.76	0.1237
LINCSCP_36998	NA	60528	ELAC2	0.6542	0.1241
LINCSCP_36998	NA	6009	RHEB	0.7416	0.1246
LINCSCP_36998	NA	57019	CIAPIN1	-0.9884	0.1248
LINCSCP_36998	NA	9093	DNAJA3	-1.3469	0.1249
LINCSCP_36998	NA	51071	DERA	-0.7756	0.1261
LINCSCP_36998	NA	8508	NIPSNAP1	1.0508	0.1265
LINCSCP_36998	NA	11230	PRAF2	0.6391	0.1275
LINCSCP_36998	NA	7750	ZMYM2	0.7603	0.1277
LINCSCP_36998	NA	4200	ME2	0.9166	0.1298
LINCSCP_36998	NA	6919	TCEA2	-1.1634	0.1303
LINCSCP_36998	NA	124583	CANT1	0.6942	0.1304
LINCSCP_36998	NA	5347	PLK1	1.6202	0.1305
LINCSCP_36998	NA	9637	FEZ2	0.6181	0.1308
LINCSCP_36998	NA	23210	JMJD6	-0.7894	0.1332
LINCSCP_36998	NA	7158	TP53BP1	-0.6367	0.1341
LINCSCP_36998	NA	8900	CCNA1	-0.6609	0.1351
LINCSCP_36998	NA	65123	INTS3	-0.706	0.1353
LINCSCP_36998	NA	8321	FZD1	-0.7609	0.1354
LINCSCP_36998	NA	9897	KIAA0196	-0.7892	0.1354
LINCSCP_36998	NA	7043	TGFB3	-1.0941	0.1361
LINCSCP_36998	NA	29911	HOOK2	0.609	0.138
LINCSCP_36998	NA	4282	MIF	-1.1244	0.138
LINCSCP_36998	NA	9833	MELK	0.8787	0.1398
LINCSCP_36998	NA	22926	ATF6	0.6716	0.1399
LINCSCP_36998	NA	10525	HYOU1	-1.1277	0.1401
LINCSCP_36998	NA	23013	SPEN	0.6244	0.1414
LINCSCP_36998	NA	5359	PLSCR1	0.7335	0.1419
LINCSCP_36998	NA	8804	CREG1	2.3376	0.1421
LINCSCP_36998	NA	501	ALDH7A1	-0.9098	0.1428
LINCSCP_36998	NA	5480	PPIC	0.8229	0.1432
LINCSCP_36998	NA	50814	NSDHL	0.7031	0.1436
LINCSCP_36998	NA	6443	SGCB	0.5817	0.1441
LINCSCP_36998	NA	11041	B4GAT1	0.8667	0.1452
LINCSCP_36998	NA	55033	FKBP14	-0.6865	0.1462
LINCSCP_36998	NA	22887	FOXJ3	2.5285	0.1471
LINCSCP_36998	NA	2852	GPER1	0.78	0.1472
LINCSCP_36998	NA	23647	ARFIP2	0.6038	0.1474
LINCSCP_36998	NA	55008	HERC6	1.5082	0.1483
LINCSCP_36998	NA	65057	ACD	-0.682	0.1508
LINCSCP_36998	NA	6839	SUV39H1	0.695	0.1515
LINCSCP_36998	NA	481	ATP1B1	0.6583	0.15310000000000001
LINCSCP_36998	NA	7015	TERT	-0.8001	0.1536
LINCSCP_36998	NA	3157	HMGCS1	0.6255	0.1547
LINCSCP_36998	NA	22841	RAB11FIP2	-0.7292	0.1554
LINCSCP_36998	NA	5427	POLE2	0.7238	0.1569
LINCSCP_36998	NA	9854	C2CD2L	0.7683	0.1569
LINCSCP_36998	NA	23368	PPP1R13B	2.13	0.1581
LINCSCP_36998	NA	23271	CAMSAP2	-0.605	0.1598
LINCSCP_36998	NA	9128	PRPF4	0.8662	0.1599
LINCSCP_36998	NA	91949	COG7	-0.5622	0.1605
LINCSCP_36998	NA	55129	ANO10	0.8467	0.1632
LINCSCP_36998	NA	64080	RBKS	0.5832	0.1636
LINCSCP_36998	NA	6499	SKIV2L	0.5529	0.1662
LINCSCP_36998	NA	5641	LGMN	0.7854	0.1665
LINCSCP_36998	NA	7416	VDAC1	0.5853	0.1668
LINCSCP_36998	NA	6195	RPS6KA1	-0.6313	0.167
LINCSCP_36998	NA	5440	POLR2K	0.7081	0.1681
LINCSCP_36998	NA	9143	SYNGR3	1.3031	0.1695
LINCSCP_36998	NA	2817	GPC1	-0.6516	0.1703
LINCSCP_36998	NA	998	CDC42	0.5422	0.1708
LINCSCP_36998	NA	3312	HSPA8	-0.6288	0.1714
LINCSCP_36998	NA	84890	ADO	-0.6702	0.1718
LINCSCP_36998	NA	55893	ZNF395	-0.7232	0.1721
LINCSCP_36998	NA	1635	DCTD	-0.6986	0.1726
LINCSCP_36998	NA	533	ATP6V0B	0.5481	0.1742
LINCSCP_36998	NA	1111	CHEK1	2.1683	0.1753
LINCSCP_36998	NA	10362	HMG20B	0.8107	0.1757
LINCSCP_36998	NA	5827	PXMP2	0.6253	0.1762
LINCSCP_36998	NA	8550	MAPKAPK5	-0.7598	0.1767
LINCSCP_36998	NA	7099	TLR4	-0.7816	0.182
LINCSCP_36998	NA	22905	EPN2	-0.5496	0.1836
LINCSCP_36998	NA	9019	MPZL1	-0.6025	0.1841
LINCSCP_36998	NA	4860	PNP	-0.6001	0.1858
LINCSCP_36998	NA	5583	PRKCH	-0.8065	0.1864
LINCSCP_36998	NA	23223	RRP12	1.0361	0.1875
LINCSCP_36998	NA	51293	CD320	0.5806	0.1877
LINCSCP_36998	NA	10972	TMED10	0.7454	0.1884
LINCSCP_36998	NA	5925	RB1	0.5174	0.1914
LINCSCP_36998	NA	4846	NOS3	0.545	0.1931
LINCSCP_36998	NA	51031	GLOD4	0.5176	0.1933
LINCSCP_36998	NA	1429	CRYZ	0.7087	0.1935
LINCSCP_36998	NA	983	CDK1	0.5514	0.1939
LINCSCP_36998	NA	10732	TCFL5	0.5257	0.1962
LINCSCP_36998	NA	5223	PGAM1	-3.7086	0.1966
LINCSCP_36998	NA	1846	DUSP4	0.658	0.1968
LINCSCP_36998	NA	11065	UBE2C	0.5235	0.1976
LINCSCP_36998	NA	5831	PYCR1	0.8341	0.198
LINCSCP_36998	NA	56654	NPDC1	0.7417	0.1989
LINCSCP_36998	NA	9016	SLC25A14	0.7996	0.199
LINCSCP_36998	NA	58533	SNX6	0.5498	0.1994
LINCSCP_36998	NA	10765	KDM5B	-0.5106	0.1994
LINCSCP_36998	NA	26020	LRP10	0.6537	0.2034
LINCSCP_36998	NA	5289	PIK3C3	0.5114	0.2049
LINCSCP_36998	NA	51001	MTERF3	-0.9516	0.2054
LINCSCP_36998	NA	51005	AMDHD2	-0.6327	0.2062
LINCSCP_36998	NA	54915	YTHDF1	0.5771	0.2069
LINCSCP_36998	NA	11031	RAB31	0.6207	0.2081
LINCSCP_36998	NA	1906	EDN1	-0.7114	0.2122
LINCSCP_36998	NA	10898	CPSF4	-0.812	0.2129
LINCSCP_36998	NA	10450	PPIE	0.6277	0.2142
LINCSCP_36998	NA	10051	SMC4	0.5648	0.2146
LINCSCP_36998	NA	23499	MACF1	0.8819	0.2171
LINCSCP_36998	NA	3693	ITGB5	0.7021	0.2174
LINCSCP_36998	NA	3482	IGF2R	-0.6403	0.2175
LINCSCP_36998	NA	3251	HPRT1	0.5411	0.219
LINCSCP_36998	NA	1213	CLTC	0.5897	0.2204
LINCSCP_36998	NA	3091	HIF1A	-0.6663	0.2215
LINCSCP_36998	NA	29763	PACSIN3	1.0643	0.2234
LINCSCP_36998	NA	57178	ZMIZ1	0.5263	0.2244
LINCSCP_36998	NA	9552	SPAG7	0.9118	0.2249
LINCSCP_36998	NA	10180	RBM6	-0.4952	0.2257
LINCSCP_36998	NA	50865	HEBP1	1.3361	0.2261
LINCSCP_36998	NA	7485	WRB	0.9922	0.2261
LINCSCP_36998	NA	6342	SCP2	0.5666	0.2282
LINCSCP_36998	NA	10921	RNPS1	0.9343	0.2284
LINCSCP_36998	NA	23161	SNX13	-0.4678	0.2308
LINCSCP_36998	NA	840	CASP7	0.495	0.2323
LINCSCP_36998	NA	93487	MAPK1IP1L	0.5791	0.2388
LINCSCP_36998	NA	5986	RFNG	-0.6253	0.24
LINCSCP_36998	NA	51335	NGRN	1.199	0.2413
LINCSCP_36998	NA	10775	POP4	-0.549	0.2418
LINCSCP_36998	NA	5889	RAD51C	0.6063	0.2438
LINCSCP_36998	NA	4616	GADD45B	0.4942	0.2439
LINCSCP_36998	NA	6696	SPP1	-0.6793	0.2466
LINCSCP_36998	NA	2146	EZH2	0.5544	0.2499
LINCSCP_36998	NA	976	ADGRE5	0.5096	0.2508
LINCSCP_36998	NA	16	AARS	-0.558	0.2509
LINCSCP_36998	NA	51015	ISOC1	0.5933	0.2512
LINCSCP_36998	NA	8870	IER3	0.439	0.2516
LINCSCP_36998	NA	993	CDC25A	0.5785	0.2521
LINCSCP_36998	NA	25793	FBXO7	-0.8603	0.2529
LINCSCP_36998	NA	6119	RPA3	0.5999	0.2538
LINCSCP_36998	NA	79090	TRAPPC6A	0.6087	0.254
LINCSCP_36998	NA	10810	WASF3	0.8432	0.255
LINCSCP_36998	NA	831	CAST	-0.5516	0.2555
LINCSCP_36998	NA	11007	CCDC85B	-0.5831	0.2581
LINCSCP_36998	NA	79716	NPEPL1	0.9012	0.2592
LINCSCP_36998	NA	6909	TBX2	1.5791	0.2614
LINCSCP_36998	NA	3551	IKBKB	-0.4362	0.2623
LINCSCP_36998	NA	8312	AXIN1	-0.4724	0.2628
LINCSCP_36998	NA	9797	TATDN2	0.4971	0.2719
LINCSCP_36998	NA	6772	STAT1	0.4856	0.2725
LINCSCP_36998	NA	9690	UBE3C	-0.8458	0.2749
LINCSCP_36998	NA	9519	TBPL1	1.0716	0.2752
LINCSCP_36998	NA	30001	ERO1L	0.5806	0.2839
LINCSCP_36998	NA	780	DDR1	-0.5472	0.2894
LINCSCP_36998	NA	2064	ERBB2	-1.3153	0.2904
LINCSCP_36998	NA	5255	PHKA1	0.7967	0.2904
LINCSCP_36998	NA	6676	SPAG4	0.7314	0.2908
LINCSCP_36998	NA	25	ABL1	0.5145	0.2915
LINCSCP_36998	NA	5900	RALGDS	-0.8722	0.2917
LINCSCP_36998	NA	3122	HLA-DRA	-0.5208	0.2919
LINCSCP_36998	NA	10857	PGRMC1	0.6089	0.2932
LINCSCP_36998	NA	51422	PRKAG2	-0.4745	0.2951
LINCSCP_36998	NA	22827	PUF60	0.6607	0.2953
LINCSCP_36998	NA	10165	SLC25A13	1.0094	0.2956
LINCSCP_36998	NA	8440	NCK2	0.4119	0.2973
LINCSCP_36998	NA	8837	CFLAR	-0.4404	0.2974
LINCSCP_36998	NA	9851	KIAA0753	0.6369	0.2976
LINCSCP_36998	NA	11232	POLG2	-0.49	0.2985
LINCSCP_36998	NA	54957	TXNL4B	0.8332	0.2999
LINCSCP_36998	NA	8396	PIP4K2B	-0.4362	0.3001
LINCSCP_36998	NA	25803	SPDEF	0.5028	0.3023
LINCSCP_36998	NA	5547	PRCP	-0.4876	0.3027
LINCSCP_36998	NA	6697	SPR	-0.4396	0.3041
LINCSCP_36998	NA	29937	NENF	0.4031	0.3074
LINCSCP_36998	NA	4927	NUP88	0.3833	0.3075
LINCSCP_36998	NA	5696	PSMB8	-0.4436	0.3077
LINCSCP_36998	NA	8727	CTNNAL1	0.4488	0.3099
LINCSCP_36998	NA	3337	DNAJB1	-0.4732	0.3101
LINCSCP_36998	NA	5720	PSME1	0.469	0.3102
LINCSCP_36998	NA	10904	BLCAP	-0.4038	0.311
LINCSCP_36998	NA	11188	NISCH	-0.5063	0.3122
LINCSCP_36998	NA	1398	CRK	0.5169	0.3128
LINCSCP_36998	NA	55793	FAM63A	0.504	0.313
LINCSCP_36998	NA	55011	PIH1D1	0.7445	0.3137
LINCSCP_36998	NA	3508	IGHMBP2	-0.8894	0.3156
LINCSCP_36998	NA	1994	ELAVL1	0.3814	0.3184
LINCSCP_36998	NA	29082	CHMP4A	-0.4961	0.319
LINCSCP_36998	NA	23224	SYNE2	0.7887	0.3194
LINCSCP_36998	NA	868	CBLB	0.4821	0.3209
LINCSCP_36998	NA	1029	CDKN2A	-0.4763	0.3275
LINCSCP_36998	NA	10150	MBNL2	0.5146	0.3282
LINCSCP_36998	NA	3988	LIPA	0.4421	0.329
LINCSCP_36998	NA	7874	USP7	0.4085	0.33
LINCSCP_36998	NA	54541	DDIT4	0.4068	0.3325
LINCSCP_36998	NA	5366	PMAIP1	-0.4994	0.3336
LINCSCP_36998	NA	23142	DCUN1D4	0.6491	0.3338
LINCSCP_36998	NA	1616	DAXX	0.52	0.3355
LINCSCP_36998	NA	1829	DSG2	-0.3805	0.3359
LINCSCP_36998	NA	1956	EGFR	0.4014	0.3385
LINCSCP_36998	NA	51495	HACD3	-0.3686	0.3416
LINCSCP_36998	NA	9686	VGLL4	-1.356	0.3416
LINCSCP_36998	NA	10606	PAICS	0.3932	0.3422
LINCSCP_36998	NA	55847	CISD1	-0.6075	0.3431
LINCSCP_36998	NA	1052	CEBPD	-0.5744	0.3435
LINCSCP_36998	NA	22809	ATF5	-0.4729	0.3454
LINCSCP_36998	NA	39	ACAT2	0.4801	0.3455
LINCSCP_36998	NA	23530	NNT	0.411	0.3479
LINCSCP_36998	NA	2131	EXT1	-0.7126	0.3497
LINCSCP_36998	NA	51053	GMNN	-0.3833	0.3518
LINCSCP_36998	NA	55699	IARS2	0.5283	0.3527
LINCSCP_36998	NA	5899	RALB	0.4106	0.3546
LINCSCP_36998	NA	64422	ATG3	-1.0406	0.3568
LINCSCP_36998	NA	3066	HDAC2	-0.4347	0.3575
LINCSCP_36998	NA	9738	CCP110	0.542	0.3584
LINCSCP_36998	NA	9133	CCNB2	0.4884	0.3587
LINCSCP_36998	NA	5829	PXN	-0.7429	0.3592
LINCSCP_36998	NA	6182	MRPL12	-0.4162	0.3592
LINCSCP_36998	NA	6050	RNH1	-0.3548	0.3597
LINCSCP_36998	NA	22934	RPIA	-0.4	0.3633
LINCSCP_36998	NA	392	ARHGAP1	0.4004	0.3635
LINCSCP_36998	NA	79073	TMEM109	0.5531	0.3664
LINCSCP_36998	NA	6622	SNCA	0.4011	0.3667
LINCSCP_36998	NA	9181	ARHGEF2	0.4262	0.3671
LINCSCP_36998	NA	5770	PTPN1	0.5638	0.3735
LINCSCP_36998	NA	10644	IGF2BP2	-0.6567	0.3743
LINCSCP_36998	NA	2961	GTF2E2	0.3246	0.3751
LINCSCP_36998	NA	55620	STAP2	-0.3755	0.3775
LINCSCP_36998	NA	7296	TXNRD1	0.7606	0.3789
LINCSCP_36998	NA	5092	PCBD1	-0.415	0.3816
LINCSCP_36998	NA	4891	SLC11A2	-0.379	0.388
LINCSCP_36998	NA	23076	RRP1B	-0.8071	0.3928
LINCSCP_36998	NA	6813	STXBP2	-0.8905	0.3935
LINCSCP_36998	NA	1633	DCK	0.8755	0.3941
LINCSCP_36998	NA	4172	MCM3	-0.7172	0.3971
LINCSCP_36998	NA	10058	ABCB6	-0.3176	0.3974
LINCSCP_36998	NA	23139	MAST2	-0.314	0.3982
LINCSCP_36998	NA	54512	EXOSC4	-0.5175	0.3986
LINCSCP_36998	NA	5468	PPARG	0.4648	0.3995
LINCSCP_36998	NA	54205	CYCS	0.3566	0.4
LINCSCP_36998	NA	595	CCND1	0.3113	0.4008
LINCSCP_36998	NA	3611	ILK	0.3507	0.4024
LINCSCP_36998	NA	2063	NR2F6	0.4092	0.4027
LINCSCP_36998	NA	57215	THAP11	-0.357	0.4033
LINCSCP_36998	NA	10245	TIMM17B	-0.34	0.4054
LINCSCP_36998	NA	55111	PLEKHJ1	0.9692	0.4055
LINCSCP_36998	NA	8243	SMC1A	-0.3028	0.4066
LINCSCP_36998	NA	4864	NPC1	0.5367	0.4081
LINCSCP_36998	NA	10973	ASCC3	-0.728	0.41
LINCSCP_36998	NA	4638	MYLK	-0.4455	0.4124
LINCSCP_36998	NA	57149	LYRM1	0.3053	0.4135
LINCSCP_36998	NA	2058	EPRS	0.4833	0.4153
LINCSCP_36998	NA	7852	CXCR4	-0.3583	0.4163
LINCSCP_36998	NA	7849	PAX8	-0.4531	0.4174
LINCSCP_36998	NA	7048	TGFBR2	1.2396	0.418
LINCSCP_36998	NA	4067	LYN	0.4133	0.4194
LINCSCP_36998	NA	58478	ENOPH1	-0.3445	0.4207
LINCSCP_36998	NA	10153	CEBPZ	-0.5502	0.4212
LINCSCP_36998	NA	10782	ZNF274	0.4206	0.4247
LINCSCP_36998	NA	11073	TOPBP1	-0.311	0.4253
LINCSCP_36998	NA	6603	SMARCD2	0.6308	0.4273
LINCSCP_36998	NA	10730	YME1L1	0.412	0.4275
LINCSCP_36998	NA	58472	SQRDL	0.2981	0.4278
LINCSCP_36998	NA	3486	IGFBP3	-0.4518	0.4291
LINCSCP_36998	NA	6184	RPN1	-0.3138	0.4301
LINCSCP_36998	NA	3775	KCNK1	0.3085	0.4309
LINCSCP_36998	NA	91137	SLC25A46	0.3638	0.4313
LINCSCP_36998	NA	27244	SESN1	0.3163	0.4317
LINCSCP_36998	NA	23244	PDS5A	0.4758	0.4319
LINCSCP_36998	NA	9126	SMC3	-0.2927	0.4337
LINCSCP_36998	NA	7082	TJP1	0.5129	0.4341
LINCSCP_36998	NA	60493	FASTKD5	-0.4063	0.4348
LINCSCP_36998	NA	79850	FAM57A	-0.3608	0.4352
LINCSCP_36998	NA	10491	CRTAP	0.3639	0.4369
LINCSCP_36998	NA	80204	FBXO11	0.4422	0.4392
LINCSCP_36998	NA	2624	GATA2	-0.35	0.4405
LINCSCP_36998	NA	2534	FYN	0.8003	0.4409
LINCSCP_36998	NA	64943	NT5DC2	-0.6799	0.4426
LINCSCP_36998	NA	10682	EBP	-0.6058	0.4454
LINCSCP_36998	NA	2553	GABPB1	0.351	0.4454
LINCSCP_36998	NA	7105	TSPAN6	0.4145	0.4464
LINCSCP_36998	NA	26128	KIF1BP	-0.581	0.4476
LINCSCP_36998	NA	9276	COPB2	0.4597	0.4495
LINCSCP_36998	NA	9467	SH3BP5	0.6029	0.45
LINCSCP_36998	NA	4783	NFIL3	0.3888	0.4506
LINCSCP_36998	NA	11004	KIF2C	0.3686	0.4519
LINCSCP_36998	NA	2958	GTF2A2	-0.3168	0.4527
LINCSCP_36998	NA	11319	ECD	0.6283	0.4539
LINCSCP_36998	NA	847	CAT	-0.4035	0.455
LINCSCP_36998	NA	11200	CHEK2	0.2961	0.4553
LINCSCP_36998	NA	55825	PECR	0.3291	0.4556
LINCSCP_36998	NA	9761	MLEC	-0.3022	0.4559
LINCSCP_36998	NA	55958	KLHL9	0.4443	0.4561
LINCSCP_36998	NA	7905	REEP5	0.3145	0.4573
LINCSCP_36998	NA	3206	HOXA10	0.3313	0.4582
LINCSCP_36998	NA	9124	PDLIM1	0.5886	0.4599
LINCSCP_36998	NA	4850	CNOT4	0.2862	0.4607
LINCSCP_36998	NA	823	CAPN1	-0.315	0.4617
LINCSCP_36998	NA	10797	MTHFD2	0.4014	0.4622
LINCSCP_36998	NA	9702	CEP57	0.2765	0.4622
LINCSCP_36998	NA	3385	ICAM3	0.3274	0.4649
LINCSCP_36998	NA	10776	ARPP19	0.4556	0.4652
LINCSCP_36998	NA	8624	PSMG1	0.414	0.4703
LINCSCP_36998	NA	2065	ERBB3	-0.5601	0.4748
LINCSCP_36998	NA	7376	NR1H2	-0.3273	0.4785
LINCSCP_36998	NA	11011	TLK2	0.3349	0.4795
LINCSCP_36998	NA	7165	TPD52L2	-0.3151	0.4798
LINCSCP_36998	NA	896	CCND3	-0.3114	0.4802
LINCSCP_36998	NA	5019	OXCT1	-0.2646	0.4822
LINCSCP_36998	NA	51635	DHRS7	-0.323	0.4837
LINCSCP_36998	NA	10681	GNB5	-0.3234	0.4872
LINCSCP_36998	NA	9212	AURKB	-0.4146	0.4876
LINCSCP_36998	NA	9053	MAP7	-0.6776	0.4879
LINCSCP_36998	NA	25932	CLIC4	-0.5976	0.4888
LINCSCP_36998	NA	2767	GNA11	0.3733	0.4892
LINCSCP_36998	NA	79643	CHMP6	-0.2491	0.4894
LINCSCP_36998	NA	1021	CDK6	-0.2992	0.4919
LINCSCP_36998	NA	25874	MPC2	0.3354	0.4945
LINCSCP_36998	NA	2195	FAT1	-0.4437	0.4948
LINCSCP_36998	NA	80347	COASY	0.3038	0.4957
LINCSCP_36998	NA	23512	SUZ12	0.2859	0.5018
LINCSCP_36998	NA	9455	HOMER2	-0.492	0.5049
LINCSCP_36998	NA	5108	PCM1	0.3275	0.5101
LINCSCP_36998	NA	1385	CREB1	0.397	0.5124
LINCSCP_36998	NA	9868	TOMM70A	-0.4859	0.5125
LINCSCP_36998	NA	5971	RELB	-0.2757	0.5157
LINCSCP_36998	NA	26001	RNF167	-0.2815	0.5166
LINCSCP_36998	NA	8324	FZD7	0.3549	0.5168
LINCSCP_36998	NA	6709	SPTAN1	0.2806	0.5187
LINCSCP_36998	NA	4793	NFKBIB	-0.2882	0.5194
LINCSCP_36998	NA	2770	GNAI1	-0.4584	0.5223
LINCSCP_36998	NA	581	BAX	0.2384	0.5254
LINCSCP_36998	NA	10610	ST6GALNAC2	0.2357	0.5272
LINCSCP_36998	NA	572	BAD	0.2594	0.5294
LINCSCP_36998	NA	2673	GFPT1	-0.2676	0.5303
LINCSCP_36998	NA	813	CALU	0.4648	0.5324
LINCSCP_36998	NA	51024	FIS1	-0.2614	0.5348
LINCSCP_36998	NA	51097	SCCPDH	0.2841	0.536
LINCSCP_36998	NA	4605	MYBL2	0.6244	0.5386
LINCSCP_36998	NA	9270	ITGB1BP1	0.3803	0.5407
LINCSCP_36998	NA	3480	IGF1R	-0.384	0.5425
LINCSCP_36998	NA	5373	PMM2	-0.2402	0.5435
LINCSCP_36998	NA	1981	EIF4G1	0.2295	0.549
LINCSCP_36998	NA	154	ADRB2	-0.2971	0.5495
LINCSCP_36998	NA	5607	MAP2K5	0.3007	0.553
LINCSCP_36998	NA	8996	NOL3	0.2766	0.5578
LINCSCP_36998	NA	2690	GHR	0.2209	0.5592
LINCSCP_36998	NA	4836	NMT1	-0.3688	0.5602
LINCSCP_36998	NA	6194	RPS6	-0.2606	0.565
LINCSCP_36998	NA	10270	AKAP8	0.8506	0.567
LINCSCP_36998	NA	27032	ATP2C1	-0.4624	0.5734
LINCSCP_36998	NA	23011	RAB21	-0.3494	0.5758
LINCSCP_36998	NA	6777	STAT5B	-0.2528	0.5796
LINCSCP_36998	NA	1802	DPH2	-0.4405	0.58
LINCSCP_36998	NA	7982	ST7	0.3333	0.5846
LINCSCP_36998	NA	965	CD58	0.3244	0.585
LINCSCP_36998	NA	9709	HERPUD1	-0.221	0.5861
LINCSCP_36998	NA	54505	DHX29	0.2759	0.5894
LINCSCP_36998	NA	54881	TEX10	0.2835	0.5912
LINCSCP_36998	NA	23061	TBC1D9B	0.2373	0.5923
LINCSCP_36998	NA	1958	EGR1	0.2302	0.596
LINCSCP_36998	NA	54850	FBXL12	-0.4406	0.5983
LINCSCP_36998	NA	80212	CCDC92	-0.2188	0.5987
LINCSCP_36998	NA	142	PARP1	0.3287	0.6017
LINCSCP_36998	NA	3315	HSPB1	0.1921	0.6023
LINCSCP_36998	NA	3303	HSPA1A	-0.1888	0.604
LINCSCP_36998	NA	8974	P4HA2	-0.3748	0.6073
LINCSCP_36998	NA	5111	PCNA	0.4594	0.6155
LINCSCP_36998	NA	25805	BAMBI	0.2688	0.6181
LINCSCP_36998	NA	23386	NUDCD3	0.1831	0.624
LINCSCP_36998	NA	9703	KIAA0100	0.1878	0.6241
LINCSCP_36998	NA	22908	SACM1L	-0.2879	0.632
LINCSCP_36998	NA	4609	MYC	0.2033	0.6359
LINCSCP_36998	NA	7866	IFRD2	0.1833	0.6383
LINCSCP_36998	NA	5355	PLP2	-0.1883	0.6386
LINCSCP_36998	NA	387	RHOA	0.1682	0.6387
LINCSCP_36998	NA	1050	CEBPA	-0.1982	0.6419
LINCSCP_36998	NA	1759	DNM1	0.2473	0.6422
LINCSCP_36998	NA	4016	LOXL1	0.2167	0.6464
LINCSCP_36998	NA	5058	PAK1	-0.2796	0.6493
LINCSCP_36998	NA	5891	MOK	0.1722	0.6495
LINCSCP_36998	NA	1983	EIF5	0.2114	0.6504
LINCSCP_36998	NA	9710	KIAA0355	0.1747	0.6531
LINCSCP_36998	NA	94239	H2AFV	-0.3034	0.6545
LINCSCP_36998	NA	55556	ENOSF1	0.1594	0.6572
LINCSCP_36998	NA	93594	TBC1D31	-0.2166	0.66
LINCSCP_36998	NA	54623	PAF1	-0.1991	0.6634
LINCSCP_36998	NA	9697	TRAM2	-0.1697	0.6649
LINCSCP_36998	NA	6990	DYNLT3	0.2257	0.6671
LINCSCP_36998	NA	10298	PAK4	-0.1931	0.6687
LINCSCP_36998	NA	5287	PIK3C2B	-0.175	0.6692
LINCSCP_36998	NA	51382	ATP6V1D	0.2712	0.6722
LINCSCP_36998	NA	6804	STX1A	-0.1862	0.6722
LINCSCP_36998	NA	8914	TIMELESS	0.1506	0.6731
LINCSCP_36998	NA	10559	SLC35A1	-0.2198	0.6736
LINCSCP_36998	NA	57048	PLSCR3	0.2199	0.6739
LINCSCP_36998	NA	57147	SCYL3	0.1855	0.6778
LINCSCP_36998	NA	2356	FPGS	0.1737	0.6821
LINCSCP_36998	NA	427	ASAH1	-0.1743	0.6835
LINCSCP_36998	NA	9813	EFCAB14	-0.2325	0.6862
LINCSCP_36998	NA	6597	SMARCA4	0.2328	0.6876
LINCSCP_36998	NA	50813	COPS7A	-0.1927	0.6893
LINCSCP_36998	NA	3108	HLA-DMA	0.1621	0.6908
LINCSCP_36998	NA	8851	CDK5R1	-0.1466	0.691
LINCSCP_36998	NA	2048	EPHB2	0.6351	0.6911
LINCSCP_36998	NA	10652	YKT6	-0.2403	0.6916
LINCSCP_36998	NA	7511	XPNPEP1	-0.1856	0.6938
LINCSCP_36998	NA	7690	ZNF131	0.1512	0.6962
LINCSCP_36998	NA	10285	SMNDC1	-0.1403	0.7053
LINCSCP_36998	NA	9805	SCRN1	-0.1469	0.7122
LINCSCP_36998	NA	7159	TP53BP2	0.2631	0.7136
LINCSCP_36998	NA	695	BTK	0.278	0.718
LINCSCP_36998	NA	28969	BZW2	-0.1376	0.7224
LINCSCP_36998	NA	3800	KIF5C	-0.162	0.7242
LINCSCP_36998	NA	79174	CRELD2	-0.2212	0.726
LINCSCP_36998	NA	10320	IKZF1	-0.1502	0.7267
LINCSCP_36998	NA	9170	LPAR2	-0.1299	0.7295
LINCSCP_36998	NA	89910	UBE3B	0.1528	0.7343
LINCSCP_36998	NA	27095	TRAPPC3	0.2164	0.7343
LINCSCP_36998	NA	1445	CSK	-0.2519	0.7352
LINCSCP_36998	NA	5796	PTPRK	-0.1493	0.7361
LINCSCP_36998	NA	8800	PEX11A	0.1223	0.7437
LINCSCP_36998	NA	1019	CDK4	0.1139	0.747
LINCSCP_36998	NA	5054	SERPINE1	-0.1596	0.7539
LINCSCP_36998	NA	79170	PRR15L	-0.1149	0.758
LINCSCP_36998	NA	51116	MRPS2	-0.165	0.7599
LINCSCP_36998	NA	3416	IDE	-0.1528	0.7644
LINCSCP_36998	NA	27346	TMEM97	-0.1355	0.765
