signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131937	NA	6697	SPR	0.4378	0.2026
LINCSCP_131937	NA	780	DDR1	-0.5874	0.2028
LINCSCP_131937	NA	4793	NFKBIB	-0.5496	0.2035
LINCSCP_131937	NA	2042	EPHA3	-0.3874	0.2043
LINCSCP_131937	NA	22908	SACM1L	-0.2993	0.205
LINCSCP_131937	NA	3486	IGFBP3	-0.7401	0.2052
LINCSCP_131937	NA	6117	RPA1	0.3695	0.2053
LINCSCP_131937	NA	9817	KEAP1	0.4319	0.207
LINCSCP_131937	NA	10915	TCERG1	-0.6164	0.2075
LINCSCP_131937	NA	9128	PRPF4	-2.8069	0.2082
LINCSCP_131937	NA	10273	STUB1	-0.4233	0.2101
LINCSCP_131937	NA	10318	TNIP1	0.4075	0.2107
LINCSCP_131937	NA	664	BNIP3	-0.3381	0.2114
LINCSCP_131937	NA	22809	ATF5	-2.6275	0.212
LINCSCP_131937	NA	1635	DCTD	0.317	0.2121
LINCSCP_131937	NA	5743	PTGS2	-1.7147	0.2124
LINCSCP_131937	NA	7159	TP53BP2	-0.6926	0.2133
LINCSCP_131937	NA	55847	CISD1	-0.4056	0.2141
LINCSCP_131937	NA	9519	TBPL1	1.8848	0.2145
LINCSCP_131937	NA	51021	MRPS16	0.3154	0.2165
LINCSCP_131937	NA	10489	LRRC41	-1.0204	0.217
LINCSCP_131937	NA	5580	PRKCD	0.5725	0.2184
LINCSCP_131937	NA	1398	CRK	0.4233	0.2193
LINCSCP_131937	NA	10953	TOMM34	0.333	0.2207
LINCSCP_131937	NA	1981	EIF4G1	-0.6626	0.2214
LINCSCP_131937	NA	29928	TIMM22	-0.7458	0.2215
LINCSCP_131937	NA	902	CCNH	-0.3533	0.223
LINCSCP_131937	NA	56940	DUSP22	0.6679	0.2245
LINCSCP_131937	NA	23271	CAMSAP2	-0.4375	0.2261
LINCSCP_131937	NA	6347	CCL2	2.6206	0.2262
LINCSCP_131937	NA	10320	IKZF1	-0.6343	0.229
LINCSCP_131937	NA	5289	PIK3C3	-0.5022	0.2295
LINCSCP_131937	NA	7165	TPD52L2	-0.6216	0.2316
LINCSCP_131937	NA	63874	ABHD4	1.0333	0.2328
LINCSCP_131937	NA	4144	MAT2A	0.4531	0.233
LINCSCP_131937	NA	226	ALDOA	-0.3335	0.2337
LINCSCP_131937	NA	79080	CCDC86	-0.6313	0.2374
LINCSCP_131937	NA	6304	SATB1	0.7202	0.2387
LINCSCP_131937	NA	11261	CHP1	0.6387	0.24
LINCSCP_131937	NA	94239	H2AFV	-0.4783	0.2401
LINCSCP_131937	NA	79073	TMEM109	0.2812	0.2401
LINCSCP_131937	NA	6009	RHEB	0.3891	0.2422
LINCSCP_131937	NA	11232	POLG2	0.2907	0.2425
LINCSCP_131937	NA	1509	CTSD	-0.5103	0.2428
LINCSCP_131937	NA	5891	MOK	0.6573	0.2429
LINCSCP_131937	NA	10013	HDAC6	0.2864	0.2449
LINCSCP_131937	NA	3566	IL4R	-0.4743	0.245
LINCSCP_131937	NA	8550	MAPKAPK5	-0.3294	0.2453
LINCSCP_131937	NA	9918	NCAPD2	-0.4102	0.2462
LINCSCP_131937	NA	8204	NRIP1	-3.5025	0.2464
LINCSCP_131937	NA	5359	PLSCR1	0.546	0.2469
LINCSCP_131937	NA	7099	TLR4	2.6244	0.247
LINCSCP_131937	NA	9093	DNAJA3	-0.3129	0.2471
LINCSCP_131937	NA	10973	ASCC3	0.3895	0.248
LINCSCP_131937	NA	672	BRCA1	0.8735	0.2492
LINCSCP_131937	NA	1845	DUSP3	0.5345	0.2522
LINCSCP_131937	NA	51160	VPS28	-0.5419	0.2523
LINCSCP_131937	NA	9097	USP14	-0.5145	0.2545
LINCSCP_131937	NA	55793	FAM63A	0.3668	0.2555
LINCSCP_131937	NA	85236	HIST1H2BK	-2.6735	0.2581
LINCSCP_131937	NA	8061	FOSL1	-0.664	0.2583
LINCSCP_131937	NA	10954	PDIA5	1.1607	0.261
LINCSCP_131937	NA	9217	VAPB	1.4134	0.2613
LINCSCP_131937	NA	51422	PRKAG2	0.3613	0.2631
LINCSCP_131937	NA	23335	WDR7	-0.4538	0.2643
LINCSCP_131937	NA	50865	HEBP1	-0.8899	0.2646
LINCSCP_131937	NA	79600	TCTN1	0.4615	0.2648
LINCSCP_131937	NA	7168	TPM1	-0.277	0.2648
LINCSCP_131937	NA	9703	KIAA0100	0.403	0.2652
LINCSCP_131937	NA	976	ADGRE5	0.3501	0.2656
LINCSCP_131937	NA	8444	DYRK3	-0.5274	0.2662
LINCSCP_131937	NA	10681	GNB5	0.4291	0.2666
LINCSCP_131937	NA	4208	MEF2C	-0.4185	0.2678
LINCSCP_131937	NA	5355	PLP2	-0.3505	0.2683
LINCSCP_131937	NA	8091	HMGA2	-0.3653	0.269
LINCSCP_131937	NA	64746	ACBD3	0.355	0.2728
LINCSCP_131937	NA	5498	PPOX	-0.2624	0.2751
LINCSCP_131937	NA	5347	PLK1	-0.4603	0.2753
LINCSCP_131937	NA	29890	RBM15B	0.3637	0.2759
LINCSCP_131937	NA	23325	KIAA1033	0.5474	0.2795
LINCSCP_131937	NA	10190	TXNDC9	0.2872	0.281
LINCSCP_131937	NA	26064	RAI14	1.9019	0.2818
LINCSCP_131937	NA	847	CAT	0.5797	0.2824
LINCSCP_131937	NA	5525	PPP2R5A	-0.31	0.2833
LINCSCP_131937	NA	51335	NGRN	-0.4502	0.2856
LINCSCP_131937	NA	3895	KTN1	0.3046	0.2884
LINCSCP_131937	NA	9641	IKBKE	-0.3277	0.2891
LINCSCP_131937	NA	2956	MSH6	0.3792	0.2899
LINCSCP_131937	NA	11073	TOPBP1	0.4532	0.2905
LINCSCP_131937	NA	9143	SYNGR3	0.5947	0.2914
LINCSCP_131937	NA	6714	SRC	0.3001	0.2923
LINCSCP_131937	NA	23014	FBXO21	0.3115	0.2939
LINCSCP_131937	NA	5331	PLCB3	0.272	0.2944
LINCSCP_131937	NA	4846	NOS3	-0.4056	0.2957
LINCSCP_131937	NA	8520	HAT1	-0.3404	0.298
LINCSCP_131937	NA	6856	SYPL1	0.3823	0.2983
LINCSCP_131937	NA	3909	LAMA3	-0.2999	0.299
LINCSCP_131937	NA	5831	PYCR1	-0.3312	0.3019
LINCSCP_131937	NA	5836	PYGL	-0.4064	0.304
LINCSCP_131937	NA	27095	TRAPPC3	-0.9079	0.3052
LINCSCP_131937	NA	23077	MYCBP2	-0.3638	0.3059
LINCSCP_131937	NA	840	CASP7	0.4446	0.3063
LINCSCP_131937	NA	727	C5	0.6425	0.3063
LINCSCP_131937	NA	2597	GAPDH	-0.3725	0.3076
LINCSCP_131937	NA	3315	HSPB1	0.3725	0.3076
LINCSCP_131937	NA	3028	HSD17B10	-0.3002	0.3099
LINCSCP_131937	NA	4482	MSRA	-0.5271	0.3166
LINCSCP_131937	NA	10150	MBNL2	-0.2516	0.3182
LINCSCP_131937	NA	80347	COASY	-0.3885	0.3208
LINCSCP_131937	NA	10038	PARP2	-1.0978	0.3217
LINCSCP_131937	NA	65057	ACD	0.2782	0.323
LINCSCP_131937	NA	5096	PCCB	0.3278	0.3247
LINCSCP_131937	NA	5603	MAPK13	-0.5845	0.3248
LINCSCP_131937	NA	1454	CSNK1E	2.3761	0.3265
LINCSCP_131937	NA	4154	MBNL1	0.2528	0.3268
LINCSCP_131937	NA	55620	STAP2	0.2394	0.3278
LINCSCP_131937	NA	154	ADRB2	1.4046	0.3288
LINCSCP_131937	NA	23029	RBM34	0.41	0.329
LINCSCP_131937	NA	55012	PPP2R3C	0.7012	0.3296
LINCSCP_131937	NA	5699	PSMB10	-0.2892	0.3343
LINCSCP_131937	NA	1465	CSRP1	0.4692	0.3349
LINCSCP_131937	NA	10285	SMNDC1	0.5237	0.3388
LINCSCP_131937	NA	8624	PSMG1	-0.3947	0.3409
LINCSCP_131937	NA	56924	PAK6	-0.5944	0.3432
LINCSCP_131937	NA	10146	G3BP1	-0.9738	0.3445
LINCSCP_131937	NA	51070	NOSIP	-0.7496	0.3491
LINCSCP_131937	NA	9903	KLHL21	1.8544	0.3499
LINCSCP_131937	NA	7398	USP1	0.2838	0.3504
LINCSCP_131937	NA	9170	LPAR2	-0.3711	0.3505
LINCSCP_131937	NA	808	CALM3	-0.3326	0.3541
LINCSCP_131937	NA	4638	MYLK	1.839	0.3548
LINCSCP_131937	NA	11157	LSM6	0.4111	0.3552
LINCSCP_131937	NA	3628	INPP1	0.86	0.3553
LINCSCP_131937	NA	64422	ATG3	-0.8744	0.3562
LINCSCP_131937	NA	1802	DPH2	0.2386	0.3586
LINCSCP_131937	NA	55033	FKBP14	1.2005	0.3613
LINCSCP_131937	NA	26520	TIMM9	-2.1269	0.3618
LINCSCP_131937	NA	11137	PWP1	0.377	0.3628
LINCSCP_131937	NA	55324	ABCF3	0.2844	0.3636
LINCSCP_131937	NA	7852	CXCR4	-0.2222	0.3636
LINCSCP_131937	NA	10007	GNPDA1	0.3646	0.3647
LINCSCP_131937	NA	23011	RAB21	0.6711	0.3648
LINCSCP_131937	NA	5997	RGS2	0.9763	0.3662
LINCSCP_131937	NA	8324	FZD7	-0.2635	0.3671
LINCSCP_131937	NA	5829	PXN	-0.2609	0.3673
LINCSCP_131937	NA	1212	CLTB	0.2329	0.3688
LINCSCP_131937	NA	1021	CDK6	0.6073	0.3689
LINCSCP_131937	NA	57215	THAP11	-0.3439	0.3694
LINCSCP_131937	NA	79902	NUP85	0.2388	0.3722
LINCSCP_131937	NA	6915	TBXA2R	1.249	0.3728
LINCSCP_131937	NA	5583	PRKCH	-0.2969	0.3758
LINCSCP_131937	NA	843	CASP10	0.7098	0.3792
LINCSCP_131937	NA	9943	OXSR1	-0.6973	0.3829
LINCSCP_131937	NA	9897	KIAA0196	-0.3828	0.3837
LINCSCP_131937	NA	10245	TIMM17B	0.2271	0.3867
LINCSCP_131937	NA	874	CBR3	-0.2481	0.3876
LINCSCP_131937	NA	47	ACLY	-0.3407	0.3889
LINCSCP_131937	NA	533	ATP6V0B	-0.271	0.3937
LINCSCP_131937	NA	64943	NT5DC2	-0.3321	0.3976
LINCSCP_131937	NA	9868	TOMM70A	-0.3268	0.3978
LINCSCP_131937	NA	960	CD44	0.4584	0.3985
LINCSCP_131937	NA	6464	SHC1	-0.3447	0.4002
LINCSCP_131937	NA	30	ACAA1	0.5802	0.401
LINCSCP_131937	NA	79143	MBOAT7	-0.2407	0.4012
LINCSCP_131937	NA	3988	LIPA	0.218	0.4016
LINCSCP_131937	NA	3383	ICAM1	0.5909	0.4033
LINCSCP_131937	NA	10782	ZNF274	0.9421	0.4033
LINCSCP_131937	NA	7048	TGFBR2	1.3932	0.404
LINCSCP_131937	NA	9738	CCP110	0.7162	0.4064
LINCSCP_131937	NA	6988	TCTA	0.6112	0.4082
LINCSCP_131937	NA	55127	HEATR1	-1.1589	0.4082
LINCSCP_131937	NA	8349	HIST2H2BE	0.2196	0.4092
LINCSCP_131937	NA	9695	EDEM1	0.2377	0.4114
LINCSCP_131937	NA	1662	DDX10	0.2721	0.4121
LINCSCP_131937	NA	55825	PECR	2.0294	0.4147
LINCSCP_131937	NA	55699	IARS2	0.1858	0.4157
LINCSCP_131937	NA	596	BCL2	0.1804	0.4167
LINCSCP_131937	NA	3398	ID2	0.6529	0.4175
LINCSCP_131937	NA	5899	RALB	-0.2642	0.4191
LINCSCP_131937	NA	25825	BACE2	0.5684	0.4233
LINCSCP_131937	NA	7106	TSPAN4	-1.5913	0.4266
LINCSCP_131937	NA	3156	HMGCR	-0.548	0.4275
LINCSCP_131937	NA	10797	MTHFD2	0.2402	0.428
LINCSCP_131937	NA	22794	CASC3	0.2521	0.4282
LINCSCP_131937	NA	55008	HERC6	0.2591	0.4293
LINCSCP_131937	NA	26054	SENP6	-0.2016	0.4301
LINCSCP_131937	NA	8727	CTNNAL1	0.2466	0.4309
LINCSCP_131937	NA	80746	TSEN2	-0.2475	0.4316
LINCSCP_131937	NA	51024	FIS1	-1.5851	0.4321
LINCSCP_131937	NA	5925	RB1	0.5046	0.433
LINCSCP_131937	NA	6990	DYNLT3	0.4777	0.4349
LINCSCP_131937	NA	57147	SCYL3	-0.2291	0.4358
LINCSCP_131937	NA	5747	PTK2	0.3584	0.4361
LINCSCP_131937	NA	55608	ANKRD10	0.228	0.4379
LINCSCP_131937	NA	1029	CDKN2A	0.2692	0.4392
LINCSCP_131937	NA	10695	CNPY3	0.4541	0.4393
LINCSCP_131937	NA	9246	UBE2L6	-0.1886	0.4409
LINCSCP_131937	NA	7016	TESK1	0.8967	0.4415
LINCSCP_131937	NA	26136	TES	-0.2015	0.442
LINCSCP_131937	NA	1759	DNM1	-0.36870000000000003	0.4425
LINCSCP_131937	NA	207	AKT1	-0.2456	0.4432
LINCSCP_131937	NA	6657	SOX2	-0.2946	0.4439
LINCSCP_131937	NA	310	ANXA7	-0.2217	0.4455
LINCSCP_131937	NA	994	CDC25B	0.3751	0.4458
LINCSCP_131937	NA	51465	UBE2J1	-0.3786	0.4459
LINCSCP_131937	NA	8569	MKNK1	-0.2159	0.4459
LINCSCP_131937	NA	5601	MAPK9	-0.2261	0.4465
LINCSCP_131937	NA	51001	MTERF3	-0.2719	0.4478
LINCSCP_131937	NA	2908	NR3C1	1.5085	0.4515
LINCSCP_131937	NA	1070	CETN3	0.2511	0.4516
LINCSCP_131937	NA	65123	INTS3	-0.3119	0.4525
LINCSCP_131937	NA	51071	DERA	-1.0048	0.4534
LINCSCP_131937	NA	6616	SNAP25	1.5239	0.4534
LINCSCP_131937	NA	230	ALDOC	-0.1887	0.455
LINCSCP_131937	NA	2264	FGFR4	0.3323	0.4554
LINCSCP_131937	NA	7153	TOP2A	0.1923	0.4561
LINCSCP_131937	NA	3480	IGF1R	-1.201	0.4568
LINCSCP_131937	NA	998	CDC42	-0.2693	0.4569
LINCSCP_131937	NA	23410	SIRT3	0.8972	0.4574
LINCSCP_131937	NA	3775	KCNK1	0.3972	0.4575
LINCSCP_131937	NA	10892	MALT1	0.2865	0.4602
LINCSCP_131937	NA	1027	CDKN1B	-1.2228	0.4605
LINCSCP_131937	NA	50814	NSDHL	0.3453	0.4608
LINCSCP_131937	NA	50813	COPS7A	0.2477	0.4611
LINCSCP_131937	NA	89910	UBE3B	-0.2623	0.4631
LINCSCP_131937	NA	84890	ADO	0.2843	0.4663
LINCSCP_131937	NA	10494	STK25	-0.2678	0.4701
LINCSCP_131937	NA	51719	CAB39	-0.3489	0.4702
LINCSCP_131937	NA	64080	RBKS	0.1832	0.4728
LINCSCP_131937	NA	10641	NPRL2	-0.8389	0.4745
LINCSCP_131937	NA	11065	UBE2C	-0.2445	0.4775
LINCSCP_131937	NA	11031	RAB31	0.4545	0.4785
LINCSCP_131937	NA	3725	JUN	0.1639	0.4789
LINCSCP_131937	NA	5985	RFC5	-0.1592	0.4798
LINCSCP_131937	NA	4125	MAN2B1	-0.2244	0.4807
LINCSCP_131937	NA	5710	PSMD4	0.2243	0.4811
LINCSCP_131937	NA	128	ADH5	-1.1457	0.4844
LINCSCP_131937	NA	10270	AKAP8	0.5643	0.4853
LINCSCP_131937	NA	28969	BZW2	-0.1545	0.4861
LINCSCP_131937	NA	6118	RPA2	-0.2735	0.4872
LINCSCP_131937	NA	2064	ERBB2	-0.911	0.4884
LINCSCP_131937	NA	3611	ILK	0.32	0.4916
LINCSCP_131937	NA	10450	PPIE	0.2387	0.4927
LINCSCP_131937	NA	5106	PCK2	-0.2555	0.4946
LINCSCP_131937	NA	5287	PIK3C2B	-0.8107	0.4967
LINCSCP_131937	NA	813	CALU	-0.1633	0.4981
LINCSCP_131937	NA	10921	RNPS1	0.1992	0.5
LINCSCP_131937	NA	10557	RPP38	-0.2525	0.503
LINCSCP_131937	NA	54681	P4HTM	0.2606	0.5061
LINCSCP_131937	NA	79850	FAM57A	0.2924	0.5076
LINCSCP_131937	NA	22823	MTF2	0.2472	0.5092
LINCSCP_131937	NA	7866	IFRD2	0.2822	0.5101
LINCSCP_131937	NA	4850	CNOT4	0.1902	0.5104
LINCSCP_131937	NA	2817	GPC1	1.3376	0.511
LINCSCP_131937	NA	1277	COL1A1	-0.2841	0.5121
LINCSCP_131937	NA	23212	RRS1	-0.2043	0.5122
LINCSCP_131937	NA	1958	EGR1	0.245	0.5122
LINCSCP_131937	NA	3251	HPRT1	-0.3294	0.5124
LINCSCP_131937	NA	1050	CEBPA	0.1707	0.5143
LINCSCP_131937	NA	6597	SMARCA4	0.261	0.5146
LINCSCP_131937	NA	10123	ARL4C	0.75	0.5154
LINCSCP_131937	NA	622	BDH1	-0.2229	0.5157
LINCSCP_131937	NA	7466	WFS1	0.4149	0.5162
LINCSCP_131937	NA	6944	VPS72	-0.2685	0.5177
LINCSCP_131937	NA	10046	MAMLD1	0.2725	0.5211
LINCSCP_131937	NA	11200	CHEK2	0.1551	0.5212
LINCSCP_131937	NA	8243	SMC1A	-0.7592	0.522
LINCSCP_131937	NA	5716	PSMD10	0.1624	0.522
LINCSCP_131937	NA	9221	NOLC1	-0.1739	0.5235
LINCSCP_131937	NA	7849	PAX8	0.2349	0.5257
LINCSCP_131937	NA	25839	COG4	0.1541	0.5265
LINCSCP_131937	NA	25874	MPC2	-0.2076	0.5281
LINCSCP_131937	NA	9653	HS2ST1	1.0916	0.5288
LINCSCP_131937	NA	23142	DCUN1D4	0.3077	0.5334
LINCSCP_131937	NA	54499	TMCO1	0.1478	0.5336
LINCSCP_131937	NA	8826	IQGAP1	0.1379	0.5344
LINCSCP_131937	NA	29937	NENF	0.2553	0.5345
LINCSCP_131937	NA	427	ASAH1	-0.3398	0.5351
LINCSCP_131937	NA	27032	ATP2C1	-0.3576	0.5351
LINCSCP_131937	NA	3206	HOXA10	0.202	0.5374
LINCSCP_131937	NA	10670	RRAGA	-0.1561	0.5387
LINCSCP_131937	NA	10765	KDM5B	0.2044	0.5409
LINCSCP_131937	NA	5792	PTPRF	-0.2493	0.5417
LINCSCP_131937	NA	6500	SKP1	0.2186	0.5426
LINCSCP_131937	NA	9133	CCNB2	0.1605	0.5439
LINCSCP_131937	NA	899	CCNF	-0.1303	0.5445
LINCSCP_131937	NA	5110	PCMT1	0.1768	0.5447
LINCSCP_131937	NA	10776	ARPP19	-0.1305	0.5449
LINCSCP_131937	NA	8270	LAGE3	-0.4021	0.5449
LINCSCP_131937	NA	11344	TWF2	0.2356	0.5475
LINCSCP_131937	NA	6793	STK10	1.2284	0.5482
LINCSCP_131937	NA	2146	EZH2	0.1717	0.5498
LINCSCP_131937	NA	2690	GHR	0.3424	0.5511
LINCSCP_131937	NA	835	CASP2	0.2555	0.5521
LINCSCP_131937	NA	23244	PDS5A	0.3451	0.5555
LINCSCP_131937	NA	3416	IDE	-0.3919	0.5556
LINCSCP_131937	NA	481	ATP1B1	0.1599	0.5566
LINCSCP_131937	NA	2771	GNAI2	-0.2684	0.5572
LINCSCP_131937	NA	4891	SLC11A2	-0.2479	0.5573
LINCSCP_131937	NA	66008	TRAK2	0.3635	0.5574
LINCSCP_131937	NA	9375	TM9SF2	0.2938	0.5583
LINCSCP_131937	NA	9813	EFCAB14	-0.1876	0.5609
LINCSCP_131937	NA	7994	KAT6A	-0.1616	0.5631
LINCSCP_131937	NA	2887	GRB10	-0.1461	0.5646
LINCSCP_131937	NA	25987	TSKU	0.168	0.5649
LINCSCP_131937	NA	6195	RPS6KA1	-0.1678	0.5662
LINCSCP_131937	NA	55038	CDCA4	0.2145	0.5676
LINCSCP_131937	NA	572	BAD	1.1704	0.569
LINCSCP_131937	NA	9448	MAP4K4	0.2855	0.57
LINCSCP_131937	NA	54915	YTHDF1	-0.5407	0.5709
LINCSCP_131937	NA	63933	MCUR1	-0.2667	0.5727
LINCSCP_131937	NA	8996	NOL3	-0.3674	0.5727
LINCSCP_131937	NA	949	SCARB1	0.1651	0.5737
LINCSCP_131937	NA	53343	NUDT9	0.1471	0.5739
LINCSCP_131937	NA	200734	SPRED2	-0.5043	0.574
LINCSCP_131937	NA	5438	POLR2I	-0.1712	0.5766
LINCSCP_131937	NA	695	BTK	-0.421	0.578
LINCSCP_131937	NA	8837	CFLAR	-0.2602	0.5808
LINCSCP_131937	NA	7494	XBP1	-1.141	0.5817
LINCSCP_131937	NA	27244	SESN1	0.1286	0.5846
LINCSCP_131937	NA	6275	S100A4	-0.1318	0.5859
LINCSCP_131937	NA	54386	TERF2IP	0.1739	0.5878
LINCSCP_131937	NA	55746	NUP133	0.3365	0.59
LINCSCP_131937	NA	22934	RPIA	-1.1087	0.5911
LINCSCP_131937	NA	51116	MRPS2	-0.2034	0.5935
LINCSCP_131937	NA	8800	PEX11A	-0.2292	0.594
LINCSCP_131937	NA	652	BMP4	-0.1794	0.5962
LINCSCP_131937	NA	7082	TJP1	0.2146	0.5967
LINCSCP_131937	NA	6253	RTN2	0.1255	0.5992
LINCSCP_131937	NA	5300	PIN1	0.2721	0.5999
LINCSCP_131937	NA	58472	SQRDL	0.2225	0.6014
LINCSCP_131937	NA	256364	EML3	-0.168	0.6016
LINCSCP_131937	NA	9697	TRAM2	0.1422	0.6025
LINCSCP_131937	NA	5211	PFKL	-0.1695	0.6028
LINCSCP_131937	NA	26511	CHIC2	0.142	0.6034
LINCSCP_131937	NA	91949	COG7	-0.2847	0.6069
LINCSCP_131937	NA	9833	MELK	0.3597	0.6095
LINCSCP_131937	NA	51053	GMNN	-0.177	0.6095
LINCSCP_131937	NA	9709	HERPUD1	0.3425	0.6114
LINCSCP_131937	NA	5111	PCNA	0.312	0.6125
LINCSCP_131937	NA	5108	PCM1	0.2473	0.6136
LINCSCP_131937	NA	22883	CLSTN1	0.1144	0.6141
LINCSCP_131937	NA	9124	PDLIM1	0.1368	0.6141
LINCSCP_131937	NA	55893	ZNF395	-0.1454	0.6146
LINCSCP_131937	NA	1399	CRKL	-0.3408	0.6195
LINCSCP_131937	NA	9134	CCNE2	-0.2586	0.6211
LINCSCP_131937	NA	25	ABL1	-0.4074	0.6221
LINCSCP_131937	NA	3122	HLA-DRA	0.3716	0.6238
LINCSCP_131937	NA	55604	LRRC16A	0.2013	0.6255
LINCSCP_131937	NA	2353	FOS	-0.1441	0.6266
LINCSCP_131937	NA	5423	POLB	0.2854	0.6283
LINCSCP_131937	NA	9183	ZW10	-0.1753	0.631
LINCSCP_131937	NA	3098	HK1	0.1758	0.6317
LINCSCP_131937	NA	392	ARHGAP1	0.1413	0.6341
LINCSCP_131937	NA	4582	MUC1	-0.184	0.6367
LINCSCP_131937	NA	5290	PIK3CA	0.1228	0.6379
LINCSCP_131937	NA	3964	LGALS8	-0.2381	0.6383
LINCSCP_131937	NA	4927	NUP88	-0.1705	0.6404
LINCSCP_131937	NA	10112	KIF20A	-0.1686	0.6411
LINCSCP_131937	NA	22841	RAB11FIP2	-0.1623	0.6414
LINCSCP_131937	NA	2624	GATA2	0.3239	0.6421
LINCSCP_131937	NA	2288	FKBP4	-0.2468	0.6424
LINCSCP_131937	NA	10969	EBNA1BP2	0.1102	0.6425
LINCSCP_131937	NA	6342	SCP2	-0.2223	0.6427
LINCSCP_131937	NA	6894	TARBP1	0.1943	0.645
LINCSCP_131937	NA	6810	STX4	-0.4447	0.6451
LINCSCP_131937	NA	348	APOE	0.3559	0.6485
LINCSCP_131937	NA	81533	ITFG1	0.2673	0.649
LINCSCP_131937	NA	22905	EPN2	-0.193	0.6495
LINCSCP_131937	NA	2736	GLI2	0.3768	0.6497
LINCSCP_131937	NA	57406	ABHD6	-0.238	0.651
LINCSCP_131937	NA	11041	B4GAT1	0.1713	0.6525
LINCSCP_131937	NA	8312	AXIN1	-0.1302	0.6528
LINCSCP_131937	NA	10398	MYL9	-0.1581	0.6555
LINCSCP_131937	NA	80349	WDR61	-0.2618	0.6583
LINCSCP_131937	NA	4651	MYO10	0.2464	0.6592
LINCSCP_131937	NA	55129	ANO10	-0.2414	0.6603
LINCSCP_131937	NA	26036	ZNF451	0.1402	0.6607
LINCSCP_131937	NA	9531	BAG3	0.0963	0.6615
LINCSCP_131937	NA	29911	HOOK2	-0.2149	0.6678
LINCSCP_131937	NA	26993	AKAP8L	0.2013	0.6687
LINCSCP_131937	NA	9552	SPAG7	0.133	0.6696
LINCSCP_131937	NA	2886	GRB7	0.1136	0.6697
LINCSCP_131937	NA	4216	MAP3K4	0.1617	0.6706
LINCSCP_131937	NA	11014	KDELR2	-0.1004	0.6724
LINCSCP_131937	NA	1017	CDK2	-0.1398	0.6731
LINCSCP_131937	NA	3815	KIT	0.1563	0.6736
LINCSCP_131937	NA	5627	PROS1	0.1757	0.6743
LINCSCP_131937	NA	29082	CHMP4A	0.1061	0.6762
LINCSCP_131937	NA	4172	MCM3	0.1751	0.677
LINCSCP_131937	NA	58533	SNX6	0.1765	0.6785
LINCSCP_131937	NA	4925	NUCB2	0.1306	0.6824
LINCSCP_131937	NA	6919	TCEA2	-0.1457	0.6824
LINCSCP_131937	NA	1616	DAXX	-0.1046	0.6863
LINCSCP_131937	NA	5092	PCBD1	-0.0947	0.6892
LINCSCP_131937	NA	10049	DNAJB6	-0.1751	0.6893
LINCSCP_131937	NA	6839	SUV39H1	-0.1189	0.69
LINCSCP_131937	NA	54807	ZNF586	-0.2646	0.6921
LINCSCP_131937	NA	6777	STAT5B	0.3052	0.6965
LINCSCP_131937	NA	10165	SLC25A13	0.1389	0.6985
LINCSCP_131937	NA	11098	PRSS23	0.1065	0.7026
LINCSCP_131937	NA	51056	LAP3	-0.1486	0.7038
LINCSCP_131937	NA	25803	SPDEF	-0.0832	0.7051
LINCSCP_131937	NA	58478	ENOPH1	-0.1352	0.7072
LINCSCP_131937	NA	51015	ISOC1	-0.093	0.7094
LINCSCP_131937	NA	8446	DUSP11	-0.1195	0.7099
LINCSCP_131937	NA	5770	PTPN1	0.1277	0.7166
LINCSCP_131937	NA	1786	DNMT1	-0.0849	0.7168
LINCSCP_131937	NA	9854	C2CD2L	-0.0934	0.7216
LINCSCP_131937	NA	9805	SCRN1	-0.1807	0.7234
LINCSCP_131937	NA	2745	GLRX	-0.1585	0.7284
LINCSCP_131937	NA	5257	PHKB	-0.2654	0.7286
LINCSCP_131937	NA	2534	FYN	-0.128	0.7363
LINCSCP_131937	NA	5427	POLE2	-0.1267	0.7397
LINCSCP_131937	NA	6603	SMARCD2	-0.0778	0.7423
LINCSCP_131937	NA	6908	TBP	0.1055	0.7446
LINCSCP_131937	NA	8726	EED	-0.0884	0.7454
LINCSCP_131937	NA	3930	LBR	-0.1194	0.7475
LINCSCP_131937	NA	387	RHOA	-0.093	0.7482
LINCSCP_131937	NA	323	APBB2	0.131	0.7485
LINCSCP_131937	NA	1978	EIF4EBP1	-0.0897	0.7513
LINCSCP_131937	NA	79643	CHMP6	-0.1319	0.7517
LINCSCP_131937	NA	7319	UBE2A	0.1294	0.7544
LINCSCP_131937	NA	2113	ETS1	-0.1682	0.7581
LINCSCP_131937	NA	3337	DNAJB1	-0.1022	0.7597
LINCSCP_131937	NA	4998	ORC1	0.178	0.7603
LINCSCP_131937	NA	10682	EBP	-0.0704	0.7624
LINCSCP_131937	NA	10589	DRAP1	-0.1202	0.7625
LINCSCP_131937	NA	8480	RAE1	-0.0698	0.7629
LINCSCP_131937	NA	22827	PUF60	-0.076	0.7637
LINCSCP_131937	NA	29916	SNX11	0.0994	0.7653
LINCSCP_131937	NA	11007	CCDC85B	0.0631	0.7668
LINCSCP_131937	NA	93487	MAPK1IP1L	-0.0639	0.7678
LINCSCP_131937	NA	30849	PIK3R4	0.1134	0.7749
LINCSCP_131937	NA	8678	BECN1	-0.1514	0.7764
LINCSCP_131937	NA	1123	CHN1	-0.086	0.7772
