signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36996	NA	26227	PHGDH	0.1266	0.7977
LINCSCP_36996	NA	10765	KDM5B	0.1166	0.801
LINCSCP_36996	NA	7994	KAT6A	0.1566	0.8027
LINCSCP_36996	NA	596	BCL2	-0.1207	0.8041
LINCSCP_36996	NA	10494	STK25	-0.205	0.8048
LINCSCP_36996	NA	6284	S100A13	0.1313	0.8055
LINCSCP_36996	NA	9688	NUP93	0.1276	0.8074
LINCSCP_36996	NA	55958	KLHL9	0.1861	0.8081
LINCSCP_36996	NA	7466	WFS1	-0.2265	0.8083
LINCSCP_36996	NA	10962	MLLT11	0.2055	0.8092
LINCSCP_36996	NA	6509	SLC1A4	-0.2015	0.8103
LINCSCP_36996	NA	1846	DUSP4	-0.1177	0.8127
LINCSCP_36996	NA	5289	PIK3C3	-0.1456	0.8146
LINCSCP_36996	NA	230	ALDOC	0.1213	0.817
LINCSCP_36996	NA	5257	PHKB	-0.1017	0.8234
LINCSCP_36996	NA	56654	NPDC1	0.1114	0.8236
LINCSCP_36996	NA	54915	YTHDF1	0.1162	0.8252
LINCSCP_36996	NA	6194	RPS6	0.1334	0.8271
LINCSCP_36996	NA	55620	STAP2	-0.1054	0.8285
LINCSCP_36996	NA	55825	PECR	0.1097	0.8294
LINCSCP_36996	NA	4482	MSRA	0.1754	0.8309
LINCSCP_36996	NA	8550	MAPKAPK5	0.1751	0.8346
LINCSCP_36996	NA	7165	TPD52L2	0.143	0.8375
LINCSCP_36996	NA	26001	RNF167	0.1142	0.8379
LINCSCP_36996	NA	5925	RB1	-0.1244	0.8408
LINCSCP_36996	NA	54442	KCTD5	-0.1913	0.8418
LINCSCP_36996	NA	2736	GLI2	-0.1111	0.8532
LINCSCP_36996	NA	7099	TLR4	0.0852	0.8535
LINCSCP_36996	NA	10190	TXNDC9	-0.0826	0.8539
LINCSCP_36996	NA	983	CDK1	0.0974	0.8557
LINCSCP_36996	NA	10973	ASCC3	-0.1455	0.8561
LINCSCP_36996	NA	23338	JADE2	0.1086	0.8573
LINCSCP_36996	NA	10775	POP4	-0.0883	0.8604
LINCSCP_36996	NA	55008	HERC6	0.0916	0.8612
LINCSCP_36996	NA	23039	XPO7	-0.1098	0.8615
LINCSCP_36996	NA	5467	PPARD	-0.0946	0.863
LINCSCP_36996	NA	3066	HDAC2	0.0778	0.8647
LINCSCP_36996	NA	3312	HSPA8	0.0934	0.8654
LINCSCP_36996	NA	9124	PDLIM1	-0.115	0.8714
LINCSCP_36996	NA	7074	TIAM1	0.078	0.873
LINCSCP_36996	NA	29103	DNAJC15	0.0847	0.8737
LINCSCP_36996	NA	7264	TSTA3	-0.092	0.8778
LINCSCP_36996	NA	55324	ABCF3	-0.0738	0.8781
LINCSCP_36996	NA	5971	RELB	-0.1071	0.8796
LINCSCP_36996	NA	5607	MAP2K5	0.0933	0.8805
LINCSCP_36996	NA	5880	RAC2	0.1111	0.8836
LINCSCP_36996	NA	200081	TXLNA	0.0881	0.8874
LINCSCP_36996	NA	81544	GDPD5	0.1669	0.8875
LINCSCP_36996	NA	9851	KIAA0753	0.0864	0.8945
LINCSCP_36996	NA	5373	PMM2	0.065	0.8954
LINCSCP_36996	NA	843	CASP10	-0.1641	0.8968
LINCSCP_36996	NA	6919	TCEA2	-0.0787	0.8968
LINCSCP_36996	NA	80347	COASY	-0.0672	0.9005
LINCSCP_36996	NA	3682	ITGAE	-0.0653	0.9019
LINCSCP_36996	NA	4836	NMT1	0.0565	0.9039
LINCSCP_36996	NA	2771	GNAI2	-0.0815	0.9039
LINCSCP_36996	NA	5255	PHKA1	-0.0569	0.9057
LINCSCP_36996	NA	51293	CD320	-0.1112	0.9067
LINCSCP_36996	NA	5747	PTK2	0.0698	0.907
LINCSCP_36996	NA	5898	RALA	0.0577	0.9085
LINCSCP_36996	NA	9924	PAN2	-0.0999	0.9087
LINCSCP_36996	NA	3157	HMGCS1	0.0519	0.9112
LINCSCP_36996	NA	994	CDC25B	0.0552	0.9143
LINCSCP_36996	NA	2810	SFN	-0.0519	0.9144
LINCSCP_36996	NA	79850	FAM57A	0.0748	0.9152
LINCSCP_36996	NA	6193	RPS5	-0.0603	0.9169
LINCSCP_36996	NA	11065	UBE2C	-0.0621	0.917
LINCSCP_36996	NA	22926	ATF6	-0.0867	0.9248
LINCSCP_36996	NA	1848	DUSP6	-0.0542	0.9255
LINCSCP_36996	NA	11232	POLG2	0.0419	0.926
LINCSCP_36996	NA	5603	MAPK13	-0.0556	0.9283
LINCSCP_36996	NA	6790	AURKA	0.0624	0.9299
LINCSCP_36996	NA	3800	KIF5C	-0.0464	0.9313
LINCSCP_36996	NA	9637	FEZ2	0.0609	0.9314
LINCSCP_36996	NA	3964	LGALS8	-0.0498	0.934
LINCSCP_36996	NA	6603	SMARCD2	-0.0387	0.9346
LINCSCP_36996	NA	3628	INPP1	0.0382	0.9364
LINCSCP_36996	NA	85377	MICALL1	0.0368	0.9367
LINCSCP_36996	NA	7485	WRB	0.0424	0.9374
LINCSCP_36996	NA	7358	UGDH	0.0431	0.9377
LINCSCP_36996	NA	51599	LSR	0.0389	0.9401
LINCSCP_36996	NA	11261	CHP1	0.0483	0.9405
LINCSCP_36996	NA	58533	SNX6	-0.0529	0.9433
LINCSCP_36996	NA	1978	EIF4EBP1	0.0496	0.9455
LINCSCP_36996	NA	9448	MAP4K4	0.0454	0.9457
LINCSCP_36996	NA	10892	MALT1	-0.0411	0.9514
LINCSCP_36996	NA	9016	SLC25A14	-0.0274	0.9514
LINCSCP_36996	NA	9170	LPAR2	-0.0296	0.9604
LINCSCP_36996	NA	23013	SPEN	-0.022	0.9624
LINCSCP_36996	NA	11142	PKIG	-0.0199	0.9654
LINCSCP_36996	NA	4582	MUC1	-0.0266	0.9655
LINCSCP_36996	NA	2908	NR3C1	0.0189	0.9668
LINCSCP_36996	NA	10559	SLC35A1	0.014	0.9772
LINCSCP_36996	NA	8503	PIK3R3	-0.0188	0.9775
LINCSCP_36996	NA	1017	CDK2	0.0141	0.9778
LINCSCP_36996	NA	9467	SH3BP5	-0.0171	0.9786
LINCSCP_36996	NA	10617	STAMBP	0.0157	0.9819
LINCSCP_36996	NA	1635	DCTD	-0.0088	0.9873
LINCSCP_36996	NA	1994	ELAVL1	-0.0071	0.9878
LINCSCP_36996	NA	10652	YKT6	0.0113	0.9881
LINCSCP_36996	NA	481	ATP1B1	0.0072	0.9903
LINCSCP_36996	NA	3486	IGFBP3	0.0064	0.9909
LINCSCP_36996	NA	29763	PACSIN3	-0.0054	0.9914
LINCSCP_36996	NA	5054	SERPINE1	-0.0039	0.9951
LINCSCP_36996	NA	90861	HN1L	-0.0045	0.9955
LINCSCP_36996	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_36996	NA	10273	STUB1	2e-4	0.9996
LINCSCP_36996	NA	8508	NIPSNAP1	-1e-4	0.9999
