signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131936	NA	3628	INPP1	1.0365	0.2177
LINCSCP_131936	NA	8569	MKNK1	0.724	0.2177
LINCSCP_131936	NA	4690	NCK1	-0.6347	0.218
LINCSCP_131936	NA	11200	CHEK2	-0.5706	0.2182
LINCSCP_131936	NA	54623	PAF1	-0.5146	0.2186
LINCSCP_131936	NA	55012	PPP2R3C	0.838	0.2195
LINCSCP_131936	NA	11031	RAB31	0.6361	0.2216
LINCSCP_131936	NA	874	CBR3	0.5761	0.2221
LINCSCP_131936	NA	2146	EZH2	-0.5504	0.2225
LINCSCP_131936	NA	10857	PGRMC1	-0.6163	0.2229
LINCSCP_131936	NA	10513	APPBP2	0.645	0.2239
LINCSCP_131936	NA	22908	SACM1L	-0.7554	0.2242
LINCSCP_131936	NA	22883	CLSTN1	-0.4609	0.225
LINCSCP_131936	NA	6342	SCP2	-0.7588	0.2251
LINCSCP_131936	NA	6813	STXBP2	-0.6835	0.2257
LINCSCP_131936	NA	2956	MSH6	0.5892	0.2273
LINCSCP_131936	NA	57761	TRIB3	0.682	0.2274
LINCSCP_131936	NA	388650	FAM69A	0.643	0.2274
LINCSCP_131936	NA	54541	DDIT4	0.4893	0.2293
LINCSCP_131936	NA	1026	CDKN1A	-0.9385	0.2311
LINCSCP_131936	NA	9670	IPO13	0.6006	0.2313
LINCSCP_131936	NA	10962	MLLT11	-0.5302	0.2318
LINCSCP_131936	NA	27346	TMEM97	-0.564	0.234
LINCSCP_131936	NA	8804	CREG1	0.5458	0.2354
LINCSCP_131936	NA	4638	MYLK	0.5718	0.2358
LINCSCP_131936	NA	55256	ADI1	-0.7884	0.2368
LINCSCP_131936	NA	9093	DNAJA3	0.6965	0.2372
LINCSCP_131936	NA	55111	PLEKHJ1	0.6222	0.239
LINCSCP_131936	NA	9851	KIAA0753	0.5934	0.2393
LINCSCP_131936	NA	23076	RRP1B	-0.4537	0.2412
LINCSCP_131936	NA	5110	PCMT1	-0.6925	0.2422
LINCSCP_131936	NA	5529	PPP2R5E	0.6539	0.2428
LINCSCP_131936	NA	9124	PDLIM1	0.6755	0.2443
LINCSCP_131936	NA	5982	RFC2	-0.5034	0.2451
LINCSCP_131936	NA	23368	PPP1R13B	0.939	0.2462
LINCSCP_131936	NA	3206	HOXA10	2.6524	0.2488
LINCSCP_131936	NA	5261	PHKG2	-0.5651	0.2493
LINCSCP_131936	NA	64429	ZDHHC6	-0.8694	0.2503
LINCSCP_131936	NA	10682	EBP	-0.7427	0.2516
LINCSCP_131936	NA	11182	SLC2A6	0.6156	0.2531
LINCSCP_131936	NA	26001	RNF167	-0.4621	0.2535
LINCSCP_131936	NA	2548	GAA	0.9431	0.2545
LINCSCP_131936	NA	25	ABL1	-0.433	0.2564
LINCSCP_131936	NA	5880	RAC2	-0.6764	0.2569
LINCSCP_131936	NA	5290	PIK3CA	0.7643	0.2573
LINCSCP_131936	NA	5588	PRKCQ	0.555	0.2581
LINCSCP_131936	NA	8835	SOCS2	0.4252	0.2608
LINCSCP_131936	NA	6909	TBX2	-0.7249	0.2612
LINCSCP_131936	NA	4794	NFKBIE	0.5049	0.2614
LINCSCP_131936	NA	11007	CCDC85B	-0.4357	0.2615
LINCSCP_131936	NA	8878	SQSTM1	0.7821	0.2618
LINCSCP_131936	NA	51056	LAP3	0.5879	0.2628
LINCSCP_131936	NA	5468	PPARG	-0.7079	0.2629
LINCSCP_131936	NA	3454	IFNAR1	0.7054	0.263
LINCSCP_131936	NA	6284	S100A13	0.7404	0.2664
LINCSCP_131936	NA	58472	SQRDL	0.9381	0.2665
LINCSCP_131936	NA	10174	SORBS3	0.4431	0.2673
LINCSCP_131936	NA	10898	CPSF4	-0.5781	0.2681
LINCSCP_131936	NA	57147	SCYL3	1.054	0.2682
LINCSCP_131936	NA	80212	CCDC92	-0.4329	0.269
LINCSCP_131936	NA	9517	SPTLC2	-0.6079	0.2708
LINCSCP_131936	NA	355	FAS	1.3281	0.2716
LINCSCP_131936	NA	9813	EFCAB14	0.5618	0.2726
LINCSCP_131936	NA	51070	NOSIP	-0.8546	0.2728
LINCSCP_131936	NA	10818	FRS2	0.5616	0.2755
LINCSCP_131936	NA	5831	PYCR1	-0.5909	0.2775
LINCSCP_131936	NA	54438	GFOD1	0.6202	0.2776
LINCSCP_131936	NA	10451	VAV3	0.4625	0.2783
LINCSCP_131936	NA	58478	ENOPH1	-0.4232	0.2784
LINCSCP_131936	NA	11044	PAPD7	0.4864	0.2789
LINCSCP_131936	NA	9653	HS2ST1	1.3654	0.2804
LINCSCP_131936	NA	51024	FIS1	-1.3831	0.2804
LINCSCP_131936	NA	5993	RFX5	-0.9616	0.2811
LINCSCP_131936	NA	11000	SLC27A3	0.5006	0.2814
LINCSCP_131936	NA	9267	CYTH1	-0.6217	0.2828
LINCSCP_131936	NA	200081	TXLNA	-0.6584	0.2836
LINCSCP_131936	NA	10123	ARL4C	0.5098	0.2852
LINCSCP_131936	NA	1509	CTSD	-0.6756	0.2855
LINCSCP_131936	NA	5873	RAB27A	0.7962	0.2858
LINCSCP_131936	NA	4232	MEST	0.4926	0.2868
LINCSCP_131936	NA	976	ADGRE5	-0.431	0.2892
LINCSCP_131936	NA	5355	PLP2	0.6047	0.2895
LINCSCP_131936	NA	10245	TIMM17B	-0.6448	0.2898
LINCSCP_131936	NA	6804	STX1A	-0.5289	0.2901
LINCSCP_131936	NA	51382	ATP6V1D	-0.4377	0.2905
LINCSCP_131936	NA	9817	KEAP1	-0.5693	0.292
LINCSCP_131936	NA	8678	BECN1	-0.6697	0.2926
LINCSCP_131936	NA	2131	EXT1	0.5489	0.2929
LINCSCP_131936	NA	1677	DFFB	0.5996	0.2931
LINCSCP_131936	NA	39	ACAT2	-0.4553	0.295
LINCSCP_131936	NA	5018	OXA1L	-1.9918	0.2952
LINCSCP_131936	NA	9275	BCL7B	-0.565	0.2956
LINCSCP_131936	NA	6599	SMARCC1	0.4724	0.2958
LINCSCP_131936	NA	949	SCARB1	-0.5899	0.2992
LINCSCP_131936	NA	8731	RNMT	0.5724	0.2995
LINCSCP_131936	NA	6657	SOX2	0.4609	0.2997
LINCSCP_131936	NA	9918	NCAPD2	0.5817	0.3
LINCSCP_131936	NA	3486	IGFBP3	0.4595	0.3001
LINCSCP_131936	NA	10112	KIF20A	-0.4747	0.3008
LINCSCP_131936	NA	23326	USP22	-0.5651	0.3013
LINCSCP_131936	NA	6009	RHEB	-0.631	0.3021
LINCSCP_131936	NA	10298	PAK4	-0.5817	0.3026
LINCSCP_131936	NA	808	CALM3	-0.4924	0.3061
LINCSCP_131936	NA	9924	PAN2	0.5393	0.3068
LINCSCP_131936	NA	7852	CXCR4	0.5376	0.307
LINCSCP_131936	NA	1788	DNMT3A	0.5226	0.3077
LINCSCP_131936	NA	5921	RASA1	0.4513	0.3085
LINCSCP_131936	NA	64080	RBKS	-0.4861	0.3091
LINCSCP_131936	NA	11188	NISCH	0.5805	0.3097
LINCSCP_131936	NA	7106	TSPAN4	0.464	0.3102
LINCSCP_131936	NA	7027	TFDP1	-0.4544	0.3109
LINCSCP_131936	NA	3108	HLA-DMA	0.5412	0.3114
LINCSCP_131936	NA	1052	CEBPD	0.5178	0.3124
LINCSCP_131936	NA	9552	SPAG7	0.4578	0.3129
LINCSCP_131936	NA	5019	OXCT1	0.5385	0.314
LINCSCP_131936	NA	23271	CAMSAP2	0.6296	0.3143
LINCSCP_131936	NA	11232	POLG2	-0.4497	0.3148
LINCSCP_131936	NA	392	ARHGAP1	0.4118	0.3164
LINCSCP_131936	NA	10190	TXNDC9	-0.4652	0.3172
LINCSCP_131936	NA	56940	DUSP22	-0.4726	0.3175
LINCSCP_131936	NA	5829	PXN	-0.4239	0.3183
LINCSCP_131936	NA	8440	NCK2	-0.6187	0.3193
LINCSCP_131936	NA	23636	NUP62	-0.714	0.3193
LINCSCP_131936	NA	3202	HOXA5	0.5759	0.3197
LINCSCP_131936	NA	51495	HACD3	0.3947	0.3211
LINCSCP_131936	NA	81544	GDPD5	0.4323	0.3217
LINCSCP_131936	NA	25987	TSKU	-0.5827	0.3228
LINCSCP_131936	NA	11230	PRAF2	-0.5516	0.3234
LINCSCP_131936	NA	670	BPHL	-0.4607	0.3236
LINCSCP_131936	NA	83743	GRWD1	-0.4096	0.3239
LINCSCP_131936	NA	5373	PMM2	0.8438	0.3242
LINCSCP_131936	NA	29083	GTPBP8	-0.6395	0.3244
LINCSCP_131936	NA	6894	TARBP1	-0.8242	0.3245
LINCSCP_131936	NA	843	CASP10	0.6464	0.3294
LINCSCP_131936	NA	10013	HDAC6	0.4071	0.3323
LINCSCP_131936	NA	55837	EAPP	1.4784	0.3326
LINCSCP_131936	NA	10641	NPRL2	0.4934	0.3341
LINCSCP_131936	NA	230	ALDOC	-0.3751	0.3351
LINCSCP_131936	NA	387	RHOA	-0.6678	0.3357
LINCSCP_131936	NA	10329	TMEM5	-0.4815	0.3368
LINCSCP_131936	NA	55038	CDCA4	0.4582	0.3378
LINCSCP_131936	NA	56889	TM9SF3	0.4872	0.3381
LINCSCP_131936	NA	4931	NVL	0.5592	0.3385
LINCSCP_131936	NA	7048	TGFBR2	0.4643	0.3385
LINCSCP_131936	NA	55148	UBR7	-0.7152	0.3408
LINCSCP_131936	NA	5883	RAD9A	-0.6084	0.342
LINCSCP_131936	NA	2063	NR2F6	0.6977	0.3425
LINCSCP_131936	NA	5985	RFC5	-0.3722	0.3444
LINCSCP_131936	NA	5321	PLA2G4A	0.5398	0.3444
LINCSCP_131936	NA	8321	FZD1	0.8043	0.3445
LINCSCP_131936	NA	10915	TCERG1	-0.417	0.3447
LINCSCP_131936	NA	701	BUB1B	0.5858	0.3466
LINCSCP_131936	NA	51097	SCCPDH	-0.6043	0.3475
LINCSCP_131936	NA	6832	SUPV3L1	0.5182	0.3497
LINCSCP_131936	NA	9488	PIGB	-0.4089	0.35
LINCSCP_131936	NA	29763	PACSIN3	-0.5565	0.35
LINCSCP_131936	NA	26054	SENP6	0.406	0.3515
LINCSCP_131936	NA	2064	ERBB2	0.3505	0.3517
LINCSCP_131936	NA	8837	CFLAR	0.4211	0.3521
LINCSCP_131936	NA	3033	HADH	0.4091	0.3532
LINCSCP_131936	NA	2523	FUT1	0.57	0.3536
LINCSCP_131936	NA	958	CD40	0.4655	0.3541
LINCSCP_131936	NA	8396	PIP4K2B	-0.5758	0.3555
LINCSCP_131936	NA	178	AGL	-0.5552	0.3571
LINCSCP_131936	NA	25803	SPDEF	0.3907	0.3578
LINCSCP_131936	NA	3566	IL4R	0.5552	0.3581
LINCSCP_131936	NA	58533	SNX6	-0.4911	0.3588
LINCSCP_131936	NA	55556	ENOSF1	-0.3751	0.3592
LINCSCP_131936	NA	7074	TIAM1	0.4668	0.3602
LINCSCP_131936	NA	9053	MAP7	0.9664	0.3614
LINCSCP_131936	NA	6990	DYNLT3	-0.4394	0.3623
LINCSCP_131936	NA	1021	CDK6	-0.4085	0.3632
LINCSCP_131936	NA	5580	PRKCD	-0.3383	0.3664
LINCSCP_131936	NA	7105	TSPAN6	0.4179	0.3666
LINCSCP_131936	NA	25932	CLIC4	0.4981	0.3676
LINCSCP_131936	NA	9491	PSMF1	0.3823	0.3718
LINCSCP_131936	NA	47	ACLY	-0.5051	0.3732
LINCSCP_131936	NA	51742	ARID4B	0.3656	0.3733
LINCSCP_131936	NA	7088	TLE1	0.4674	0.3734
LINCSCP_131936	NA	5627	PROS1	0.4055	0.3741
LINCSCP_131936	NA	63874	ABHD4	-0.3484	0.3743
LINCSCP_131936	NA	79921	TCEAL4	0.3901	0.3746
LINCSCP_131936	NA	7867	MAPKAPK3	0.3891	0.3746
LINCSCP_131936	NA	2115	ETV1	0.6758	0.3766
LINCSCP_131936	NA	51635	DHRS7	0.4849	0.3785
LINCSCP_131936	NA	5792	PTPRF	0.4716	0.3794
LINCSCP_131936	NA	6050	RNH1	0.6317	0.3795
LINCSCP_131936	NA	54505	DHX29	-0.3925	0.3799
LINCSCP_131936	NA	9903	KLHL21	1.6767	0.381
LINCSCP_131936	NA	3251	HPRT1	-0.4315	0.3812
LINCSCP_131936	NA	9805	SCRN1	0.4601	0.3813
LINCSCP_131936	NA	11011	TLK2	-0.4069	0.3857
LINCSCP_131936	NA	60528	ELAC2	-0.7563	0.3904
LINCSCP_131936	NA	56924	PAK6	1.4936	0.3913
LINCSCP_131936	NA	23530	NNT	-0.4602	0.3916
LINCSCP_131936	NA	2817	GPC1	0.3861	0.3929
LINCSCP_131936	NA	8974	P4HA2	-0.4667	0.3931
LINCSCP_131936	NA	1500	CTNND1	0.429	0.3964
LINCSCP_131936	NA	6509	SLC1A4	-0.4138	0.3965
LINCSCP_131936	NA	1452	CSNK1A1	-0.4225	0.3974
LINCSCP_131936	NA	4282	MIF	-0.7443	0.3979
LINCSCP_131936	NA	23635	SSBP2	-0.3206	0.4022
LINCSCP_131936	NA	2886	GRB7	0.3398	0.4036
LINCSCP_131936	NA	10491	CRTAP	0.5244	0.4044
LINCSCP_131936	NA	329	BIRC2	-0.3133	0.407
LINCSCP_131936	NA	2109	ETFB	-0.4375	0.4091
LINCSCP_131936	NA	23013	SPEN	-0.6373	0.4107
LINCSCP_131936	NA	79170	PRR15L	0.6458	0.4114
LINCSCP_131936	NA	4793	NFKBIB	-0.3697	0.4128
LINCSCP_131936	NA	148022	TICAM1	0.351	0.414
LINCSCP_131936	NA	3909	LAMA3	-0.4615	0.4159
LINCSCP_131936	NA	5603	MAPK13	-0.417	0.4186
LINCSCP_131936	NA	1958	EGR1	0.4107	0.419
LINCSCP_131936	NA	5927	KDM5A	0.6169	0.4191
LINCSCP_131936	NA	3597	IL13RA1	0.4423	0.4193
LINCSCP_131936	NA	26993	AKAP8L	-0.3564	0.4201
LINCSCP_131936	NA	10180	RBM6	-0.3266	0.4207
LINCSCP_131936	NA	9842	PLEKHM1	-0.8871	0.4213
LINCSCP_131936	NA	79643	CHMP6	1.2297	0.4215
LINCSCP_131936	NA	23014	FBXO21	0.3532	0.4236
LINCSCP_131936	NA	3122	HLA-DRA	0.3301	0.4247
LINCSCP_131936	NA	5743	PTGS2	-0.6943	0.4255
LINCSCP_131936	NA	79716	NPEPL1	0.3275	0.4295
LINCSCP_131936	NA	1399	CRKL	-0.4131	0.43
LINCSCP_131936	NA	23139	MAST2	1.4098	0.4314
LINCSCP_131936	NA	26227	PHGDH	1.6222	0.4317
LINCSCP_131936	NA	9686	VGLL4	0.3121	0.4336
LINCSCP_131936	NA	23200	ATP11B	1.0042	0.4357
LINCSCP_131936	NA	1616	DAXX	1.1981	0.4365
LINCSCP_131936	NA	5601	MAPK9	-0.4997	0.4394
LINCSCP_131936	NA	572	BAD	0.4893	0.4396
LINCSCP_131936	NA	2771	GNAI2	-0.4615	0.4405
LINCSCP_131936	NA	5891	MOK	0.3254	0.442
LINCSCP_131936	NA	3383	ICAM1	0.4793	0.4422
LINCSCP_131936	NA	23077	MYCBP2	0.4946	0.4432
LINCSCP_131936	NA	10797	MTHFD2	-0.531	0.4457
LINCSCP_131936	NA	8324	FZD7	-0.3985	0.4458
LINCSCP_131936	NA	8312	AXIN1	0.3474	0.447
LINCSCP_131936	NA	11151	CORO1A	0.3903	0.4475
LINCSCP_131936	NA	57178	ZMIZ1	0.2866	0.4491
LINCSCP_131936	NA	5566	PRKACA	0.5197	0.4503
LINCSCP_131936	NA	1282	COL4A1	-0.3952	0.4543
LINCSCP_131936	NA	23338	JADE2	0.3164	0.4549
LINCSCP_131936	NA	8727	CTNNAL1	-0.2805	0.4558
LINCSCP_131936	NA	5366	PMAIP1	0.3569	0.4558
LINCSCP_131936	NA	9531	BAG3	-0.3494	0.46
LINCSCP_131936	NA	7376	NR1H2	0.3592	0.4609
LINCSCP_131936	NA	4216	MAP3K4	-0.4454	0.4615
LINCSCP_131936	NA	1212	CLTB	-0.4256	0.4618
LINCSCP_131936	NA	5058	PAK1	0.3805	0.4624
LINCSCP_131936	NA	4836	NMT1	-0.3546	0.4624
LINCSCP_131936	NA	7153	TOP2A	-0.3041	0.4649
LINCSCP_131936	NA	23463	ICMT	-0.3028	0.4651
LINCSCP_131936	NA	64422	ATG3	-0.3116	0.4663
LINCSCP_131936	NA	79071	ELOVL6	-0.2868	0.4668
LINCSCP_131936	NA	23325	KIAA1033	0.3873	0.4719
LINCSCP_131936	NA	51203	NUSAP1	-0.401	0.4732
LINCSCP_131936	NA	9710	KIAA0355	-0.2747	0.4738
LINCSCP_131936	NA	9019	MPZL1	-0.3429	0.4741
LINCSCP_131936	NA	29937	NENF	-0.3165	0.4745
LINCSCP_131936	NA	9650	MTFR1	0.4191	0.4756
LINCSCP_131936	NA	2195	FAT1	-0.2665	0.4777
LINCSCP_131936	NA	55129	ANO10	1.1175	0.4782
LINCSCP_131936	NA	5827	PXMP2	-0.4891	0.479
LINCSCP_131936	NA	23522	KAT6B	0.2706	0.4843
LINCSCP_131936	NA	60493	FASTKD5	0.5582	0.4844
LINCSCP_131936	NA	53343	NUDT9	0.2658	0.4869
LINCSCP_131936	NA	6275	S100A4	-0.2886	0.4879
LINCSCP_131936	NA	11073	TOPBP1	0.4928	0.4887
LINCSCP_131936	NA	4312	MMP1	0.3998	0.489
LINCSCP_131936	NA	6194	RPS6	0.2595	0.4901
LINCSCP_131936	NA	2946	GSTM2	-0.3215	0.4909
LINCSCP_131936	NA	25793	FBXO7	-0.5056	0.492
LINCSCP_131936	NA	2288	FKBP4	-0.3934	0.4933
LINCSCP_131936	NA	27336	HTATSF1	0.283	0.4942
LINCSCP_131936	NA	51569	UFM1	-0.4093	0.4953
LINCSCP_131936	NA	29890	RBM15B	0.3122	0.4975
LINCSCP_131936	NA	26020	LRP10	0.286	0.4986
LINCSCP_131936	NA	2690	GHR	-0.3425	0.4999
LINCSCP_131936	NA	1978	EIF4EBP1	-0.3168	0.5012
LINCSCP_131936	NA	7159	TP53BP2	-0.2879	0.5013
LINCSCP_131936	NA	55127	HEATR1	0.3343	0.5013
LINCSCP_131936	NA	55893	ZNF395	0.3218	0.5024
LINCSCP_131936	NA	9519	TBPL1	-0.2514	0.5032
LINCSCP_131936	NA	5427	POLE2	0.7693	0.5033
LINCSCP_131936	NA	81533	ITFG1	-0.4308	0.5053
LINCSCP_131936	NA	8884	SLC5A6	-0.2842	0.5062
LINCSCP_131936	NA	6697	SPR	-0.3021	0.507
LINCSCP_131936	NA	29911	HOOK2	-0.3722	0.5074
LINCSCP_131936	NA	4817	NIT1	0.3559	0.5099
LINCSCP_131936	NA	79187	FSD1	0.2837	0.5118
LINCSCP_131936	NA	8574	AKR7A2	0.4036	0.5145
LINCSCP_131936	NA	64428	NARFL	0.3542	0.5153
LINCSCP_131936	NA	5997	RGS2	-0.3213	0.5165
LINCSCP_131936	NA	11041	B4GAT1	-0.3603	0.5181
LINCSCP_131936	NA	672	BRCA1	0.3336	0.5183
LINCSCP_131936	NA	2222	FDFT1	0.2764	0.5203
LINCSCP_131936	NA	6464	SHC1	0.4239	0.5231
LINCSCP_131936	NA	6251	RSU1	0.2897	0.524
LINCSCP_131936	NA	11344	TWF2	-0.3067	0.5255
LINCSCP_131936	NA	10276	NET1	0.4278	0.5261
LINCSCP_131936	NA	1385	CREB1	-0.4096	0.527
LINCSCP_131936	NA	7358	UGDH	0.2746	0.5286
LINCSCP_131936	NA	8851	CDK5R1	-0.3943	0.5292
LINCSCP_131936	NA	1019	CDK4	-0.3201	0.5295
LINCSCP_131936	NA	9915	ARNT2	0.3016	0.5307
LINCSCP_131936	NA	5716	PSMD10	-0.2986	0.5331
LINCSCP_131936	NA	4998	ORC1	0.317	0.5342
LINCSCP_131936	NA	55748	CNDP2	0.2349	0.5373
LINCSCP_131936	NA	4850	CNOT4	-0.3158	0.5393
LINCSCP_131936	NA	4016	LOXL1	0.2343	0.5394
LINCSCP_131936	NA	80746	TSEN2	0.2855	0.5399
LINCSCP_131936	NA	5720	PSME1	-0.3701	0.5402
LINCSCP_131936	NA	7994	KAT6A	0.2626	0.5413
LINCSCP_131936	NA	22794	CASC3	-0.2471	0.5463
LINCSCP_131936	NA	9246	UBE2L6	0.4321	0.547
LINCSCP_131936	NA	56654	NPDC1	0.3178	0.5482
LINCSCP_131936	NA	2852	GPER1	0.2924	0.5482
LINCSCP_131936	NA	1153	CIRBP	0.3016	0.5501
LINCSCP_131936	NA	4846	NOS3	-0.395	0.5504
LINCSCP_131936	NA	9703	KIAA0100	-0.3548	0.551
LINCSCP_131936	NA	89910	UBE3B	-0.327	0.5528
LINCSCP_131936	NA	58497	PRUNE	-0.2706	0.5532
LINCSCP_131936	NA	57406	ABHD6	0.3248	0.559
LINCSCP_131936	NA	5925	RB1	-0.8677	0.5604
LINCSCP_131936	NA	2745	GLRX	-0.3241	0.5606
LINCSCP_131936	NA	51599	LSR	-0.307	0.5614
LINCSCP_131936	NA	6616	SNAP25	0.5839	0.5721
LINCSCP_131936	NA	1831	TSC22D3	0.2788	0.5743
LINCSCP_131936	NA	10695	CNPY3	0.2707	0.5757
LINCSCP_131936	NA	5359	PLSCR1	0.268	0.5778
LINCSCP_131936	NA	10732	TCFL5	-0.2465	0.5787
LINCSCP_131936	NA	695	BTK	0.4378	0.5833
LINCSCP_131936	NA	5796	PTPRK	0.3979	0.5834
LINCSCP_131936	NA	2113	ETS1	0.2829	0.5879
LINCSCP_131936	NA	22796	COG2	-0.3037	0.5904
LINCSCP_131936	NA	1643	DDB2	-0.2192	0.592
LINCSCP_131936	NA	6856	SYPL1	0.2554	0.5925
LINCSCP_131936	NA	54733	SLC35F2	-0.2942	0.5937
LINCSCP_131936	NA	84722	PSRC1	0.2477	0.594
LINCSCP_131936	NA	6810	STX4	0.2185	0.5948
LINCSCP_131936	NA	27032	ATP2C1	-0.3312	0.5957
LINCSCP_131936	NA	9712	USP6NL	-0.2115	0.5986
LINCSCP_131936	NA	9261	MAPKAPK2	-0.2542	0.6015
LINCSCP_131936	NA	7015	TERT	0.3709	0.6022
LINCSCP_131936	NA	23659	PLA2G15	0.3235	0.6063
LINCSCP_131936	NA	1666	DECR1	-0.3359	0.6074
LINCSCP_131936	NA	5092	PCBD1	-0.369	0.6085
LINCSCP_131936	NA	23597	ACOT9	0.2598	0.6085
LINCSCP_131936	NA	4783	NFIL3	-0.238	0.6101
LINCSCP_131936	NA	51385	ZNF589	0.3668	0.6107
LINCSCP_131936	NA	1027	CDKN1B	0.2488	0.6108
LINCSCP_131936	NA	2274	FHL2	0.2705	0.6111
LINCSCP_131936	NA	10904	BLCAP	-0.2114	0.6118
LINCSCP_131936	NA	55604	LRRC16A	0.2916	0.6258
LINCSCP_131936	NA	10765	KDM5B	0.1775	0.6272
LINCSCP_131936	NA	7157	TP53	0.2601	0.6294
LINCSCP_131936	NA	8204	NRIP1	-0.7474	0.6298
LINCSCP_131936	NA	55825	PECR	-0.2574	0.6304
LINCSCP_131936	NA	10398	MYL9	0.2338	0.6308
LINCSCP_131936	NA	9641	IKBKE	0.7926	0.6319
LINCSCP_131936	NA	85236	HIST1H2BK	-0.2244	0.6328
LINCSCP_131936	NA	2542	SLC37A4	0.1943	0.633
LINCSCP_131936	NA	11157	LSM6	0.2158	0.6336
LINCSCP_131936	NA	102	ADAM10	0.7596	0.6344
LINCSCP_131936	NA	9097	USP14	0.2238	0.6356
LINCSCP_131936	NA	57149	LYRM1	-0.3634	0.6373
LINCSCP_131936	NA	840	CASP7	-0.3069	0.6377
LINCSCP_131936	NA	644	BLVRA	-0.1866	0.638
LINCSCP_131936	NA	6714	SRC	-0.2268	0.6424
LINCSCP_131936	NA	22926	ATF6	-0.2864	0.6438
LINCSCP_131936	NA	3482	IGF2R	0.2239	0.6445
LINCSCP_131936	NA	23061	TBC1D9B	0.1715	0.6495
LINCSCP_131936	NA	10049	DNAJB6	0.1632	0.6536
LINCSCP_131936	NA	5710	PSMD4	-0.5101	0.654
LINCSCP_131936	NA	23039	XPO7	0.2494	0.6578
LINCSCP_131936	NA	427	ASAH1	-0.2299	0.6604
LINCSCP_131936	NA	9112	MTA1	0.2428	0.661
LINCSCP_131936	NA	10668	CGRRF1	0.1649	0.6618
LINCSCP_131936	NA	5898	RALA	0.365	0.666
LINCSCP_131936	NA	79961	DENND2D	0.1837	0.6673
LINCSCP_131936	NA	6499	SKIV2L	0.2549	0.6709
LINCSCP_131936	NA	3162	HMOX1	0.1766	0.6762
LINCSCP_131936	NA	2624	GATA2	0.343	0.6775
LINCSCP_131936	NA	3925	STMN1	0.1535	0.6833
LINCSCP_131936	NA	54881	TEX10	0.1558	0.6867
LINCSCP_131936	NA	51282	SCAND1	0.2455	0.6872
LINCSCP_131936	NA	24149	ZNF318	0.4383	0.6899
LINCSCP_131936	NA	23	ABCF1	0.2612	0.692
LINCSCP_131936	NA	3964	LGALS8	0.1569	0.6921
LINCSCP_131936	NA	7538	ZFP36	0.1569	0.6994
LINCSCP_131936	NA	55746	NUP133	0.1835	0.6997
LINCSCP_131936	NA	8444	DYRK3	0.2702	0.701
LINCSCP_131936	NA	211	ALAS1	0.2559	0.7027
LINCSCP_131936	NA	8061	FOSL1	0.1425	0.7064
LINCSCP_131936	NA	3978	LIG1	-0.2196	0.7081
LINCSCP_131936	NA	80349	WDR61	0.2242	0.7118
LINCSCP_131936	NA	1022	CDK7	0.1467	0.7119
LINCSCP_131936	NA	29928	TIMM22	0.4153	0.7123
LINCSCP_131936	NA	10525	HYOU1	0.2486	0.7129
LINCSCP_131936	NA	57215	THAP11	-0.2467	0.7159
LINCSCP_131936	NA	823	CAPN1	-0.2796	0.7172
LINCSCP_131936	NA	9467	SH3BP5	0.1911	0.7179
LINCSCP_131936	NA	10493	VAT1	0.1737	0.7184
LINCSCP_131936	NA	4775	NFATC3	-0.5479	0.7199
LINCSCP_131936	NA	9695	EDEM1	-0.187	0.7213
LINCSCP_131936	NA	4482	MSRA	-0.1392	0.7249
LINCSCP_131936	NA	2263	FGFR2	0.1403	0.725
LINCSCP_131936	NA	29103	DNAJC15	-0.1329	0.7264
LINCSCP_131936	NA	595	CCND1	-0.2384	0.7265
LINCSCP_131936	NA	9738	CCP110	-0.1261	0.7272
LINCSCP_131936	NA	22934	RPIA	-0.2138	0.7279
LINCSCP_131936	NA	27109	ATP5S	0.2463	0.7284
LINCSCP_131936	NA	8503	PIK3R3	0.15	0.7305
LINCSCP_131936	NA	5211	PFKL	0.2735	0.7309
LINCSCP_131936	NA	466	ATF1	-0.1521	0.7322
LINCSCP_131936	NA	2961	GTF2E2	-0.1493	0.7326
LINCSCP_131936	NA	2042	EPHA3	-0.2393	0.7339
LINCSCP_131936	NA	30849	PIK3R4	0.2175	0.7347
LINCSCP_131936	NA	93594	TBC1D31	0.1925	0.7357
LINCSCP_131936	NA	10644	IGF2BP2	-0.1695	0.7357
LINCSCP_131936	NA	5654	HTRA1	0.1429	0.7372
LINCSCP_131936	NA	1398	CRK	-0.1268	0.7388
LINCSCP_131936	NA	9917	FAM20B	0.1265	0.7395
LINCSCP_131936	NA	2264	FGFR4	-0.1651	0.7398
LINCSCP_131936	NA	8091	HMGA2	0.2077	0.7411
LINCSCP_131936	NA	79850	FAM57A	0.2503	0.7419
LINCSCP_131936	NA	9847	C2CD5	-0.5272	0.7435
LINCSCP_131936	NA	5777	PTPN6	-0.2398	0.7436
LINCSCP_131936	NA	79073	TMEM109	-0.1441	0.7474
LINCSCP_131936	NA	4927	NUP88	-0.1652	0.7531
LINCSCP_131936	NA	2353	FOS	-0.1544	0.7534
LINCSCP_131936	NA	11284	PNKP	0.1199	0.7559
LINCSCP_131936	NA	94239	H2AFV	-0.235	0.757
LINCSCP_131936	NA	5255	PHKA1	-0.2235	0.7606
