signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131935	NA	10318	TNIP1	0.8128	0.1548
LINCSCP_131935	NA	836	CASP3	0.7106	0.1555
LINCSCP_131935	NA	47	ACLY	0.4869	0.1564
LINCSCP_131935	NA	23635	SSBP2	0.8049	0.1566
LINCSCP_131935	NA	9702	CEP57	0.7557	0.1576
LINCSCP_131935	NA	23013	SPEN	-1.184	0.1579
LINCSCP_131935	NA	91137	SLC25A46	-0.6948	0.1579
LINCSCP_131935	NA	5525	PPP2R5A	0.5493	0.16
LINCSCP_131935	NA	6915	TBXA2R	0.6004	0.1602
LINCSCP_131935	NA	3303	HSPA1A	-0.5081	0.1608
LINCSCP_131935	NA	3693	ITGB5	0.6447	0.1623
LINCSCP_131935	NA	9488	PIGB	-0.669	0.1632
LINCSCP_131935	NA	2264	FGFR4	-1.2106	0.1644
LINCSCP_131935	NA	5580	PRKCD	0.5131	0.1648
LINCSCP_131935	NA	148022	TICAM1	1.7103	0.1649
LINCSCP_131935	NA	7398	USP1	-1.0912	0.1662
LINCSCP_131935	NA	4482	MSRA	-0.6331	0.1662
LINCSCP_131935	NA	5601	MAPK9	-0.8619	0.1663
LINCSCP_131935	NA	10641	NPRL2	-0.7966	0.1665
LINCSCP_131935	NA	2920	CXCL2	2.7183	0.1666
LINCSCP_131935	NA	2185	PTK2B	0.7008	0.1675
LINCSCP_131935	NA	23499	MACF1	1.0658	0.1675
LINCSCP_131935	NA	695	BTK	-0.827	0.1677
LINCSCP_131935	NA	6697	SPR	-2.1778	0.1698
LINCSCP_131935	NA	4312	MMP1	0.8214	0.1703
LINCSCP_131935	NA	11200	CHEK2	-0.7506	0.1704
LINCSCP_131935	NA	388650	FAM69A	0.53	0.1715
LINCSCP_131935	NA	147179	WIPF2	0.5337	0.1719
LINCSCP_131935	NA	2956	MSH6	-0.6358	0.1727
LINCSCP_131935	NA	11232	POLG2	-0.6151	0.1729
LINCSCP_131935	NA	25874	MPC2	-0.5284	0.1741
LINCSCP_131935	NA	55127	HEATR1	-0.5614	0.1759
LINCSCP_131935	NA	3815	KIT	0.7334	0.1775
LINCSCP_131935	NA	5211	PFKL	-0.5684	0.1776
LINCSCP_131935	NA	51203	NUSAP1	-1.6965	0.1779
LINCSCP_131935	NA	10681	GNB5	0.6161	0.1786
LINCSCP_131935	NA	6657	SOX2	0.545	0.1793
LINCSCP_131935	NA	3508	IGHMBP2	0.6765	0.1794
LINCSCP_131935	NA	9016	SLC25A14	0.7005	0.1849
LINCSCP_131935	NA	211	ALAS1	0.649	0.1855
LINCSCP_131935	NA	10491	CRTAP	0.7746	0.1856
LINCSCP_131935	NA	10668	CGRRF1	-0.5628	0.1866
LINCSCP_131935	NA	1666	DECR1	0.7102	0.1868
LINCSCP_131935	NA	23200	ATP11B	1.0175	0.1878
LINCSCP_131935	NA	80204	FBXO11	-0.6482	0.1883
LINCSCP_131935	NA	23244	PDS5A	0.5321	0.1885
LINCSCP_131935	NA	8202	NCOA3	0.6163	0.1894
LINCSCP_131935	NA	9170	LPAR2	-0.9856	0.1901
LINCSCP_131935	NA	2908	NR3C1	0.6891	0.1924
LINCSCP_131935	NA	5743	PTGS2	0.4575	0.1929
LINCSCP_131935	NA	5715	PSMD9	-0.6953	0.1934
LINCSCP_131935	NA	5255	PHKA1	0.8801	0.1942
LINCSCP_131935	NA	9697	TRAM2	-0.6796	0.1946
LINCSCP_131935	NA	1759	DNM1	-0.6532	0.1955
LINCSCP_131935	NA	2745	GLRX	0.5068	0.1962
LINCSCP_131935	NA	25825	BACE2	-0.8138	0.1963
LINCSCP_131935	NA	65123	INTS3	0.5182	0.1966
LINCSCP_131935	NA	23378	RRP8	-0.7452	0.1983
LINCSCP_131935	NA	595	CCND1	-0.8079	0.1994
LINCSCP_131935	NA	2042	EPHA3	2.0107	0.2006
LINCSCP_131935	NA	8821	INPP4B	0.4448	0.2006
LINCSCP_131935	NA	5827	PXMP2	-0.6341	0.2011
LINCSCP_131935	NA	5019	OXCT1	0.4827	0.2016
LINCSCP_131935	NA	9112	MTA1	0.4529	0.2021
LINCSCP_131935	NA	23325	KIAA1033	-0.4771	0.2025
LINCSCP_131935	NA	5547	PRCP	-0.5038	0.2029
LINCSCP_131935	NA	6676	SPAG4	0.7124	0.2033
LINCSCP_131935	NA	4891	SLC11A2	0.5456	0.2041
LINCSCP_131935	NA	7153	TOP2A	-0.4833	0.2045
LINCSCP_131935	NA	11188	NISCH	0.4353	0.2052
LINCSCP_131935	NA	116832	RPL39L	0.9567	0.2054
LINCSCP_131935	NA	1906	EDN1	0.5337	0.2074
LINCSCP_131935	NA	10165	SLC25A13	0.5782	0.2093
LINCSCP_131935	NA	5788	PTPRC	0.5255	0.2109
LINCSCP_131935	NA	54807	ZNF586	0.473	0.2121
LINCSCP_131935	NA	5110	PCMT1	-0.6011	0.2125
LINCSCP_131935	NA	23224	SYNE2	-0.598	0.2137
LINCSCP_131935	NA	26001	RNF167	-0.9948	0.2146
LINCSCP_131935	NA	4043	LRPAP1	-0.4534	0.2158
LINCSCP_131935	NA	572	BAD	-0.5716	0.2162
LINCSCP_131935	NA	5359	PLSCR1	1.4825	0.2176
LINCSCP_131935	NA	57048	PLSCR3	0.7188	0.2196
LINCSCP_131935	NA	1643	DDB2	-0.5351	0.2198
LINCSCP_131935	NA	23321	TRIM2	0.4888	0.22
LINCSCP_131935	NA	5985	RFC5	-0.4142	0.2201
LINCSCP_131935	NA	1500	CTNND1	0.4904	0.2203
LINCSCP_131935	NA	323	APBB2	0.5288	0.2206
LINCSCP_131935	NA	4616	GADD45B	0.5494	0.2216
LINCSCP_131935	NA	4776	NFATC4	0.6001	0.2246
LINCSCP_131935	NA	10904	BLCAP	-0.4872	0.2252
LINCSCP_131935	NA	9797	TATDN2	-0.4963	0.2252
LINCSCP_131935	NA	58533	SNX6	0.5419	0.2256
LINCSCP_131935	NA	57406	ABHD6	0.6329	0.2288
LINCSCP_131935	NA	5423	POLB	0.6043	0.2315
LINCSCP_131935	NA	8574	AKR7A2	0.5578	0.232
LINCSCP_131935	NA	23463	ICMT	-0.4081	0.2353
LINCSCP_131935	NA	10362	HMG20B	0.4243	0.2378
LINCSCP_131935	NA	3416	IDE	-0.579	0.2381
LINCSCP_131935	NA	8900	CCNA1	1.0793	0.2397
LINCSCP_131935	NA	1111	CHEK1	0.515	0.2412
LINCSCP_131935	NA	10227	MFSD10	0.4982	0.2454
LINCSCP_131935	NA	670	BPHL	0.6412	0.2464
LINCSCP_131935	NA	9738	CCP110	-0.4469	0.2468
LINCSCP_131935	NA	27346	TMEM97	-0.4324	0.249
LINCSCP_131935	NA	7020	TFAP2A	0.4914	0.25
LINCSCP_131935	NA	5927	KDM5A	0.5014	0.2503
LINCSCP_131935	NA	4216	MAP3K4	-0.5279	0.2504
LINCSCP_131935	NA	9915	ARNT2	0.5323	0.2504
LINCSCP_131935	NA	57215	THAP11	-0.4451	0.2508
LINCSCP_131935	NA	8837	CFLAR	0.5932	0.2521
LINCSCP_131935	NA	5058	PAK1	0.6258	0.2522
LINCSCP_131935	NA	3725	JUN	0.4477	0.2544
LINCSCP_131935	NA	10245	TIMM17B	-0.5066	0.2545
LINCSCP_131935	NA	5782	PTPN12	0.4651	0.2547
LINCSCP_131935	NA	6119	RPA3	-0.5543	0.2557
LINCSCP_131935	NA	5321	PLA2G4A	0.5879	0.2558
LINCSCP_131935	NA	672	BRCA1	1.2608	0.256
LINCSCP_131935	NA	51026	GOLT1B	-0.4222	0.2573
LINCSCP_131935	NA	9467	SH3BP5	0.5131	0.2576
LINCSCP_131935	NA	6050	RNH1	0.5244	0.258
LINCSCP_131935	NA	291	SLC25A4	0.387	0.2588
LINCSCP_131935	NA	8324	FZD7	-0.5621	0.2597
LINCSCP_131935	NA	5300	PIN1	-0.3967	0.26
LINCSCP_131935	NA	5287	PIK3C2B	0.3972	0.2604
LINCSCP_131935	NA	51719	CAB39	0.4395	0.2621
LINCSCP_131935	NA	6894	TARBP1	-0.4775	0.2626
LINCSCP_131935	NA	2690	GHR	0.4611	0.2649
LINCSCP_131935	NA	5236	PGM1	0.7024	0.2656
LINCSCP_131935	NA	6988	TCTA	0.8029	0.2657
LINCSCP_131935	NA	2548	GAA	0.7841	0.2673
LINCSCP_131935	NA	1994	ELAVL1	-0.7368	0.2676
LINCSCP_131935	NA	637	BID	-0.615	0.2692
LINCSCP_131935	NA	6195	RPS6KA1	-0.3823	0.27
LINCSCP_131935	NA	8884	SLC5A6	-0.4789	0.2703
LINCSCP_131935	NA	51282	SCAND1	-1.3902	0.2707
LINCSCP_131935	NA	3033	HADH	-0.3904	0.2731
LINCSCP_131935	NA	596	BCL2	0.9358	0.2747
LINCSCP_131935	NA	8678	BECN1	-0.518	0.2763
LINCSCP_131935	NA	51742	ARID4B	0.4048	0.2767
LINCSCP_131935	NA	39	ACAT2	0.389	0.278
LINCSCP_131935	NA	56997	ADCK3	0.4094	0.2785
LINCSCP_131935	NA	7168	TPM1	-0.4368	0.2789
LINCSCP_131935	NA	55256	ADI1	-0.4508	0.2789
LINCSCP_131935	NA	4775	NFATC3	0.4338	0.2794
LINCSCP_131935	NA	9854	C2CD2L	0.491	0.2798
LINCSCP_131935	NA	8318	CDC45	-0.4272	0.2798
LINCSCP_131935	NA	2131	EXT1	0.5266	0.2799
LINCSCP_131935	NA	5048	PAFAH1B1	0.4999	0.2805
LINCSCP_131935	NA	8974	P4HA2	-0.56	0.281
LINCSCP_131935	NA	11011	TLK2	0.3852	0.2818
LINCSCP_131935	NA	427	ASAH1	0.3689	0.282
LINCSCP_131935	NA	843	CASP10	0.4791	0.2823
LINCSCP_131935	NA	6499	SKIV2L	0.45	0.2829
LINCSCP_131935	NA	1958	EGR1	-0.4293	0.2872
LINCSCP_131935	NA	1027	CDKN1B	0.4895	0.2873
LINCSCP_131935	NA	26136	TES	0.469	0.2874
LINCSCP_131935	NA	5986	RFNG	-0.3605	0.2883
LINCSCP_131935	NA	5921	RASA1	-0.5849	0.2883
LINCSCP_131935	NA	8553	BHLHE40	0.3876	0.2885
LINCSCP_131935	NA	6909	TBX2	-0.6265	0.2889
LINCSCP_131935	NA	51422	PRKAG2	-0.45	0.2891
LINCSCP_131935	NA	91949	COG7	0.6669	0.2912
LINCSCP_131935	NA	351	APP	0.4824	0.2917
LINCSCP_131935	NA	63874	ABHD4	0.3694	0.292
LINCSCP_131935	NA	2736	GLI2	0.7788	0.2921
LINCSCP_131935	NA	51024	FIS1	0.3828	0.2926
LINCSCP_131935	NA	6772	STAT1	1.1521	0.2948
LINCSCP_131935	NA	9019	MPZL1	-0.4254	0.2959
LINCSCP_131935	NA	64781	CERK	0.4824	0.2968
LINCSCP_131935	NA	5106	PCK2	0.3892	0.2973
LINCSCP_131935	NA	55818	KDM3A	-0.3624	0.2977
LINCSCP_131935	NA	200734	SPRED2	-0.3991	0.2989
LINCSCP_131935	NA	5529	PPP2R5E	0.6301	0.2995
LINCSCP_131935	NA	79947	DHDDS	0.9279	0.3008
LINCSCP_131935	NA	57149	LYRM1	-0.486	0.30620000000000003
LINCSCP_131935	NA	23076	RRP1B	-0.4137	0.3063
LINCSCP_131935	NA	79174	CRELD2	1.8768	0.3066
LINCSCP_131935	NA	1050	CEBPA	1.3788	0.3068
LINCSCP_131935	NA	3454	IFNAR1	0.6392	0.3075
LINCSCP_131935	NA	5018	OXA1L	0.4637	0.3079
LINCSCP_131935	NA	142	PARP1	-0.3911	0.3123
LINCSCP_131935	NA	2146	EZH2	-0.6235	0.3139
LINCSCP_131935	NA	51382	ATP6V1D	-0.4252	0.3141
LINCSCP_131935	NA	10670	RRAGA	0.392	0.3148
LINCSCP_131935	NA	1445	CSK	-0.3688	0.3149
LINCSCP_131935	NA	3551	IKBKB	0.39	0.3212
LINCSCP_131935	NA	5873	RAB27A	-0.5202	0.3221
LINCSCP_131935	NA	1616	DAXX	-0.3665	0.3244
LINCSCP_131935	NA	56654	NPDC1	0.4538	0.3257
LINCSCP_131935	NA	23077	MYCBP2	1.5175	0.3258
LINCSCP_131935	NA	25	ABL1	-0.4279	0.3278
LINCSCP_131935	NA	23443	SLC35A3	0.5205	0.3282
LINCSCP_131935	NA	5925	RB1	0.3923	0.329
LINCSCP_131935	NA	9805	SCRN1	0.4542	0.3296
LINCSCP_131935	NA	22926	ATF6	-0.7873	0.3308
LINCSCP_131935	NA	6990	DYNLT3	0.3416	0.3313
LINCSCP_131935	NA	10206	TRIM13	0.4078	0.3316
LINCSCP_131935	NA	23271	CAMSAP2	0.4642	0.3325
LINCSCP_131935	NA	1802	DPH2	0.3871	0.3327
LINCSCP_131935	NA	5154	PDGFA	-0.4177	0.3327
LINCSCP_131935	NA	8204	NRIP1	-2.1027	0.3348
LINCSCP_131935	NA	7494	XBP1	0.3413	0.3352
LINCSCP_131935	NA	701	BUB1B	0.5255	0.3376
LINCSCP_131935	NA	1465	CSRP1	0.3468	0.3378
LINCSCP_131935	NA	9267	CYTH1	-0.4292	0.3395
LINCSCP_131935	NA	2288	FKBP4	-0.4454	0.3395
LINCSCP_131935	NA	22934	RPIA	0.3131	0.3401
LINCSCP_131935	NA	6347	CCL2	0.5318	0.3412
LINCSCP_131935	NA	4067	LYN	0.4431	0.3431
LINCSCP_131935	NA	79080	CCDC86	-0.3766	0.3433
LINCSCP_131935	NA	6832	SUPV3L1	0.4331	0.3464
LINCSCP_131935	NA	10695	CNPY3	-0.3145	0.3489
LINCSCP_131935	NA	1676	DFFA	0.4751	0.3493
LINCSCP_131935	NA	3909	LAMA3	0.7462	0.3506
LINCSCP_131935	NA	25805	BAMBI	0.3967	0.353
LINCSCP_131935	NA	3383	ICAM1	-0.4848	0.3543
LINCSCP_131935	NA	2770	GNAI1	0.3186	0.3547
LINCSCP_131935	NA	28969	BZW2	-0.3125	0.3548
LINCSCP_131935	NA	85236	HIST1H2BK	-0.3499	0.3555
LINCSCP_131935	NA	57192	MCOLN1	-0.4762	0.3558
LINCSCP_131935	NA	55847	CISD1	0.3211	0.356
LINCSCP_131935	NA	9212	AURKB	0.4893	0.3571
LINCSCP_131935	NA	501	ALDH7A1	-1.0083	0.3579
LINCSCP_131935	NA	4893	NRAS	-0.3509	0.3579
LINCSCP_131935	NA	2037	EPB41L2	0.326	0.3587
LINCSCP_131935	NA	5468	PPARG	-0.8358	0.3589
LINCSCP_131935	NA	3308	HSPA4	-0.4025	0.3604
LINCSCP_131935	NA	1062	CENPE	-0.6307	0.3613
LINCSCP_131935	NA	9842	PLEKHM1	0.4211	0.3624
LINCSCP_131935	NA	10898	CPSF4	-0.3192	0.3629
LINCSCP_131935	NA	54733	SLC35F2	-0.3333	0.363
LINCSCP_131935	NA	23149	FCHO1	-0.3045	0.3698
LINCSCP_131935	NA	29937	NENF	0.4225	0.3717
LINCSCP_131935	NA	11137	PWP1	-0.3603	0.3724
LINCSCP_131935	NA	65057	ACD	0.2996	0.3726
LINCSCP_131935	NA	5613	PRKX	0.3586	0.3726
LINCSCP_131935	NA	11344	TWF2	-0.4232	0.3732
LINCSCP_131935	NA	93594	TBC1D31	0.4149	0.3745
LINCSCP_131935	NA	2523	FUT1	0.4933	0.375
LINCSCP_131935	NA	54505	DHX29	-0.3645	0.3759
LINCSCP_131935	NA	23014	FBXO21	0.3895	0.3767
LINCSCP_131935	NA	11004	KIF2C	-0.7644	0.3767
LINCSCP_131935	NA	835	CASP2	-0.5772	0.3785
LINCSCP_131935	NA	4282	MIF	-0.4255	0.3796
LINCSCP_131935	NA	2887	GRB10	-0.4783	0.3807
LINCSCP_131935	NA	64746	ACBD3	-0.4758	0.3811
LINCSCP_131935	NA	3566	IL4R	0.4688	0.3814
LINCSCP_131935	NA	8804	CREG1	0.5158	0.3842
LINCSCP_131935	NA	79600	TCTN1	0.3026	0.3857
LINCSCP_131935	NA	25987	TSKU	0.2854	0.3859
LINCSCP_131935	NA	4850	CNOT4	1.071	0.3869
LINCSCP_131935	NA	4817	NIT1	0.4168	0.3883
LINCSCP_131935	NA	56940	DUSP22	0.4139	0.3895
LINCSCP_131935	NA	10818	FRS2	0.3611	0.3896
LINCSCP_131935	NA	10523	CHERP	0.3045	0.3898
LINCSCP_131935	NA	23512	SUZ12	0.4994	0.3901
LINCSCP_131935	NA	9126	SMC3	0.4195	0.391
LINCSCP_131935	NA	7485	WRB	-0.3181	0.3932
LINCSCP_131935	NA	891	CCNB1	0.3985	0.3945
LINCSCP_131935	NA	1861	TOR1A	-0.2999	0.3962
LINCSCP_131935	NA	2115	ETV1	0.4282	0.3962
LINCSCP_131935	NA	5427	POLE2	0.953	0.3982
LINCSCP_131935	NA	2353	FOS	-0.356	0.3999
LINCSCP_131935	NA	58497	PRUNE	-0.2761	0.402
LINCSCP_131935	NA	51385	ZNF589	0.3319	0.402
LINCSCP_131935	NA	226	ALDOA	-0.287	0.403
LINCSCP_131935	NA	30836	DNTTIP2	-0.4365	0.4068
LINCSCP_131935	NA	9533	POLR1C	-0.7914	0.408
LINCSCP_131935	NA	2063	NR2F6	0.3753	0.4089
LINCSCP_131935	NA	7106	TSPAN4	-0.3421	0.4105
LINCSCP_131935	NA	16	AARS	-0.2998	0.4144
LINCSCP_131935	NA	11261	CHP1	0.4247	0.4148
LINCSCP_131935	NA	26128	KIF1BP	-0.2649	0.4156
LINCSCP_131935	NA	5438	POLR2I	-0.3356	0.4171
LINCSCP_131935	NA	3895	KTN1	0.279	0.4189
LINCSCP_131935	NA	6850	SYK	0.3723	0.4199
LINCSCP_131935	NA	7048	TGFBR2	0.6465	0.4248
LINCSCP_131935	NA	11168	PSIP1	-0.4117	0.4248
LINCSCP_131935	NA	55179	FAIM	0.2903	0.4256
LINCSCP_131935	NA	4931	NVL	-0.4976	0.4261
LINCSCP_131935	NA	6812	STXBP1	0.3438	0.4291
LINCSCP_131935	NA	30	ACAA1	-0.43120000000000003	0.4319
LINCSCP_131935	NA	10915	TCERG1	-0.3038	0.4374
LINCSCP_131935	NA	7043	TGFB3	0.3857	0.4404
LINCSCP_131935	NA	23	ABCF1	-0.4697	0.4415
LINCSCP_131935	NA	466	ATF1	-0.2663	0.4418
LINCSCP_131935	NA	5982	RFC2	-0.3005	0.4419
LINCSCP_131935	NA	3988	LIPA	0.3162	0.4434
LINCSCP_131935	NA	10525	HYOU1	0.3502	0.445
LINCSCP_131935	NA	230	ALDOC	-0.3596	0.4458
LINCSCP_131935	NA	874	CBR3	0.5503	0.4465
LINCSCP_131935	NA	23386	NUDCD3	-0.497	0.4477
LINCSCP_131935	NA	3162	HMOX1	0.3569	0.4478
LINCSCP_131935	NA	10329	TMEM5	-0.5131	0.4479
LINCSCP_131935	NA	902	CCNH	-0.2879	0.4502
LINCSCP_131935	NA	4780	NFE2L2	0.3141	0.4515
LINCSCP_131935	NA	1385	CREB1	0.2895	0.4543
LINCSCP_131935	NA	392	ARHGAP1	-0.2784	0.4551
LINCSCP_131935	NA	10682	EBP	0.3137	0.4555
LINCSCP_131935	NA	60528	ELAC2	-0.2587	0.4603
LINCSCP_131935	NA	27095	TRAPPC3	-0.2932	0.4605
LINCSCP_131935	NA	24149	ZNF318	0.2946	0.4615
LINCSCP_131935	NA	10732	TCFL5	-0.2959	0.4619
LINCSCP_131935	NA	5366	PMAIP1	0.2825	0.4641
LINCSCP_131935	NA	5792	PTPRF	0.2914	0.4644
LINCSCP_131935	NA	51097	SCCPDH	-0.2871	0.4645
LINCSCP_131935	NA	22809	ATF5	-0.2565	0.465
LINCSCP_131935	NA	1677	DFFB	0.3355	0.4652
LINCSCP_131935	NA	5603	MAPK13	-0.2691	0.4663
LINCSCP_131935	NA	10150	MBNL2	-0.2369	0.4681
LINCSCP_131935	NA	10810	WASF3	0.2829	0.4707
LINCSCP_131935	NA	7511	XPNPEP1	-0.2365	0.4727
LINCSCP_131935	NA	5654	HTRA1	0.3783	0.4757
LINCSCP_131935	NA	10845	CLPX	0.2698	0.477
LINCSCP_131935	NA	81544	GDPD5	0.228	0.4802
LINCSCP_131935	NA	581	BAX	0.344	0.4815
LINCSCP_131935	NA	11098	PRSS23	-0.2536	0.4816
LINCSCP_131935	NA	9448	MAP4K4	0.4551	0.4817
LINCSCP_131935	NA	8061	FOSL1	-0.2353	0.4825
LINCSCP_131935	NA	644	BLVRA	0.3112	0.4844
LINCSCP_131935	NA	5050	PAFAH1B3	-0.2327	0.4944
LINCSCP_131935	NA	6500	SKP1	0.2301	0.4954
LINCSCP_131935	NA	25966	C2CD2	0.9797	0.4979
LINCSCP_131935	NA	6793	STK10	0.2587	0.4981
LINCSCP_131935	NA	22887	FOXJ3	0.3879	0.5011
LINCSCP_131935	NA	11325	DDX42	0.2739	0.5038
LINCSCP_131935	NA	50865	HEBP1	-0.2177	0.5112
LINCSCP_131935	NA	94239	H2AFV	-0.231	0.5115
LINCSCP_131935	NA	949	SCARB1	0.2235	0.5117
LINCSCP_131935	NA	10813	UTP14A	-0.5577	0.5126
LINCSCP_131935	NA	9988	DMTF1	0.5463	0.5153
LINCSCP_131935	NA	64428	NARFL	-0.267	0.5199
LINCSCP_131935	NA	7994	KAT6A	-0.2084	0.5203
LINCSCP_131935	NA	5777	PTPN6	0.4362	0.5221
LINCSCP_131935	NA	55111	PLEKHJ1	0.2529	0.5239
LINCSCP_131935	NA	3202	HOXA5	0.3239	0.5245
LINCSCP_131935	NA	2771	GNAI2	-0.2679	0.5248
LINCSCP_131935	NA	80746	TSEN2	-0.2217	0.5268
LINCSCP_131935	NA	79094	CHAC1	-0.3298	0.5291
LINCSCP_131935	NA	9261	MAPKAPK2	-0.2101	0.5307
LINCSCP_131935	NA	10180	RBM6	0.3991	0.5323
LINCSCP_131935	NA	4783	NFIL3	-0.2329	0.5354
LINCSCP_131935	NA	9943	OXSR1	-0.2482	0.5363
LINCSCP_131935	NA	6790	AURKA	-0.2699	0.5367
LINCSCP_131935	NA	5710	PSMD4	-0.4531	0.5369
LINCSCP_131935	NA	50810	HDGFRP3	0.2451	0.537
LINCSCP_131935	NA	23029	RBM34	-0.3172	0.5377
LINCSCP_131935	NA	51015	ISOC1	0.2119	0.5399
LINCSCP_131935	NA	1022	CDK7	0.2127	0.5435
LINCSCP_131935	NA	22794	CASC3	-0.2107	0.5443
LINCSCP_131935	NA	2769	GNA15	-0.2675	0.5469
LINCSCP_131935	NA	10892	MALT1	-0.3662	0.5484
LINCSCP_131935	NA	10049	DNAJB6	-0.3787	0.5493
LINCSCP_131935	NA	7750	ZMYM2	0.3607	0.5501
LINCSCP_131935	NA	9851	KIAA0753	0.2317	0.5528
LINCSCP_131935	NA	56889	TM9SF3	-0.2614	0.5544
LINCSCP_131935	NA	23326	USP22	-0.2594	0.5549
LINCSCP_131935	NA	3206	HOXA10	-0.5224	0.5559
LINCSCP_131935	NA	11044	PAPD7	0.2497	0.5574
LINCSCP_131935	NA	54512	EXOSC4	0.3958	0.5579
LINCSCP_131935	NA	9275	BCL7B	-0.1927	0.5585
LINCSCP_131935	NA	4794	NFKBIE	-0.2874	0.5638
LINCSCP_131935	NA	6275	S100A4	0.2081	0.5644
LINCSCP_131935	NA	63933	MCUR1	-0.2394	0.5655
LINCSCP_131935	NA	652	BMP4	-0.1987	0.5666
LINCSCP_131935	NA	5096	PCCB	-0.2308	0.5676
LINCSCP_131935	NA	1399	CRKL	-0.285	0.574
LINCSCP_131935	NA	57019	CIAPIN1	0.1983	0.5752
LINCSCP_131935	NA	5909	RAP1GAP	0.2088	0.5771
LINCSCP_131935	NA	998	CDC42	0.4264	0.5799
LINCSCP_131935	NA	3157	HMGCS1	-0.9285	0.5841
LINCSCP_131935	NA	4088	SMAD3	-0.1877	0.5845
LINCSCP_131935	NA	58472	SQRDL	0.3892	0.5846
LINCSCP_131935	NA	10112	KIF20A	0.2061	0.5848
LINCSCP_131935	NA	5373	PMM2	0.2492	0.5868
LINCSCP_131935	NA	5867	RAB4A	-0.4628	0.5884
LINCSCP_131935	NA	6304	SATB1	-0.1961	0.5897
LINCSCP_131935	NA	1509	CTSD	-0.1753	0.5897
LINCSCP_131935	NA	50813	COPS7A	-0.1983	0.5938
LINCSCP_131935	NA	6194	RPS6	0.1744	0.5984
LINCSCP_131935	NA	1123	CHN1	0.187	0.5996
LINCSCP_131935	NA	22841	RAB11FIP2	0.416	0.6025
LINCSCP_131935	NA	5588	PRKCQ	0.1783	0.6028
LINCSCP_131935	NA	9917	FAM20B	-0.3177	0.6059
LINCSCP_131935	NA	4144	MAT2A	-0.168	0.6067
LINCSCP_131935	NA	9289	ADGRG1	0.1888	0.608
LINCSCP_131935	NA	7082	TJP1	0.1923	0.6097
LINCSCP_131935	NA	10270	AKAP8	-0.1616	0.6145
LINCSCP_131935	NA	10797	MTHFD2	-0.1787	0.6236
LINCSCP_131935	NA	51031	GLOD4	-0.1786	0.6274
LINCSCP_131935	NA	8508	NIPSNAP1	-0.1674	0.6346
LINCSCP_131935	NA	23335	WDR7	0.2045	0.6349
LINCSCP_131935	NA	8727	CTNNAL1	-0.1547	0.6356
LINCSCP_131935	NA	2356	FPGS	0.3188	0.6385
LINCSCP_131935	NA	178	AGL	-0.2386	0.6402
LINCSCP_131935	NA	2961	GTF2E2	0.1723	0.6413
LINCSCP_131935	NA	976	ADGRE5	0.1732	0.6432
LINCSCP_131935	NA	4836	NMT1	0.2207	0.6458
LINCSCP_131935	NA	54438	GFOD1	-0.1831	0.6487
LINCSCP_131935	NA	6696	SPP1	0.366	0.6498
LINCSCP_131935	NA	80212	CCDC92	-0.1686	0.6506
LINCSCP_131935	NA	66008	TRAK2	-0.1817	0.6551
LINCSCP_131935	NA	10146	G3BP1	-0.1638	0.6562
LINCSCP_131935	NA	3122	HLA-DRA	0.2056	0.6568
LINCSCP_131935	NA	6856	SYPL1	-0.1746	0.658
LINCSCP_131935	NA	1282	COL4A1	0.1413	0.6633
LINCSCP_131935	NA	9926	LPGAT1	0.1519	0.669
LINCSCP_131935	NA	4998	ORC1	0.1866	0.6694
LINCSCP_131935	NA	4582	MUC1	-0.1854	0.67
LINCSCP_131935	NA	10434	LYPLA1	-0.1732	0.6734
LINCSCP_131935	NA	6509	SLC1A4	-0.1708	0.674
LINCSCP_131935	NA	23300	ATMIN	-0.2113	0.6756
LINCSCP_131935	NA	6251	RSU1	0.1758	0.6782
LINCSCP_131935	NA	26036	ZNF451	0.1751	0.6802
LINCSCP_131935	NA	51335	NGRN	-0.154	0.6809
LINCSCP_131935	NA	7074	TIAM1	0.233	0.681
LINCSCP_131935	NA	22796	COG2	0.2	0.6878
LINCSCP_131935	NA	55825	PECR	0.1513	0.6881
LINCSCP_131935	NA	5836	PYGL	-0.1922	0.689
LINCSCP_131935	NA	83743	GRWD1	0.1652	0.6928
LINCSCP_131935	NA	7866	IFRD2	0.1623	0.6946
LINCSCP_131935	NA	51160	VPS28	-0.2112	0.6962
LINCSCP_131935	NA	89910	UBE3B	-0.2303	0.7005
LINCSCP_131935	NA	55748	CNDP2	0.1735	0.701
LINCSCP_131935	NA	5993	RFX5	0.3115	0.7025
LINCSCP_131935	NA	51070	NOSIP	0.1364	0.7026
LINCSCP_131935	NA	3486	IGFBP3	0.1569	0.7029
LINCSCP_131935	NA	4651	MYO10	0.2392	0.7035
LINCSCP_131935	NA	23011	RAB21	0.125	0.7043
LINCSCP_131935	NA	5290	PIK3CA	0.1522	0.7044
LINCSCP_131935	NA	2886	GRB7	0.1867	0.7047
LINCSCP_131935	NA	7905	REEP5	-0.1364	0.7052
LINCSCP_131935	NA	5467	PPARD	0.1644	0.7068
LINCSCP_131935	NA	1026	CDKN1A	0.1252	0.7077
LINCSCP_131935	NA	57178	ZMIZ1	0.1257	0.7101
