signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131939	NA	2767	GNA11	0.1512	0.7799
LINCSCP_131939	NA	5108	PCM1	0.139	0.7802
LINCSCP_131939	NA	5423	POLB	0.0799	0.7813
LINCSCP_131939	NA	4775	NFATC3	-0.416	0.7829
LINCSCP_131939	NA	23212	RRS1	0.0825	0.7835
LINCSCP_131939	NA	7158	TP53BP1	0.1095	0.7853
LINCSCP_131939	NA	2690	GHR	-0.1292	0.7915
LINCSCP_131939	NA	10276	NET1	-0.086	0.7945
LINCSCP_131939	NA	960	CD44	-0.0739	0.7945
LINCSCP_131939	NA	9143	SYNGR3	-0.1064	0.8005
LINCSCP_131939	NA	23670	TMEM2	-0.0964	0.8081
LINCSCP_131939	NA	79961	DENND2D	-0.0855	0.8102
LINCSCP_131939	NA	23588	KLHDC2	-0.0756	0.8121
LINCSCP_131939	NA	56940	DUSP22	-0.0753	0.814
LINCSCP_131939	NA	1019	CDK4	0.0688	0.8152
LINCSCP_131939	NA	3383	ICAM1	-0.0691	0.8172
LINCSCP_131939	NA	10320	IKZF1	-0.0734	0.8196
LINCSCP_131939	NA	3157	HMGCS1	-0.0591	0.8197
LINCSCP_131939	NA	8243	SMC1A	-0.0598	0.8214
LINCSCP_131939	NA	30849	PIK3R4	-0.0704	0.8289
LINCSCP_131939	NA	1647	GADD45A	0.0822	0.8294
LINCSCP_131939	NA	9710	KIAA0355	0.0628	0.8347
LINCSCP_131939	NA	22794	CASC3	-0.0616	0.8372
LINCSCP_131939	NA	6193	RPS5	0.0646	0.8375
LINCSCP_131939	NA	23368	PPP1R13B	0.0928	0.8379
LINCSCP_131939	NA	3280	HES1	0.0586	0.8426
LINCSCP_131939	NA	3482	IGF2R	-0.0582	0.8433
LINCSCP_131939	NA	8895	CPNE3	-0.0778	0.846
LINCSCP_131939	NA	51719	CAB39	0.0761	0.8471
LINCSCP_131939	NA	23378	RRP8	-0.1085	0.8487
LINCSCP_131939	NA	23149	FCHO1	-0.0553	0.8488
LINCSCP_131939	NA	9552	SPAG7	0.0532	0.8515
LINCSCP_131939	NA	10051	SMC4	-0.0595	0.8528
LINCSCP_131939	NA	2961	GTF2E2	-0.0564	0.8543
LINCSCP_131939	NA	10641	NPRL2	-0.0745	0.8553
LINCSCP_131939	NA	5427	POLE2	0.0588	0.8554
LINCSCP_131939	NA	5050	PAFAH1B3	-0.0673	0.8557
LINCSCP_131939	NA	10491	CRTAP	0.1004	0.8562
LINCSCP_131939	NA	9709	HERPUD1	-0.053	0.8568
LINCSCP_131939	NA	6856	SYPL1	-0.066	0.8572
LINCSCP_131939	NA	23386	NUDCD3	0.2669	0.858
LINCSCP_131939	NA	5982	RFC2	-0.0803	0.8616
LINCSCP_131939	NA	899	CCNF	-0.0964	0.8617
LINCSCP_131939	NA	50813	COPS7A	-0.0861	0.8666
LINCSCP_131939	NA	9170	LPAR2	0.0706	0.8703
LINCSCP_131939	NA	27244	SESN1	-0.0725	0.8714
LINCSCP_131939	NA	56924	PAK6	-0.0912	0.8728
LINCSCP_131939	NA	11000	SLC27A3	0.0949	0.8752
LINCSCP_131939	NA	3206	HOXA10	-0.0701	0.8758
LINCSCP_131939	NA	2048	EPHB2	-0.062	0.877
LINCSCP_131939	NA	50814	NSDHL	-0.0649	0.8782
LINCSCP_131939	NA	10775	POP4	-0.0647	0.8794
LINCSCP_131939	NA	1786	DNMT1	-0.0399	0.8815
LINCSCP_131939	NA	7852	CXCR4	0.0526	0.8817
LINCSCP_131939	NA	93594	TBC1D31	-0.0651	0.8818
LINCSCP_131939	NA	11004	KIF2C	0.0638	0.8825
LINCSCP_131939	NA	9533	POLR1C	-0.0419	0.8855
LINCSCP_131939	NA	10362	HMG20B	-0.0438	0.887
LINCSCP_131939	NA	9833	MELK	-0.0398	0.8873
LINCSCP_131939	NA	5290	PIK3CA	-0.0445	0.8886
LINCSCP_131939	NA	9183	ZW10	0.0434	0.8934
LINCSCP_131939	NA	4864	NPC1	0.0517	0.8944
LINCSCP_131939	NA	10245	TIMM17B	0.0421	0.8951
LINCSCP_131939	NA	4891	SLC11A2	-0.0788	0.897
LINCSCP_131939	NA	26128	KIF1BP	-0.0667	0.8995
LINCSCP_131939	NA	8837	CFLAR	0.0715	0.8996
LINCSCP_131939	NA	9289	ADGRG1	0.033	0.9011
LINCSCP_131939	NA	8607	RUVBL1	-0.0472	0.9017
LINCSCP_131939	NA	5054	SERPINE1	-0.1063	0.9038
LINCSCP_131939	NA	4067	LYN	0.0461	0.9116
LINCSCP_131939	NA	11098	PRSS23	-0.0307	0.9117
LINCSCP_131939	NA	79073	TMEM109	-0.0396	0.9117
LINCSCP_131939	NA	7994	KAT6A	0.0478	0.9125
LINCSCP_131939	NA	3925	STMN1	-0.0359	0.9169
LINCSCP_131939	NA	7398	USP1	0.0292	0.9206
LINCSCP_131939	NA	5770	PTPN1	-0.0391	0.9209
LINCSCP_131939	NA	9261	MAPKAPK2	-0.0494	0.9284
LINCSCP_131939	NA	6499	SKIV2L	0.0517	0.9284
LINCSCP_131939	NA	4616	GADD45B	-0.0363	0.9325
LINCSCP_131939	NA	79902	NUP85	-0.0209	0.9356
LINCSCP_131939	NA	5468	PPARG	-0.0217	0.9372
LINCSCP_131939	NA	79006	METRN	0.033	0.9376
LINCSCP_131939	NA	23011	RAB21	-0.0313	0.9387
LINCSCP_131939	NA	9124	PDLIM1	0.0325	0.9408
LINCSCP_131939	NA	55127	HEATR1	0.0218	0.9433
LINCSCP_131939	NA	9448	MAP4K4	-0.0338	0.9488
LINCSCP_131939	NA	5211	PFKL	-0.0211	0.9562
LINCSCP_131939	NA	57019	CIAPIN1	-0.019	0.9596
LINCSCP_131939	NA	51031	GLOD4	0.0138	0.96
LINCSCP_131939	NA	9670	IPO13	0.0199	0.96
LINCSCP_131939	NA	3628	INPP1	0.0157	0.9615
LINCSCP_131939	NA	55608	ANKRD10	0.0479	0.9673
LINCSCP_131939	NA	9275	BCL7B	-0.016	0.9674
LINCSCP_131939	NA	5720	PSME1	0.0163	0.9736
LINCSCP_131939	NA	6774	STAT3	-0.012	0.9748
LINCSCP_131939	NA	2852	GPER1	-0.0097	0.9751
LINCSCP_131939	NA	2778	GNAS	0.0097	0.977
LINCSCP_131939	NA	64429	ZDHHC6	0.0077	0.9777
LINCSCP_131939	NA	3416	IDE	-0.0133	0.9777
LINCSCP_131939	NA	11065	UBE2C	0.0089	0.9803
LINCSCP_131939	NA	50810	HDGFRP3	-0.0087	0.9818
LINCSCP_131939	NA	2769	GNA15	-0.0056	0.9854
LINCSCP_131939	NA	5257	PHKB	-0.0126	0.9854
LINCSCP_131939	NA	79174	CRELD2	-0.0072	0.986
LINCSCP_131939	NA	10921	RNPS1	0.0057	0.9931
LINCSCP_131939	NA	23161	SNX13	-0.0032	0.9947
LINCSCP_131939	NA	6772	STAT1	0.0032	0.9956
LINCSCP_131939	NA	11325	DDX42	0.0015	0.9966
LINCSCP_131939	NA	10049	DNAJB6	0.0018	0.9968
LINCSCP_131939	NA	10494	STK25	0.0015	0.9973
