signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87658	NA	22796	COG2	-0.7436	0.2711
LINCSCP_87658	NA	11044	PAPD7	0.7222	0.2718
LINCSCP_87658	NA	1759	DNM1	1.0142	0.2726
LINCSCP_87658	NA	11168	PSIP1	-0.5103	0.2731
LINCSCP_87658	NA	11072	DUSP14	-0.6274	0.2742
LINCSCP_87658	NA	2534	FYN	-0.4031	0.2748
LINCSCP_87658	NA	9143	SYNGR3	-0.5803	0.2758
LINCSCP_87658	NA	949	SCARB1	-0.3644	0.2775
LINCSCP_87658	NA	8826	IQGAP1	-0.4102	0.2784
LINCSCP_87658	NA	596	BCL2	2.0727	0.2792
LINCSCP_87658	NA	30849	PIK3R4	0.3252	0.2803
LINCSCP_87658	NA	22908	SACM1L	-0.3344	0.2808
LINCSCP_87658	NA	23410	SIRT3	2.3481	0.2808
LINCSCP_87658	NA	23635	SSBP2	2.3479	0.2809
LINCSCP_87658	NA	5223	PGAM1	0.4805	0.2817
LINCSCP_87658	NA	6915	TBXA2R	-0.4538	0.2822
LINCSCP_87658	NA	9842	PLEKHM1	0.4784	0.2831
LINCSCP_87658	NA	1070	CETN3	-0.3703	0.2842
LINCSCP_87658	NA	51024	FIS1	-0.3772	0.2844
LINCSCP_87658	NA	25966	C2CD2	1.5538	0.2848
LINCSCP_87658	NA	3098	HK1	0.4436	0.2848
LINCSCP_87658	NA	4893	NRAS	0.3182	0.2849
LINCSCP_87658	NA	332	BIRC5	-0.3643	0.286
LINCSCP_87658	NA	26128	KIF1BP	-0.5725	0.2868
LINCSCP_87658	NA	3909	LAMA3	-0.4652	0.2889
LINCSCP_87658	NA	9738	CCP110	0.9775	0.2898
LINCSCP_87658	NA	10123	ARL4C	0.3285	0.2917
LINCSCP_87658	NA	55556	ENOSF1	-0.3549	0.2923
LINCSCP_87658	NA	8312	AXIN1	-0.6861	0.2932
LINCSCP_87658	NA	6461	SHB	0.4809	0.2938
LINCSCP_87658	NA	11065	UBE2C	0.3431	0.2943
LINCSCP_87658	NA	10221	TRIB1	0.405	0.2953
LINCSCP_87658	NA	27242	TNFRSF21	0.3649	0.2954
LINCSCP_87658	NA	8900	CCNA1	-0.5599	0.2962
LINCSCP_87658	NA	1111	CHEK1	-0.4301	0.2967
LINCSCP_87658	NA	10644	IGF2BP2	-0.5118	0.297
LINCSCP_87658	NA	9710	KIAA0355	-0.4727	0.2991
LINCSCP_87658	NA	51053	GMNN	-0.848	0.2997
LINCSCP_87658	NA	54957	TXNL4B	0.4831	0.3007
LINCSCP_87658	NA	55699	IARS2	-2.262	0.3018
LINCSCP_87658	NA	891	CCNB1	0.4769	0.3024
LINCSCP_87658	NA	7082	TJP1	-0.8071	0.3029
LINCSCP_87658	NA	51170	HSD17B11	-0.3745	0.3081
LINCSCP_87658	NA	9702	CEP57	-0.5354	0.3114
LINCSCP_87658	NA	664	BNIP3	0.3244	0.3123
LINCSCP_87658	NA	79600	TCTN1	0.7358	0.3131
LINCSCP_87658	NA	27346	TMEM97	-0.5056	0.3133
LINCSCP_87658	NA	28969	BZW2	-0.3254	0.3138
LINCSCP_87658	NA	10174	SORBS3	0.3964	0.3143
LINCSCP_87658	NA	994	CDC25B	-0.3327	0.3147
LINCSCP_87658	NA	4817	NIT1	0.3909	0.3161
LINCSCP_87658	NA	9817	KEAP1	-0.4751	0.3164
LINCSCP_87658	NA	4282	MIF	-0.353	0.3168
LINCSCP_87658	NA	2109	ETFB	-0.4083	0.3169
LINCSCP_87658	NA	5108	PCM1	0.3575	0.3173
LINCSCP_87658	NA	351	APP	-0.3563	0.3175
LINCSCP_87658	NA	2920	CXCL2	-0.4832	0.3178
LINCSCP_87658	NA	9847	C2CD5	-0.3814	0.3189
LINCSCP_87658	NA	5236	PGM1	0.3161	0.319
LINCSCP_87658	NA	1509	CTSD	0.4452	0.3197
LINCSCP_87658	NA	5287	PIK3C2B	-0.2979	0.3197
LINCSCP_87658	NA	5699	PSMB10	-0.3579	0.3221
LINCSCP_87658	NA	1802	DPH2	-0.3239	0.3246
LINCSCP_87658	NA	23368	PPP1R13B	0.4135	0.3252
LINCSCP_87658	NA	23338	JADE2	-0.4913	0.3257
LINCSCP_87658	NA	142	PARP1	-2.5253	0.3259
LINCSCP_87658	NA	10972	TMED10	-0.4641	0.3278
LINCSCP_87658	NA	9761	MLEC	0.3239	0.329
LINCSCP_87658	NA	54505	DHX29	0.471	0.3291
LINCSCP_87658	NA	5720	PSME1	-0.3918	0.3315
LINCSCP_87658	NA	5111	PCNA	0.5428	0.3335
LINCSCP_87658	NA	3775	KCNK1	0.8232	0.334
LINCSCP_87658	NA	6944	VPS72	0.4387	0.3367
LINCSCP_87658	NA	8550	MAPKAPK5	-0.3472	0.3388
LINCSCP_87658	NA	1635	DCTD	-0.3234	0.3395
LINCSCP_87658	NA	10557	RPP38	-0.3693	0.3406
LINCSCP_87658	NA	11232	POLG2	1.0037	0.3406
LINCSCP_87658	NA	5321	PLA2G4A	0.4242	0.3427
LINCSCP_87658	NA	30836	DNTTIP2	0.3252	0.3432
LINCSCP_87658	NA	8914	TIMELESS	-0.2896	0.3449
LINCSCP_87658	NA	5829	PXN	0.4281	0.3451
LINCSCP_87658	NA	5927	KDM5A	-0.3188	0.3464
LINCSCP_87658	NA	5782	PTPN12	0.4132	0.3472
LINCSCP_87658	NA	4216	MAP3K4	-0.3437	0.3473
LINCSCP_87658	NA	5289	PIK3C3	0.3584	0.3476
LINCSCP_87658	NA	3312	HSPA8	-1.6069	0.3492
LINCSCP_87658	NA	10058	ABCB6	0.4089	0.3493
LINCSCP_87658	NA	10523	CHERP	0.3459	0.3517
LINCSCP_87658	NA	5971	RELB	-0.3372	0.3526
LINCSCP_87658	NA	2958	GTF2A2	-0.3083	0.3526
LINCSCP_87658	NA	1786	DNMT1	0.3744	0.3529
LINCSCP_87658	NA	8520	HAT1	-1.6273	0.3548
LINCSCP_87658	NA	10525	HYOU1	-0.9333	0.3604
LINCSCP_87658	NA	8480	RAE1	0.3298	0.3622
LINCSCP_87658	NA	323	APBB2	-0.3042	0.3623
LINCSCP_87658	NA	1062	CENPE	-0.4518	0.3643
LINCSCP_87658	NA	55748	CNDP2	0.3258	0.3658
LINCSCP_87658	NA	4208	MEF2C	0.3479	0.3676
LINCSCP_87658	NA	11007	CCDC85B	0.3444	0.3708
LINCSCP_87658	NA	55893	ZNF395	0.4142	0.371
LINCSCP_87658	NA	9097	USP14	0.3121	0.371
LINCSCP_87658	NA	5347	PLK1	0.415	0.372
LINCSCP_87658	NA	10898	CPSF4	-0.3041	0.3724
LINCSCP_87658	NA	23335	WDR7	-0.3529	0.3731
LINCSCP_87658	NA	3315	HSPB1	0.3012	0.3751
LINCSCP_87658	NA	25932	CLIC4	-1.1443	0.3751
LINCSCP_87658	NA	79716	NPEPL1	-0.3042	0.3752
LINCSCP_87658	NA	2690	GHR	0.4051	0.3761
LINCSCP_87658	NA	6443	SGCB	0.3285	0.3765
LINCSCP_87658	NA	26227	PHGDH	0.2682	0.3768
LINCSCP_87658	NA	9943	OXSR1	-0.2606	0.3775
LINCSCP_87658	NA	3508	IGHMBP2	-0.2667	0.3777
LINCSCP_87658	NA	7088	TLE1	0.2762	0.3785
LINCSCP_87658	NA	57215	THAP11	-0.5381	0.3799
LINCSCP_87658	NA	6390	SDHB	-0.3147	0.3826
LINCSCP_87658	NA	6810	STX4	0.3303	0.3843
LINCSCP_87658	NA	1647	GADD45A	-0.2813	0.3862
LINCSCP_87658	NA	10150	MBNL2	0.2851	0.3871
LINCSCP_87658	NA	5603	MAPK13	0.3018	0.3888
LINCSCP_87658	NA	26292	MYCBP	0.3939	0.389
LINCSCP_87658	NA	2582	GALE	0.2783	0.3896
LINCSCP_87658	NA	533	ATP6V0B	-0.3679	0.3932
LINCSCP_87658	NA	2908	NR3C1	-0.3567	0.3936
LINCSCP_87658	NA	6790	AURKA	0.2911	0.3941
LINCSCP_87658	NA	8996	NOL3	0.261	0.3942
LINCSCP_87658	NA	64080	RBKS	-0.2946	0.3949
LINCSCP_87658	NA	9124	PDLIM1	0.3114	0.3982
LINCSCP_87658	NA	81544	GDPD5	0.2853	0.3985
LINCSCP_87658	NA	1848	DUSP6	-0.2559	0.4003
LINCSCP_87658	NA	23131	GPATCH8	1.8865	0.4006
LINCSCP_87658	NA	1978	EIF4EBP1	0.2848	0.404
LINCSCP_87658	NA	10049	DNAJB6	-0.6259	0.4043
LINCSCP_87658	NA	9686	VGLL4	-0.2743	0.4046
LINCSCP_87658	NA	9093	DNAJA3	0.3355	0.405
LINCSCP_87658	NA	8396	PIP4K2B	-0.2758	0.4058
LINCSCP_87658	NA	5211	PFKL	0.2571	0.4061
LINCSCP_87658	NA	56940	DUSP22	0.5101	0.4071
LINCSCP_87658	NA	965	CD58	-0.4141	0.4082
LINCSCP_87658	NA	3202	HOXA5	-0.2461	0.4091
LINCSCP_87658	NA	10007	GNPDA1	0.2674	0.4094
LINCSCP_87658	NA	3122	HLA-DRA	0.546	0.4123
LINCSCP_87658	NA	8349	HIST2H2BE	0.3817	0.4128
LINCSCP_87658	NA	2185	PTK2B	0.3225	0.4145
LINCSCP_87658	NA	8574	AKR7A2	-1.8335	0.4145
LINCSCP_87658	NA	10434	LYPLA1	-0.31	0.4155
LINCSCP_87658	NA	7511	XPNPEP1	0.727	0.4173
LINCSCP_87658	NA	3454	IFNAR1	0.3178	0.4189
LINCSCP_87658	NA	10146	G3BP1	-0.2548	0.4207
LINCSCP_87658	NA	2769	GNA15	0.8239	0.4228
LINCSCP_87658	NA	4791	NFKB2	0.6623	0.4235
LINCSCP_87658	NA	5747	PTK2	-0.6657	0.4236
LINCSCP_87658	NA	79187	FSD1	0.3097	0.424
LINCSCP_87658	NA	9805	SCRN1	-0.3251	0.4299
LINCSCP_87658	NA	55129	ANO10	0.3182	0.43120000000000003
LINCSCP_87658	NA	11137	PWP1	0.297	0.4315
LINCSCP_87658	NA	1891	ECH1	-0.3595	0.4319
LINCSCP_87658	NA	727	C5	0.2431	0.4323
LINCSCP_87658	NA	5889	RAD51C	-0.3486	0.4328
LINCSCP_87658	NA	81533	ITFG1	-0.3432	0.436
LINCSCP_87658	NA	1021	CDK6	1.7272	0.4366
LINCSCP_87658	NA	8607	RUVBL1	0.2647	0.4398
LINCSCP_87658	NA	695	BTK	1.7384	0.4426
LINCSCP_87658	NA	4651	MYO10	0.3162	0.4428
LINCSCP_87658	NA	230	ALDOC	0.3037	0.4439
LINCSCP_87658	NA	983	CDK1	-0.4707	0.4441
LINCSCP_87658	NA	6009	RHEB	-0.4304	0.447
LINCSCP_87658	NA	2222	FDFT1	-0.2611	0.4496
LINCSCP_87658	NA	5092	PCBD1	-0.236	0.451
LINCSCP_87658	NA	7690	ZNF131	0.3649	0.4532
LINCSCP_87658	NA	5467	PPARD	0.2421	0.4559
LINCSCP_87658	NA	2542	SLC37A4	1.2061	0.4561
LINCSCP_87658	NA	11200	CHEK2	1.6897	0.4571
LINCSCP_87658	NA	6622	SNCA	-0.2574	0.4586
LINCSCP_87658	NA	7982	ST7	-0.2314	0.4606
LINCSCP_87658	NA	3383	ICAM1	0.2356	0.4636
LINCSCP_87658	NA	1019	CDK4	-0.2346	0.4652
LINCSCP_87658	NA	58497	PRUNE	-0.2248	0.4678
LINCSCP_87658	NA	3385	ICAM3	0.3087	0.4722
LINCSCP_87658	NA	5583	PRKCH	-0.3478	0.4723
LINCSCP_87658	NA	1666	DECR1	-0.4842	0.4731
LINCSCP_87658	NA	5601	MAPK9	0.2479	0.4737
LINCSCP_87658	NA	23013	SPEN	-0.3292	0.4747
LINCSCP_87658	NA	102	ADAM10	0.2463	0.4768
LINCSCP_87658	NA	10730	YME1L1	0.2064	0.4773
LINCSCP_87658	NA	80349	WDR61	0.2296	0.4775
LINCSCP_87658	NA	6500	SKP1	-0.438	0.479
LINCSCP_87658	NA	10046	MAMLD1	-0.4845	0.4818
LINCSCP_87658	NA	83743	GRWD1	0.2559	0.4842
LINCSCP_87658	NA	5290	PIK3CA	-0.359	0.4863
LINCSCP_87658	NA	23597	ACOT9	0.2034	0.4884
LINCSCP_87658	NA	55148	UBR7	-0.2352	0.489
LINCSCP_87658	NA	79071	ELOVL6	0.2025	0.4899
LINCSCP_87658	NA	8518	IKBKAP	-0.2132	0.4899
LINCSCP_87658	NA	9375	TM9SF2	-0.2712	0.49
LINCSCP_87658	NA	3482	IGF2R	-0.2336	0.4914
LINCSCP_87658	NA	10954	PDIA5	0.1978	0.4933
LINCSCP_87658	NA	9833	MELK	0.5888	0.4977
LINCSCP_87658	NA	8318	CDC45	0.26	0.4977
LINCSCP_87658	NA	9868	TOMM70A	-0.2417	0.4979
LINCSCP_87658	NA	6714	SRC	0.2496	0.4984
LINCSCP_87658	NA	9053	MAP7	1.5497	0.499
LINCSCP_87658	NA	10057	ABCC5	1.5505	0.4992
LINCSCP_87658	NA	2263	FGFR2	0.2658	0.5
LINCSCP_87658	NA	26511	CHIC2	-0.2722	0.5009
LINCSCP_87658	NA	51001	MTERF3	-0.6668	0.5023
LINCSCP_87658	NA	54512	EXOSC4	0.2373	0.503
LINCSCP_87658	NA	10953	TOMM34	0.2857	0.5034
LINCSCP_87658	NA	3930	LBR	0.195	0.506
LINCSCP_87658	NA	79073	TMEM109	-0.1975	0.5066
LINCSCP_87658	NA	11098	PRSS23	-0.1994	0.5066
LINCSCP_87658	NA	1788	DNMT3A	0.235	0.5079
LINCSCP_87658	NA	6657	SOX2	0.3346	0.5082
LINCSCP_87658	NA	2042	EPHA3	-0.2711	0.5102
LINCSCP_87658	NA	874	CBR3	0.206	0.511
LINCSCP_87658	NA	1123	CHN1	0.2429	0.5131
LINCSCP_87658	NA	348	APOE	-0.3277	0.5134
LINCSCP_87658	NA	8727	CTNNAL1	0.3509	0.5137
LINCSCP_87658	NA	5257	PHKB	-0.3608	0.5164
LINCSCP_87658	NA	9261	MAPKAPK2	-0.2011	0.5172
LINCSCP_87658	NA	4313	MMP2	0.198	0.518
LINCSCP_87658	NA	23014	FBXO21	-0.2241	0.518
LINCSCP_87658	NA	29937	NENF	-0.2643	0.5184
LINCSCP_87658	NA	2523	FUT1	0.2492	0.5207
LINCSCP_87658	NA	22841	RAB11FIP2	-0.2049	0.5236
LINCSCP_87658	NA	4851	NOTCH1	0.2584	0.5255
LINCSCP_87658	NA	6119	RPA3	0.2003	0.5256
LINCSCP_87658	NA	80212	CCDC92	-0.2053	0.5265
LINCSCP_87658	NA	4850	CNOT4	-0.2961	0.5276
LINCSCP_87658	NA	51719	CAB39	-0.7756	0.5293
LINCSCP_87658	NA	6251	RSU1	-0.2468	0.5294
LINCSCP_87658	NA	23097	CDK19	-0.2375	0.5298
LINCSCP_87658	NA	22827	PUF60	0.2686	0.5313
LINCSCP_87658	NA	25874	MPC2	-0.3258	0.5318
LINCSCP_87658	NA	79006	METRN	-0.205	0.5337
LINCSCP_87658	NA	6988	TCTA	0.5863	0.5355
LINCSCP_87658	NA	54733	SLC35F2	0.1926	0.5394
LINCSCP_87658	NA	387	RHOA	0.2251	0.5396
LINCSCP_87658	NA	5255	PHKA1	0.4068	0.5402
LINCSCP_87658	NA	25987	TSKU	0.1747	0.5417
LINCSCP_87658	NA	3108	HLA-DMA	-0.3258	0.5455
LINCSCP_87658	NA	642	BLMH	-0.4366	0.5463
LINCSCP_87658	NA	79947	DHDDS	0.3507	0.5498
LINCSCP_87658	NA	1983	EIF5	-0.2071	0.5503
LINCSCP_87658	NA	1452	CSNK1A1	0.2091	0.5506
LINCSCP_87658	NA	9650	MTFR1	-0.2049	0.5508
LINCSCP_87658	NA	3964	LGALS8	0.2176	0.5517
LINCSCP_87658	NA	25839	COG4	0.2153	0.5524
LINCSCP_87658	NA	11188	NISCH	-0.1928	0.553
LINCSCP_87658	NA	4860	PNP	0.177	0.5561
LINCSCP_87658	NA	11031	RAB31	0.6898	0.5571
LINCSCP_87658	NA	10320	IKZF1	0.2083	0.5597
LINCSCP_87658	NA	51742	ARID4B	0.2444	0.5598
LINCSCP_87658	NA	64429	ZDHHC6	0.2115	0.5624
LINCSCP_87658	NA	1633	DCK	-0.2216	0.563
LINCSCP_87658	NA	2946	GSTM2	-0.3409	0.5634
LINCSCP_87658	NA	11142	PKIG	0.3168	0.564
LINCSCP_87658	NA	26993	AKAP8L	0.3414	0.5652
LINCSCP_87658	NA	57048	PLSCR3	-0.3691	0.5655
LINCSCP_87658	NA	23365	ARHGEF12	0.2004	0.567
LINCSCP_87658	NA	4927	NUP88	-0.1907	0.5673
LINCSCP_87658	NA	128	ADH5	-0.4069	0.5675
LINCSCP_87658	NA	79080	CCDC86	-0.7468	0.5772
LINCSCP_87658	NA	5480	PPIC	0.2079	0.5779
LINCSCP_87658	NA	4616	GADD45B	0.1587	0.5781
LINCSCP_87658	NA	10732	TCFL5	1.313	0.5807
LINCSCP_87658	NA	27095	TRAPPC3	-0.2358	0.5813
LINCSCP_87658	NA	1950	EGF	-0.1679	0.5822
LINCSCP_87658	NA	9641	IKBKE	-0.253	0.5823
LINCSCP_87658	NA	84617	TUBB6	-0.2091	0.583
LINCSCP_87658	NA	6696	SPP1	0.2272	0.5832
LINCSCP_87658	NA	2113	ETS1	0.2145	0.5835
LINCSCP_87658	NA	51465	UBE2J1	-0.1923	0.5856
LINCSCP_87658	NA	64428	NARFL	-0.1858	0.587
LINCSCP_87658	NA	4780	NFE2L2	0.1843	0.5914
LINCSCP_87658	NA	3028	HSD17B10	0.153	0.5937
LINCSCP_87658	NA	8974	P4HA2	0.198	0.5967
LINCSCP_87658	NA	55746	NUP133	-0.1546	0.5971
LINCSCP_87658	NA	4312	MMP1	-0.1895	0.599
LINCSCP_87658	NA	93594	TBC1D31	-0.2801	0.6022
LINCSCP_87658	NA	6709	SPTAN1	-0.1875	0.6034
LINCSCP_87658	NA	23142	DCUN1D4	-0.2842	0.6043
LINCSCP_87658	NA	11344	TWF2	-0.1678	0.6056
LINCSCP_87658	NA	22794	CASC3	0.2293	0.6077
LINCSCP_87658	NA	4931	NVL	-0.8244	0.6089
LINCSCP_87658	NA	6919	TCEA2	-0.1518	0.6102
LINCSCP_87658	NA	23463	ICMT	-0.2248	0.6105
LINCSCP_87658	NA	1514	CTSL	-0.1444	0.6118
LINCSCP_87658	NA	23378	RRP8	-0.2717	0.613
LINCSCP_87658	NA	1906	EDN1	-0.1411	0.6141
LINCSCP_87658	NA	54807	ZNF586	-0.2104	0.6167
LINCSCP_87658	NA	843	CASP10	0.2167	0.618
LINCSCP_87658	NA	355	FAS	0.1564	0.6203
LINCSCP_87658	NA	29916	SNX11	0.2742	0.6206
LINCSCP_87658	NA	4793	NFKBIB	0.2125	0.6252
LINCSCP_87658	NA	23321	TRIM2	0.361	0.6258
LINCSCP_87658	NA	1213	CLTC	-0.153	0.6271
LINCSCP_87658	NA	4846	NOS3	0.1633	0.6276
LINCSCP_87658	NA	10190	TXNDC9	0.1748	0.629
LINCSCP_87658	NA	25793	FBXO7	-0.4986	0.6297
LINCSCP_87658	NA	5721	PSME2	-0.1753	0.6326
LINCSCP_87658	NA	84722	PSRC1	0.1725	0.6334
LINCSCP_87658	NA	1534	CYB561	-0.1687	0.6341
LINCSCP_87658	NA	5880	RAC2	-0.1603	0.6354
LINCSCP_87658	NA	23	ABCF1	0.2657	0.6357
LINCSCP_87658	NA	27032	ATP2C1	-0.2638	0.637
LINCSCP_87658	NA	5921	RASA1	-0.1445	0.6371
LINCSCP_87658	NA	1605	DAG1	0.1876	0.6415
LINCSCP_87658	NA	2736	GLI2	0.1899	0.6416
LINCSCP_87658	NA	85377	MICALL1	-0.1368	0.6478
LINCSCP_87658	NA	23522	KAT6B	0.1972	0.6495
LINCSCP_87658	NA	5986	RFNG	0.1934	0.6505
LINCSCP_87658	NA	6284	S100A13	-0.1536	0.6505
LINCSCP_87658	NA	9275	BCL7B	0.2702	0.6513
LINCSCP_87658	NA	54681	P4HTM	-0.1469	0.6526
LINCSCP_87658	NA	652	BMP4	0.1391	0.6527
LINCSCP_87658	NA	55127	HEATR1	0.1751	0.6538
LINCSCP_87658	NA	665	BNIP3L	-0.1242	0.6578
LINCSCP_87658	NA	6464	SHC1	-0.1679	0.6579
LINCSCP_87658	NA	1465	CSRP1	-0.1609	0.658
LINCSCP_87658	NA	23244	PDS5A	-0.187	0.6581
LINCSCP_87658	NA	6850	SYK	0.133	0.6607
LINCSCP_87658	NA	2184	FAH	0.1959	0.662
LINCSCP_87658	NA	39	ACAT2	-0.1401	0.663
LINCSCP_87658	NA	23647	ARFIP2	0.1359	0.6665
LINCSCP_87658	NA	7849	PAX8	0.1347	0.6666
LINCSCP_87658	NA	7158	TP53BP1	-0.1561	0.6669
LINCSCP_87658	NA	4016	LOXL1	-0.1234	0.6683
LINCSCP_87658	NA	9488	PIGB	-0.1544	0.6746
LINCSCP_87658	NA	79170	PRR15L	0.1647	0.6753
LINCSCP_87658	NA	10921	RNPS1	-0.125	0.6774
LINCSCP_87658	NA	200734	SPRED2	-0.1348	0.6812
LINCSCP_87658	NA	2817	GPC1	-0.1155	0.6812
LINCSCP_87658	NA	50865	HEBP1	-0.2206	0.6817
LINCSCP_87658	NA	10227	MFSD10	-0.2687	0.682
LINCSCP_87658	NA	3638	INSIG1	0.1159	0.6864
LINCSCP_87658	NA	79643	CHMP6	0.1589	0.6871
LINCSCP_87658	NA	10362	HMG20B	-0.1345	0.6898
LINCSCP_87658	NA	29978	UBQLN2	-0.2421	0.6939
LINCSCP_87658	NA	9448	MAP4K4	-0.1843	0.6956
LINCSCP_87658	NA	11230	PRAF2	0.1451	0.6957
LINCSCP_87658	NA	23210	JMJD6	0.1588	0.6965
LINCSCP_87658	NA	5498	PPOX	0.1393	0.697
LINCSCP_87658	NA	2264	FGFR4	-0.2244	0.698
LINCSCP_87658	NA	207	AKT1	-0.163	0.7021
LINCSCP_87658	NA	899	CCNF	-0.1084	0.7028
LINCSCP_87658	NA	6275	S100A4	0.1858	0.7029
LINCSCP_87658	NA	54442	KCTD5	-0.1788	0.7033
LINCSCP_87658	NA	3303	HSPA1A	-0.2442	0.7035
LINCSCP_87658	NA	23636	NUP62	-0.1488	0.7056
LINCSCP_87658	NA	5423	POLB	-0.2015	0.7088
LINCSCP_87658	NA	10270	AKAP8	0.3319	0.7098
LINCSCP_87658	NA	4609	MYC	-0.1109	0.7124
LINCSCP_87658	NA	22889	KIAA0907	-0.1671	0.7137
LINCSCP_87658	NA	1981	EIF4G1	-0.1179	0.7149
LINCSCP_87658	NA	9801	MRPL19	-0.1214	0.717
LINCSCP_87658	NA	8851	CDK5R1	0.1477	0.7196
LINCSCP_87658	NA	6253	RTN2	0.1622	0.7202
LINCSCP_87658	NA	9670	IPO13	-0.1656	0.7208
LINCSCP_87658	NA	9918	NCAPD2	-0.1481	0.7229
LINCSCP_87658	NA	6777	STAT5B	0.1331	0.7269
LINCSCP_87658	NA	7157	TP53	-0.1985	0.7273
LINCSCP_87658	NA	5019	OXCT1	-0.1169	0.7296
LINCSCP_87658	NA	5096	PCCB	0.2302	0.7305
LINCSCP_87658	NA	4836	NMT1	-0.1952	0.7348
LINCSCP_87658	NA	3251	HPRT1	0.0946	0.7363
LINCSCP_87658	NA	8444	DYRK3	0.1485	0.7364
LINCSCP_87658	NA	11073	TOPBP1	-0.097	0.7371
LINCSCP_87658	NA	3280	HES1	0.1176	0.738
LINCSCP_87658	NA	10775	POP4	-0.1016	0.7407
LINCSCP_87658	NA	51385	ZNF589	-0.1242	0.7408
LINCSCP_87658	NA	6347	CCL2	0.1012	0.7421
LINCSCP_87658	NA	10695	CNPY3	0.1145	0.7463
LINCSCP_87658	NA	481	ATP1B1	0.0902	0.749
LINCSCP_87658	NA	4043	LRPAP1	0.1175	0.7498
LINCSCP_87658	NA	1398	CRK	-0.1193	0.7508
LINCSCP_87658	NA	55825	PECR	0.1302	0.7526
LINCSCP_87658	NA	9246	UBE2L6	-0.1464	0.7528
LINCSCP_87658	NA	3693	ITGB5	-0.0868	0.755
LINCSCP_87658	NA	64781	CERK	0.0952	0.7551
LINCSCP_87658	NA	6597	SMARCA4	0.1469	0.7552
LINCSCP_87658	NA	11284	PNKP	-0.1147	0.7557
LINCSCP_87658	NA	7494	XBP1	-0.0988	0.7565
LINCSCP_87658	NA	5867	RAB4A	0.1089	0.7576
LINCSCP_87658	NA	4067	LYN	0.1251	0.7578
LINCSCP_87658	NA	8270	LAGE3	-0.0864	0.7603
LINCSCP_87658	NA	4638	MYLK	0.091	0.7609
LINCSCP_87658	NA	23161	SNX13	-0.1323	0.761
LINCSCP_87658	NA	9289	ADGRG1	0.1007	0.7624
LINCSCP_87658	NA	11000	SLC27A3	0.1077	0.7631
LINCSCP_87658	NA	6509	SLC1A4	0.1139	0.7641
LINCSCP_87658	NA	6599	SMARCC1	-0.093	0.7661
LINCSCP_87658	NA	890	CCNA2	0.0829	0.7679
LINCSCP_87658	NA	9709	HERPUD1	0.0954	0.7696
LINCSCP_87658	NA	8202	NCOA3	0.1059	0.7724
LINCSCP_87658	NA	23149	FCHO1	0.1325	0.7733
LINCSCP_87658	NA	10969	EBNA1BP2	0.0796	0.7746
LINCSCP_87658	NA	9217	VAPB	0.0916	0.7758
LINCSCP_87658	NA	6342	SCP2	0.1926	0.7761
LINCSCP_87658	NA	51056	LAP3	-0.2147	0.7763
LINCSCP_87658	NA	2852	GPER1	-0.084	0.7779
LINCSCP_87658	NA	7264	TSTA3	-0.0821	0.7788
LINCSCP_87658	NA	51070	NOSIP	-0.1565	0.7804
LINCSCP_87658	NA	5525	PPP2R5A	0.0876	0.7815
LINCSCP_87658	NA	51116	MRPS2	0.0769	0.7816
LINCSCP_87658	NA	10973	ASCC3	0.0984	0.7831
LINCSCP_87658	NA	10013	HDAC6	0.143	0.7837
LINCSCP_87658	NA	26054	SENP6	-0.0974	0.7843
LINCSCP_87658	NA	66008	TRAK2	0.1168	0.7848
LINCSCP_87658	NA	10059	DNM1L	-0.0823	0.7854
LINCSCP_87658	NA	622	BDH1	0.1045	0.7873
LINCSCP_87658	NA	23325	KIAA1033	-0.0841	0.7878
LINCSCP_87658	NA	8573	CASK	-0.1132	0.7891
LINCSCP_87658	NA	25803	SPDEF	0.091	0.7962
LINCSCP_87658	NA	1662	DDX10	0.1587	0.8001
LINCSCP_87658	NA	10670	RRAGA	0.1667	0.8003
LINCSCP_87658	NA	2288	FKBP4	0.0789	0.8029
LINCSCP_87658	NA	2058	EPRS	-0.0811	0.8069
LINCSCP_87658	NA	2017	CTTN	-0.3241	0.8074
LINCSCP_87658	NA	10206	TRIM13	0.1012	0.8087
LINCSCP_87658	NA	5710	PSMD4	-0.2496	0.8089
LINCSCP_87658	NA	4088	SMAD3	0.0927	0.8096
LINCSCP_87658	NA	7048	TGFBR2	-0.0747	0.8106
LINCSCP_87658	NA	7750	ZMYM2	-0.1282	0.812
LINCSCP_87658	NA	4232	MEST	0.0981	0.8122
LINCSCP_87658	NA	80204	FBXO11	-0.1145	0.816
LINCSCP_87658	NA	5982	RFC2	0.0734	0.8175
LINCSCP_87658	NA	3308	HSPA4	-0.0736	0.819
LINCSCP_87658	NA	51021	MRPS16	-0.0782	0.8191
LINCSCP_87658	NA	10857	PGRMC1	-0.0961	0.82
LINCSCP_87658	NA	6676	SPAG4	-0.1279	0.821
LINCSCP_87658	NA	998	CDC42	0.1708	0.8231
LINCSCP_87658	NA	23512	SUZ12	-0.2224	0.8241
LINCSCP_87658	NA	80746	TSEN2	-0.0809	0.8243
LINCSCP_87658	NA	3033	HADH	-0.0984	0.8256
LINCSCP_87658	NA	595	CCND1	0.0714	0.8274
