signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36843	NA	55012	PPP2R3C	-0.0983	0.8365
LINCSCP_36843	NA	79080	CCDC86	-0.1672	0.838
LINCSCP_36843	NA	1802	DPH2	-0.119	0.8382
LINCSCP_36843	NA	10845	CLPX	0.1264	0.8409
LINCSCP_36843	NA	8821	INPP4B	0.0946	0.8443
LINCSCP_36843	NA	3480	IGF1R	0.1034	0.8461
LINCSCP_36843	NA	5788	PTPRC	-0.1264	0.8462
LINCSCP_36843	NA	10153	CEBPZ	0.1696	0.8469
LINCSCP_36843	NA	79947	DHDDS	-0.0953	0.8486
LINCSCP_36843	NA	3108	HLA-DMA	-0.1125	0.8493
LINCSCP_36843	NA	10206	TRIM13	0.092	0.8508
LINCSCP_36843	NA	50813	COPS7A	-0.1	0.8513
LINCSCP_36843	NA	10270	AKAP8	0.0905	0.8513
LINCSCP_36843	NA	23378	RRP8	0.0987	0.8534
LINCSCP_36843	NA	1759	DNM1	0.10780000000000001	0.8562
LINCSCP_36843	NA	6464	SHC1	-0.0924	0.8564
LINCSCP_36843	NA	23061	TBC1D9B	-0.2362	0.8566
LINCSCP_36843	NA	80212	CCDC92	0.0917	0.8568
LINCSCP_36843	NA	51465	UBE2J1	-0.0858	0.857
LINCSCP_36843	NA	3486	IGFBP3	0.087	0.8599
LINCSCP_36843	NA	7538	ZFP36	0.0992	0.8612
LINCSCP_36843	NA	7982	ST7	-0.0922	0.8617
LINCSCP_36843	NA	60493	FASTKD5	-0.0849	0.862
LINCSCP_36843	NA	27346	TMEM97	-0.0832	0.862
LINCSCP_36843	NA	55148	UBR7	0.162	0.8625
LINCSCP_36843	NA	8270	LAGE3	-0.1091	0.8645
LINCSCP_36843	NA	10898	CPSF4	-0.0967	0.8648
LINCSCP_36843	NA	6676	SPAG4	0.1066	0.8686
LINCSCP_36843	NA	9641	IKBKE	0.0788	0.8691
LINCSCP_36843	NA	4783	NFIL3	0.1188	0.8697
LINCSCP_36843	NA	10954	PDIA5	-0.0795	0.8715
LINCSCP_36843	NA	5898	RALA	-0.1317	0.8716
LINCSCP_36843	NA	5211	PFKL	0.0738	0.8772
LINCSCP_36843	NA	10695	CNPY3	-0.0734	0.8778
LINCSCP_36843	NA	6050	RNH1	0.0764	0.8795
LINCSCP_36843	NA	10969	EBNA1BP2	-0.0733	0.8818
LINCSCP_36843	NA	58497	PRUNE	0.0712	0.8826
LINCSCP_36843	NA	9653	HS2ST1	0.0764	0.8893
LINCSCP_36843	NA	3122	HLA-DRA	0.0757	0.8895
LINCSCP_36843	NA	7159	TP53BP2	0.0899	0.8901
LINCSCP_36843	NA	6603	SMARCD2	0.0734	0.8902
LINCSCP_36843	NA	1677	DFFB	-0.0672	0.8904
LINCSCP_36843	NA	2852	GPER1	0.0864	0.8932
LINCSCP_36843	NA	7690	ZNF131	-0.0626	0.8954
LINCSCP_36843	NA	2745	GLRX	-0.1393	0.8963
LINCSCP_36843	NA	7015	TERT	-0.079	0.9007
LINCSCP_36843	NA	4851	NOTCH1	0.0679	0.9014
LINCSCP_36843	NA	4690	NCK1	0.0588	0.9019
LINCSCP_36843	NA	375346	TMEM110	0.0614	0.9024
LINCSCP_36843	NA	3964	LGALS8	0.0576	0.9042
LINCSCP_36843	NA	80746	TSEN2	0.0808	0.9043
LINCSCP_36843	NA	9455	HOMER2	-0.059	0.9123
LINCSCP_36843	NA	6909	TBX2	0.0704	0.9123
LINCSCP_36843	NA	51026	GOLT1B	0.0561	0.9124
LINCSCP_36843	NA	51097	SCCPDH	0.0544	0.9126
LINCSCP_36843	NA	7416	VDAC1	-0.052	0.9132
LINCSCP_36843	NA	1445	CSK	-0.0583	0.915
LINCSCP_36843	NA	5223	PGAM1	-0.0516	0.9175
LINCSCP_36843	NA	891	CCNB1	0.0584	0.9196
LINCSCP_36843	NA	5747	PTK2	-0.0502	0.923
LINCSCP_36843	NA	6118	RPA2	0.0448	0.9275
LINCSCP_36843	NA	10857	PGRMC1	-0.0438	0.9284
LINCSCP_36843	NA	11200	CHEK2	-0.0618	0.9292
LINCSCP_36843	NA	93487	MAPK1IP1L	-0.0498	0.9296
LINCSCP_36843	NA	3693	ITGB5	0.0586	0.9331
LINCSCP_36843	NA	501	ALDH7A1	0.04	0.9333
LINCSCP_36843	NA	102	ADAM10	0.0623	0.9365
LINCSCP_36843	NA	85377	MICALL1	0.0446	0.9377
LINCSCP_36843	NA	2185	PTK2B	0.036	0.9406
LINCSCP_36843	NA	9915	ARNT2	-0.0346	0.942
LINCSCP_36843	NA	51719	CAB39	0.0384	0.9423
LINCSCP_36843	NA	10180	RBM6	-0.0454	0.9458
LINCSCP_36843	NA	3280	HES1	0.0348	0.946
LINCSCP_36843	NA	10298	PAK4	0.0306	0.9489
LINCSCP_36843	NA	1070	CETN3	0.0307	0.9489
LINCSCP_36843	NA	3725	JUN	-0.0316	0.9497
LINCSCP_36843	NA	79600	TCTN1	0.0303	0.9501
LINCSCP_36843	NA	5092	PCBD1	-0.0279	0.9533
LINCSCP_36843	NA	55011	PIH1D1	-0.0279	0.9546
LINCSCP_36843	NA	10059	DNM1L	0.0253	0.9584
LINCSCP_36843	NA	9375	TM9SF2	-0.0288	0.9606
LINCSCP_36843	NA	10557	RPP38	0.0252	0.9619
LINCSCP_36843	NA	10765	KDM5B	0.0255	0.9626
LINCSCP_36843	NA	55556	ENOSF1	0.0216	0.9638
LINCSCP_36843	NA	51053	GMNN	0.0226	0.9651
LINCSCP_36843	NA	55038	CDCA4	0.0205	0.9659
LINCSCP_36843	NA	7153	TOP2A	0.0162	0.9759
LINCSCP_36843	NA	9019	MPZL1	-0.015	0.9759
LINCSCP_36843	NA	823	CAPN1	0.015	0.977
LINCSCP_36843	NA	5467	PPARD	-0.0173	0.9773
LINCSCP_36843	NA	55699	IARS2	-0.0126	0.9798
LINCSCP_36843	NA	23536	ADAT1	-0.0113	0.9815
LINCSCP_36843	NA	65123	INTS3	-0.0157	0.9847
LINCSCP_36843	NA	51203	NUSAP1	0.0104	0.9862
LINCSCP_36843	NA	8508	NIPSNAP1	-0.0088	0.9891
LINCSCP_36843	NA	8396	PIP4K2B	0.0054	0.9912
LINCSCP_36843	NA	5018	OXA1L	-0.0071	0.992
LINCSCP_36843	NA	51031	GLOD4	0.0032	0.9947
LINCSCP_36843	NA	50865	HEBP1	0.0024	0.9968
LINCSCP_36843	NA	2288	FKBP4	7e-4	0.9988
LINCSCP_36843	NA	3315	HSPB1	6e-4	0.9989
LINCSCP_36843	NA	9093	DNAJA3	-6e-4	0.9989
LINCSCP_36843	NA	9533	POLR1C	-4e-4	0.9994
LINCSCP_36843	NA	2597	GAPDH	-4e-4	0.9994
LINCSCP_36843	NA	10273	STUB1	-4e-4	0.9994
LINCSCP_36843	NA	1950	EGF	2e-4	0.9997
