signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87653	NA	57019	CIAPIN1	-0.8696	0.096
LINCSCP_87653	NA	9961	MVP	1.1295	0.0961
LINCSCP_87653	NA	9695	EDEM1	1.8628	0.0961
LINCSCP_87653	NA	8324	FZD7	0.878	0.0961
LINCSCP_87653	NA	26036	ZNF451	0.8318	0.0968
LINCSCP_87653	NA	6597	SMARCA4	-0.8533	0.097
LINCSCP_87653	NA	652	BMP4	1.3042	0.0975
LINCSCP_87653	NA	16	AARS	-0.7998	0.0979
LINCSCP_87653	NA	29083	GTPBP8	-3.7822	0.0991
LINCSCP_87653	NA	8440	NCK2	0.9881	0.0993
LINCSCP_87653	NA	4850	CNOT4	-0.8212	0.0995
LINCSCP_87653	NA	5050	PAFAH1B3	0.8667	0.0998
LINCSCP_87653	NA	11325	DDX42	-1.1225	0.0998
LINCSCP_87653	NA	200081	TXLNA	-1.0366	0.1001
LINCSCP_87653	NA	5708	PSMD2	-1.3595	0.1001
LINCSCP_87653	NA	51116	MRPS2	1.3099	0.1015
LINCSCP_87653	NA	1956	EGFR	-0.8066	0.1017
LINCSCP_87653	NA	10489	LRRC41	1.1378	0.1021
LINCSCP_87653	NA	2523	FUT1	1.2388	0.1028
LINCSCP_87653	NA	5110	PCMT1	-2.195	0.1028
LINCSCP_87653	NA	10641	NPRL2	1.4879	0.1028
LINCSCP_87653	NA	23271	CAMSAP2	1.5223	0.1035
LINCSCP_87653	NA	9531	BAG3	-0.9172	0.1047
LINCSCP_87653	NA	63874	ABHD4	0.7958	0.1048
LINCSCP_87653	NA	10782	ZNF274	-1.0891	0.1054
LINCSCP_87653	NA	891	CCNB1	-0.8098	0.1056
LINCSCP_87653	NA	9641	IKBKE	2.8667	0.1063
LINCSCP_87653	NA	4216	MAP3K4	-1.0278	0.1064
LINCSCP_87653	NA	83743	GRWD1	-0.8788	0.1064
LINCSCP_87653	NA	2195	FAT1	-0.9018	0.107
LINCSCP_87653	NA	2264	FGFR4	-0.8129	0.1072
LINCSCP_87653	NA	1786	DNMT1	1.2416	0.1077
LINCSCP_87653	NA	9703	KIAA0100	-1.4034	0.1082
LINCSCP_87653	NA	10131	TRAP1	-0.7849	0.1084
LINCSCP_87653	NA	329	BIRC2	-1.2202	0.1087
LINCSCP_87653	NA	27244	SESN1	2.2521	0.1098
LINCSCP_87653	NA	3895	KTN1	-0.8291	0.111
LINCSCP_87653	NA	4651	MYO10	-1.3871	0.1128
LINCSCP_87653	NA	9847	C2CD5	0.8424	0.1129
LINCSCP_87653	NA	29911	HOOK2	0.9071	0.1137
LINCSCP_87653	NA	55038	CDCA4	-1.0632	0.1138
LINCSCP_87653	NA	178	AGL	0.8419	0.1153
LINCSCP_87653	NA	4836	NMT1	0.763	0.1158
LINCSCP_87653	NA	9467	SH3BP5	1.1881	0.1163
LINCSCP_87653	NA	23522	KAT6B	0.8277	0.1173
LINCSCP_87653	NA	8835	SOCS2	0.9186	0.1173
LINCSCP_87653	NA	1153	CIRBP	-0.7812	0.118
LINCSCP_87653	NA	23463	ICMT	0.8843	0.1181
LINCSCP_87653	NA	4144	MAT2A	0.7513	0.1184
LINCSCP_87653	NA	10921	RNPS1	-0.8494	0.12
LINCSCP_87653	NA	23658	LSM5	-1.0722	0.1217
LINCSCP_87653	NA	10112	KIF20A	-0.8429	0.1218
LINCSCP_87653	NA	55324	ABCF3	-0.8212	0.1221
LINCSCP_87653	NA	8202	NCOA3	0.8485	0.1243
LINCSCP_87653	NA	5355	PLP2	-2.2596	0.1256
LINCSCP_87653	NA	5359	PLSCR1	1.0782	0.1256
LINCSCP_87653	NA	23365	ARHGEF12	-0.7511	0.1269
LINCSCP_87653	NA	91137	SLC25A46	-1.0054	0.1269
LINCSCP_87653	NA	6184	RPN1	-0.9461	0.1279
LINCSCP_87653	NA	9854	C2CD2L	2.7799	0.1279
LINCSCP_87653	NA	27109	ATP5S	-0.9122	0.128
LINCSCP_87653	NA	8204	NRIP1	-2.4505	0.1282
LINCSCP_87653	NA	9897	KIAA0196	0.8358	0.1286
LINCSCP_87653	NA	55033	FKBP14	-1.1678	0.13
LINCSCP_87653	NA	10146	G3BP1	-0.8093	0.1301
LINCSCP_87653	NA	50865	HEBP1	0.8165	0.1307
LINCSCP_87653	NA	55011	PIH1D1	0.7957	0.131
LINCSCP_87653	NA	2185	PTK2B	0.898	0.1314
LINCSCP_87653	NA	8520	HAT1	-0.7994	0.1323
LINCSCP_87653	NA	5480	PPIC	-0.7093	0.1328
LINCSCP_87653	NA	9712	USP6NL	3.6385	0.1329
LINCSCP_87653	NA	10954	PDIA5	-1.1153	0.1351
LINCSCP_87653	NA	9928	KIF14	0.8228	0.1355
LINCSCP_87653	NA	11014	KDELR2	-0.9182	0.1357
LINCSCP_87653	NA	64746	ACBD3	-0.7629	0.136
LINCSCP_87653	NA	3454	IFNAR1	1.0602	0.1382
LINCSCP_87653	NA	1123	CHN1	0.8522	0.14
LINCSCP_87653	NA	2131	EXT1	0.9148	0.14
LINCSCP_87653	NA	7852	CXCR4	2.8859	0.1418
LINCSCP_87653	NA	9053	MAP7	3.5732	0.1419
LINCSCP_87653	NA	53343	NUDT9	0.7132	0.1435
LINCSCP_87653	NA	10058	ABCB6	-0.7202	0.1444
LINCSCP_87653	NA	323	APBB2	0.9549	0.1447
LINCSCP_87653	NA	23029	RBM34	-1.0503	0.1447
LINCSCP_87653	NA	9267	CYTH1	0.697	0.1452
LINCSCP_87653	NA	154	ADRB2	-0.8019	0.1452
LINCSCP_87653	NA	6193	RPS5	-0.6793	0.1457
LINCSCP_87653	NA	8996	NOL3	1.1616	0.1465
LINCSCP_87653	NA	128	ADH5	-0.758	0.1465
LINCSCP_87653	NA	55129	ANO10	-0.7278	0.1466
LINCSCP_87653	NA	9019	MPZL1	0.7091	0.1473
LINCSCP_87653	NA	831	CAST	0.8486	0.148
LINCSCP_87653	NA	256364	EML3	0.7664	0.1495
LINCSCP_87653	NA	10451	VAV3	3.4472	0.1511
LINCSCP_87653	NA	10273	STUB1	-0.6993	0.1512
LINCSCP_87653	NA	23670	TMEM2	-0.67490000000000006	0.1515
LINCSCP_87653	NA	9738	CCP110	0.914	0.15310000000000001
LINCSCP_87653	NA	23338	JADE2	2.0027	0.15310000000000001
LINCSCP_87653	NA	57215	THAP11	0.6752	0.1535
LINCSCP_87653	NA	79094	CHAC1	-1.0332	0.1548
LINCSCP_87653	NA	310	ANXA7	-0.8346	0.1552
LINCSCP_87653	NA	51031	GLOD4	0.8868	0.1554
LINCSCP_87653	NA	11319	ECD	-0.7126	0.1555
LINCSCP_87653	NA	26064	RAI14	0.8111	0.156
LINCSCP_87653	NA	1017	CDK2	0.6778	0.1575
LINCSCP_87653	NA	51097	SCCPDH	0.7172	0.1576
LINCSCP_87653	NA	79921	TCEAL4	0.7522	0.1613
LINCSCP_87653	NA	51024	FIS1	0.8712	0.1616
LINCSCP_87653	NA	6832	SUPV3L1	0.8143	0.164
LINCSCP_87653	NA	63933	MCUR1	-0.6942	0.1653
LINCSCP_87653	NA	1399	CRKL	0.8739	0.1694
LINCSCP_87653	NA	11073	TOPBP1	0.6929	0.1695
LINCSCP_87653	NA	2920	CXCL2	-0.7097	0.1698
LINCSCP_87653	NA	65123	INTS3	-0.6918	0.1699
LINCSCP_87653	NA	6839	SUV39H1	-0.8281	0.1711
LINCSCP_87653	NA	23635	SSBP2	2.5264	0.1715
LINCSCP_87653	NA	4791	NFKB2	-0.7958	0.1716
LINCSCP_87653	NA	51015	ISOC1	0.849	0.1737
LINCSCP_87653	NA	9670	IPO13	0.9976	0.1739
LINCSCP_87653	NA	4998	ORC1	0.6673	0.1743
LINCSCP_87653	NA	57149	LYRM1	1.0793	0.1745
LINCSCP_87653	NA	26001	RNF167	-3.3135	0.1752
LINCSCP_87653	NA	348	APOE	3.3082	0.1752
LINCSCP_87653	NA	8553	BHLHE40	-0.6439	0.1754
LINCSCP_87653	NA	55179	FAIM	-1.3614	0.177
LINCSCP_87653	NA	211	ALAS1	0.6429	0.1778
LINCSCP_87653	NA	50814	NSDHL	1.9166	0.1786
LINCSCP_87653	NA	10610	ST6GALNAC2	0.847	0.1795
LINCSCP_87653	NA	1111	CHEK1	3.0164	0.1795
LINCSCP_87653	NA	902	CCNH	0.6837	0.1796
LINCSCP_87653	NA	2146	EZH2	0.7093	0.1811
LINCSCP_87653	NA	2852	GPER1	3.3121	0.1816
LINCSCP_87653	NA	23530	NNT	0.6405	0.182
LINCSCP_87653	NA	54957	TXNL4B	0.8118	0.1821
LINCSCP_87653	NA	8569	MKNK1	0.6577	0.1821
LINCSCP_87653	NA	813	CALU	-0.7468	0.183
LINCSCP_87653	NA	25987	TSKU	-0.9116	0.1831
LINCSCP_87653	NA	22841	RAB11FIP2	0.6218	0.1839
LINCSCP_87653	NA	79716	NPEPL1	1.4235	0.1867
LINCSCP_87653	NA	1534	CYB561	-0.841	0.1872
LINCSCP_87653	NA	5982	RFC2	0.6879	0.1874
LINCSCP_87653	NA	2542	SLC37A4	0.655	0.1887
LINCSCP_87653	NA	1385	CREB1	-2.9746	0.1893
LINCSCP_87653	NA	23536	ADAT1	0.818	0.1902
LINCSCP_87653	NA	23139	MAST2	-0.6649	0.1903
LINCSCP_87653	NA	5468	PPARG	2.6513	0.1907
LINCSCP_87653	NA	3206	HOXA10	0.6166	0.1932
LINCSCP_87653	NA	55111	PLEKHJ1	-0.7067	0.1933
LINCSCP_87653	NA	51293	CD320	-0.6033	0.1938
LINCSCP_87653	NA	9133	CCNB2	-3.1903	0.1946
LINCSCP_87653	NA	6119	RPA3	-0.848	0.1948
LINCSCP_87653	NA	5699	PSMB10	0.6341	0.1953
LINCSCP_87653	NA	54681	P4HTM	0.7491	0.1966
LINCSCP_87653	NA	6676	SPAG4	-0.642	0.1969
LINCSCP_87653	NA	780	DDR1	0.7228	0.198
LINCSCP_87653	NA	6304	SATB1	-0.5806	0.201
LINCSCP_87653	NA	10190	TXNDC9	-0.8464	0.2033
LINCSCP_87653	NA	9851	KIAA0753	1.0783	0.2034
LINCSCP_87653	NA	5777	PTPN6	0.7756	0.204
LINCSCP_87653	NA	7106	TSPAN4	-0.7779	0.2051
LINCSCP_87653	NA	7105	TSPAN6	3.037	0.2062
LINCSCP_87653	NA	2908	NR3C1	3.1535	0.2062
LINCSCP_87653	NA	1001	CDH3	1.5895	0.2064
LINCSCP_87653	NA	10227	MFSD10	-0.7071	0.2064
LINCSCP_87653	NA	5018	OXA1L	0.6672	0.2069
LINCSCP_87653	NA	84722	PSRC1	-0.7815	0.2092
LINCSCP_87653	NA	672	BRCA1	0.7484	0.2104
LINCSCP_87653	NA	5529	PPP2R5E	-1.0018	0.2119
LINCSCP_87653	NA	8800	PEX11A	0.9172	0.2127
LINCSCP_87653	NA	3337	DNAJB1	0.6015	0.2129
LINCSCP_87653	NA	466	ATF1	-0.6965	0.2129
LINCSCP_87653	NA	30	ACAA1	1.0425	0.2143
LINCSCP_87653	NA	2309	FOXO3	0.6053	0.2151
LINCSCP_87653	NA	10099	TSPAN3	-0.7079	0.2166
LINCSCP_87653	NA	5357	PLS1	2.5178	0.2187
LINCSCP_87653	NA	25803	SPDEF	1.0984	0.2189
LINCSCP_87653	NA	23077	MYCBP2	1.1013	0.2211
LINCSCP_87653	NA	3251	HPRT1	-1.0146	0.2229
LINCSCP_87653	NA	26227	PHGDH	-0.757	0.2234
LINCSCP_87653	NA	5058	PAK1	3.0278	0.2253
LINCSCP_87653	NA	3815	KIT	1.2168	0.2267
LINCSCP_87653	NA	5525	PPP2R5A	0.7627	0.2286
LINCSCP_87653	NA	8349	HIST2H2BE	0.7524	0.2307
LINCSCP_87653	NA	9016	SLC25A14	-0.5409	0.2308
LINCSCP_87653	NA	57761	TRIB3	0.73	0.2316
LINCSCP_87653	NA	2064	ERBB2	-0.5782	0.2365
LINCSCP_87653	NA	9128	PRPF4	-0.6188	0.2368
LINCSCP_87653	NA	5583	PRKCH	-0.5534	0.237
LINCSCP_87653	NA	10285	SMNDC1	-0.6929	0.2379
LINCSCP_87653	NA	79902	NUP85	0.5444	0.2402
LINCSCP_87653	NA	3925	STMN1	-0.5344	0.2403
LINCSCP_87653	NA	5111	PCNA	0.7429	0.2404
LINCSCP_87653	NA	55837	EAPP	2.8569	0.2407
LINCSCP_87653	NA	10818	FRS2	-0.8781	0.241
LINCSCP_87653	NA	51382	ATP6V1D	-2.8494	0.2419
LINCSCP_87653	NA	51742	ARID4B	0.5511	0.2424
LINCSCP_87653	NA	8727	CTNNAL1	-0.7487	0.2426
LINCSCP_87653	NA	11168	PSIP1	0.623	0.2435
LINCSCP_87653	NA	7511	XPNPEP1	-0.5283	0.2438
LINCSCP_87653	NA	79174	CRELD2	0.761	0.2446
LINCSCP_87653	NA	29890	RBM15B	0.522	0.2456
LINCSCP_87653	NA	1662	DDX10	-0.7148	0.2461
LINCSCP_87653	NA	5770	PTPN1	0.5382	0.2468
LINCSCP_87653	NA	51001	MTERF3	-1.0359	0.2479
LINCSCP_87653	NA	8243	SMC1A	-0.5161	0.2482
LINCSCP_87653	NA	2065	ERBB3	-0.5181	0.2483
LINCSCP_87653	NA	9709	HERPUD1	-0.5217	0.2486
LINCSCP_87653	NA	11182	SLC2A6	0.5436	0.2496
LINCSCP_87653	NA	2690	GHR	2.0838	0.2499
LINCSCP_87653	NA	3398	ID2	0.8204	0.25
LINCSCP_87653	NA	22908	SACM1L	0.7693	0.2501
LINCSCP_87653	NA	5909	RAP1GAP	0.5987	0.2575
LINCSCP_87653	NA	7376	NR1H2	0.7676	0.2593
LINCSCP_87653	NA	51335	NGRN	-0.809	0.2603
LINCSCP_87653	NA	3202	HOXA5	0.5923	0.2604
LINCSCP_87653	NA	581	BAX	0.6533	0.2604
LINCSCP_87653	NA	6509	SLC1A4	-0.5245	0.2609
LINCSCP_87653	NA	1213	CLTC	-0.6862	0.2617
LINCSCP_87653	NA	5427	POLE2	-0.5353	0.2623
LINCSCP_87653	NA	23244	PDS5A	0.5772	0.2636
LINCSCP_87653	NA	5289	PIK3C3	-0.8595	0.2642
LINCSCP_87653	NA	10962	MLLT11	-1.0202	0.2643
LINCSCP_87653	NA	6772	STAT1	0.5215	0.2657
LINCSCP_87653	NA	4860	PNP	-0.5395	0.2659
LINCSCP_87653	NA	23499	MACF1	0.509	0.266
LINCSCP_87653	NA	2548	GAA	0.558	0.2663
LINCSCP_87653	NA	11200	CHEK2	0.6003	0.267
LINCSCP_87653	NA	9552	SPAG7	0.5162	0.2681
LINCSCP_87653	NA	5300	PIN1	-0.6806	0.2695
LINCSCP_87653	NA	65057	ACD	0.5266	0.2706
LINCSCP_87653	NA	51375	SNX7	0.7028	0.272
LINCSCP_87653	NA	622	BDH1	-0.7543	0.2722
LINCSCP_87653	NA	80212	CCDC92	0.5263	0.2731
LINCSCP_87653	NA	10057	ABCC5	0.5552	0.2747
LINCSCP_87653	NA	3280	HES1	1.7876	0.2752
LINCSCP_87653	NA	9686	VGLL4	0.5516	0.2771
LINCSCP_87653	NA	10038	PARP2	0.4855	0.2782
LINCSCP_87653	NA	375346	TMEM110	0.587	0.2786
LINCSCP_87653	NA	79947	DHDDS	-0.4964	0.2811
LINCSCP_87653	NA	896	CCND3	-0.6603	0.2814
LINCSCP_87653	NA	1429	CRYZ	-0.6095	0.2819
LINCSCP_87653	NA	5827	PXMP2	-0.5396	0.2891
LINCSCP_87653	NA	11044	PAPD7	0.6178	0.2895
LINCSCP_87653	NA	5092	PCBD1	0.5758	0.2909
LINCSCP_87653	NA	2063	NR2F6	-0.5201	0.2921
LINCSCP_87653	NA	5019	OXCT1	-0.6792	0.2926
LINCSCP_87653	NA	3553	IL1B	-0.5156	0.2933
LINCSCP_87653	NA	355	FAS	-0.5259	0.2952
LINCSCP_87653	NA	66008	TRAK2	-0.591	0.2973
LINCSCP_87653	NA	54541	DDIT4	-0.5003	0.2979
LINCSCP_87653	NA	54850	FBXL12	0.6058	0.3023
LINCSCP_87653	NA	50813	COPS7A	0.614	0.3028
LINCSCP_87653	NA	5715	PSMD9	-0.4533	0.3052
LINCSCP_87653	NA	5438	POLR2I	-0.4575	0.3064
LINCSCP_87653	NA	80204	FBXO11	2.6358	0.3129
LINCSCP_87653	NA	55748	CNDP2	-0.4929	0.3137
LINCSCP_87653	NA	2954	GSTZ1	0.4914	0.3155
LINCSCP_87653	NA	207	AKT1	-0.447	0.3175
LINCSCP_87653	NA	1445	CSK	-0.4702	0.3203
LINCSCP_87653	NA	7077	TIMP2	0.4941	0.3222
LINCSCP_87653	NA	27032	ATP2C1	-0.468	0.3233
LINCSCP_87653	NA	644	BLVRA	0.5968	0.3264
LINCSCP_87653	NA	25825	BACE2	0.9742	0.327
LINCSCP_87653	NA	11041	B4GAT1	0.4746	0.3281
LINCSCP_87653	NA	5997	RGS2	0.5122	0.3286
LINCSCP_87653	NA	9924	PAN2	0.549	0.3289
LINCSCP_87653	NA	23061	TBC1D9B	-0.9613	0.3308
LINCSCP_87653	NA	10046	MAMLD1	2.5804	0.3312
LINCSCP_87653	NA	7153	TOP2A	0.5147	0.3327
LINCSCP_87653	NA	5467	PPARD	-0.4977	0.3371
LINCSCP_87653	NA	2886	GRB7	0.4749	0.3386
LINCSCP_87653	NA	9805	SCRN1	-0.4247	0.3402
LINCSCP_87653	NA	5927	KDM5A	1.9992	0.3412
LINCSCP_87653	NA	1029	CDKN2A	-2.4725	0.3415
LINCSCP_87653	NA	3108	HLA-DMA	-0.5311	0.3428
LINCSCP_87653	NA	847	CAT	0.5142	0.3496
LINCSCP_87653	NA	5588	PRKCQ	0.4201	0.3499
LINCSCP_87653	NA	2887	GRB10	-0.4865	0.3503
LINCSCP_87653	NA	23585	TMEM50A	-0.5625	0.3526
LINCSCP_87653	NA	7088	TLE1	-0.481	0.3528
LINCSCP_87653	NA	983	CDK1	-0.4386	0.3529
LINCSCP_87653	NA	91949	COG7	-0.6383	0.3535
LINCSCP_87653	NA	79850	FAM57A	-0.4392	0.3543
LINCSCP_87653	NA	51160	VPS28	0.7312	0.3549
LINCSCP_87653	NA	10049	DNAJB6	-0.524	0.355
LINCSCP_87653	NA	1788	DNMT3A	0.6031	0.355
LINCSCP_87653	NA	26020	LRP10	-0.6007	0.3558
LINCSCP_87653	NA	51465	UBE2J1	0.8212	0.3565
LINCSCP_87653	NA	7043	TGFB3	-0.4644	0.3565
LINCSCP_87653	NA	8574	AKR7A2	0.4241	0.3592
LINCSCP_87653	NA	7157	TP53	-0.4127	0.3611
LINCSCP_87653	NA	6915	TBXA2R	0.6078	0.3624
LINCSCP_87653	NA	54386	TERF2IP	0.5888	0.3638
LINCSCP_87653	NA	54915	YTHDF1	-0.6149	0.3691
LINCSCP_87653	NA	5106	PCK2	0.4542	0.3694
LINCSCP_87653	NA	868	CBLB	0.5114	0.3709
LINCSCP_87653	NA	79600	TCTN1	0.4572	0.3728
LINCSCP_87653	NA	6195	RPS6KA1	0.4495	0.374
LINCSCP_87653	NA	4232	MEST	0.4023	0.3757
LINCSCP_87653	NA	6461	SHB	0.5594	0.3798
LINCSCP_87653	NA	51053	GMNN	-2.3375	0.3838
LINCSCP_87653	NA	8050	PDHX	0.7109	0.3861
LINCSCP_87653	NA	6774	STAT3	-0.4269	0.3862
LINCSCP_87653	NA	10320	IKZF1	-0.4764	0.3864
LINCSCP_87653	NA	8318	CDC45	-0.4299	0.3868
LINCSCP_87653	NA	22796	COG2	0.3859	0.3876
LINCSCP_87653	NA	10557	RPP38	1.725	0.3908
LINCSCP_87653	NA	23212	RRS1	1.8414	0.3938
LINCSCP_87653	NA	9761	MLEC	0.6161	0.3944
LINCSCP_87653	NA	1829	DSG2	-0.43	0.3963
LINCSCP_87653	NA	6894	TARBP1	0.4788	0.4006
LINCSCP_87653	NA	64943	NT5DC2	0.4122	0.4025
LINCSCP_87653	NA	5873	RAB27A	0.4495	0.4025
LINCSCP_87653	NA	9289	ADGRG1	-0.3976	0.4038
LINCSCP_87653	NA	7159	TP53BP2	-0.5544	0.4132
LINCSCP_87653	NA	8396	PIP4K2B	-0.355	0.4134
LINCSCP_87653	NA	94239	H2AFV	-0.6511	0.4156
LINCSCP_87653	NA	701	BUB1B	0.7305	0.416
LINCSCP_87653	NA	10165	SLC25A13	0.3612	0.4187
LINCSCP_87653	NA	2625	GATA3	0.4378	0.4189
LINCSCP_87653	NA	6009	RHEB	-0.3702	0.4192
LINCSCP_87653	NA	8518	IKBKAP	-0.4807	0.4235
LINCSCP_87653	NA	4312	MMP1	0.4767	0.4254
LINCSCP_87653	NA	25874	MPC2	-0.3531	0.4273
LINCSCP_87653	NA	533	ATP6V0B	-0.3922	0.4293
LINCSCP_87653	NA	54438	GFOD1	0.3838	0.4311
LINCSCP_87653	NA	5829	PXN	0.4544	0.4383
LINCSCP_87653	NA	23200	ATP11B	0.3683	0.4389
LINCSCP_87653	NA	1050	CEBPA	-0.3828	0.4392
LINCSCP_87653	NA	5720	PSME1	0.3442	0.4399
LINCSCP_87653	NA	9491	PSMF1	0.4357	0.4432
LINCSCP_87653	NA	54512	EXOSC4	-0.3978	0.444
LINCSCP_87653	NA	2263	FGFR2	0.3392	0.4442
LINCSCP_87653	NA	2353	FOS	0.4796	0.4452
LINCSCP_87653	NA	55620	STAP2	-0.3337	0.45
LINCSCP_87653	NA	3508	IGHMBP2	-0.381	0.4519
LINCSCP_87653	NA	1643	DDB2	0.3574	0.4526
LINCSCP_87653	NA	54881	TEX10	0.3339	0.4534
LINCSCP_87653	NA	55012	PPP2R3C	-0.3928	0.461
LINCSCP_87653	NA	56997	ADCK3	0.3955	0.4633
LINCSCP_87653	NA	7074	TIAM1	0.3397	0.4673
LINCSCP_87653	NA	58472	SQRDL	0.3724	0.4675
LINCSCP_87653	NA	55793	FAM63A	-0.4769	0.4691
LINCSCP_87653	NA	81544	GDPD5	0.3881	0.4728
LINCSCP_87653	NA	55604	LRRC16A	0.3206	0.473
LINCSCP_87653	NA	6342	SCP2	-0.5085	0.4731
LINCSCP_87653	NA	10523	CHERP	-0.3281	0.4811
LINCSCP_87653	NA	7485	WRB	0.4054	0.4813
LINCSCP_87653	NA	26520	TIMM9	0.3584	0.4818
LINCSCP_87653	NA	8312	AXIN1	-0.3496	0.4863
LINCSCP_87653	NA	7398	USP1	-0.5382	0.4875
LINCSCP_87653	NA	22934	RPIA	-0.3378	0.4876
LINCSCP_87653	NA	8720	MBTPS1	-0.3347	0.4883
LINCSCP_87653	NA	6813	STXBP2	-0.5978	0.4899
LINCSCP_87653	NA	4794	NFKBIE	-0.3775	0.4916
LINCSCP_87653	NA	9702	CEP57	0.5135	0.4918
LINCSCP_87653	NA	54623	PAF1	-0.3611	0.4947
LINCSCP_87653	NA	56889	TM9SF3	0.3535	0.497
LINCSCP_87653	NA	10810	WASF3	0.4927	0.4978
LINCSCP_87653	NA	89910	UBE3B	0.29	0.4979
LINCSCP_87653	NA	665	BNIP3L	0.3202	0.4985
LINCSCP_87653	NA	5603	MAPK13	0.2987	0.4997
LINCSCP_87653	NA	51599	LSR	0.4576	0.5003
LINCSCP_87653	NA	8884	SLC5A6	-0.3233	0.5038
LINCSCP_87653	NA	3303	HSPA1A	0.3546	0.5043
LINCSCP_87653	NA	10329	TMEM5	0.3023	0.5046
LINCSCP_87653	NA	2810	SFN	0.2885	0.5071
LINCSCP_87653	NA	23410	SIRT3	-0.3102	0.5075
LINCSCP_87653	NA	22887	FOXJ3	0.3207	0.508
LINCSCP_87653	NA	6793	STK10	-0.2815	0.5095
LINCSCP_87653	NA	7982	ST7	0.3433	0.5148
LINCSCP_87653	NA	3566	IL4R	-0.35	0.5154
LINCSCP_87653	NA	79073	TMEM109	0.3245	0.517
LINCSCP_87653	NA	27095	TRAPPC3	-0.2768	0.5177
LINCSCP_87653	NA	6599	SMARCC1	-0.2839	0.5193
LINCSCP_87653	NA	2042	EPHA3	-0.296	0.5196
LINCSCP_87653	NA	2778	GNAS	0.2973	0.5197
LINCSCP_87653	NA	1666	DECR1	0.3221	0.5215
LINCSCP_87653	NA	6275	S100A4	-0.2967	0.5227
LINCSCP_87653	NA	23300	ATMIN	-0.4498	0.5273
LINCSCP_87653	NA	51070	NOSIP	0.606	0.5285
LINCSCP_87653	NA	8091	HMGA2	0.3205	0.5297
LINCSCP_87653	NA	976	ADGRE5	-0.2858	0.5302
LINCSCP_87653	NA	5287	PIK3C2B	-0.2962	0.5341
LINCSCP_87653	NA	23659	PLA2G15	-0.2896	0.5344
LINCSCP_87653	NA	51203	NUSAP1	0.3778	0.5348
LINCSCP_87653	NA	5566	PRKACA	0.313	0.536
LINCSCP_87653	NA	3122	HLA-DRA	0.3136	0.539
LINCSCP_87653	NA	2946	GSTM2	-0.2739	0.5426
LINCSCP_87653	NA	8550	MAPKAPK5	0.7134	0.5435
LINCSCP_87653	NA	1454	CSNK1E	-0.3071	0.5437
LINCSCP_87653	NA	9375	TM9SF2	-0.2768	0.5463
LINCSCP_87653	NA	10525	HYOU1	0.5588	0.5464
LINCSCP_87653	NA	7750	ZMYM2	-0.285	0.5481
LINCSCP_87653	NA	2624	GATA2	-0.293	0.549
LINCSCP_87653	NA	5373	PMM2	0.5135	0.5541
LINCSCP_87653	NA	7538	ZFP36	0.2863	0.5599
LINCSCP_87653	NA	64429	ZDHHC6	-0.3854	0.5602
LINCSCP_87653	NA	56654	NPDC1	0.2488	0.5624
LINCSCP_87653	NA	2184	FAH	0.306	0.5657
LINCSCP_87653	NA	6050	RNH1	0.3285	0.5664
LINCSCP_87653	NA	11230	PRAF2	-0.3149	0.5685
LINCSCP_87653	NA	5792	PTPRF	0.4557	0.571
LINCSCP_87653	NA	8503	PIK3R3	0.2872	0.5727
LINCSCP_87653	NA	11072	DUSP14	-0.2656	0.5774
LINCSCP_87653	NA	79643	CHMP6	-0.2698	0.5777
LINCSCP_87653	NA	637	BID	-0.3197	0.5779
LINCSCP_87653	NA	8061	FOSL1	-0.2623	0.58
LINCSCP_87653	NA	79961	DENND2D	0.3501	0.5818
LINCSCP_87653	NA	5211	PFKL	1.1643	0.5855
LINCSCP_87653	NA	9917	FAM20B	0.4052	0.588
LINCSCP_87653	NA	55699	IARS2	-0.2653	0.589
LINCSCP_87653	NA	93487	MAPK1IP1L	0.3572	0.5908
LINCSCP_87653	NA	5347	PLK1	0.4116	0.5919
LINCSCP_87653	NA	4208	MEF2C	-0.224	0.6046
LINCSCP_87653	NA	9533	POLR1C	0.3404	0.6102
LINCSCP_87653	NA	7027	TFDP1	-0.277	0.6142
LINCSCP_87653	NA	1635	DCTD	-0.2249	0.6202
LINCSCP_87653	NA	23326	USP22	0.2258	0.6204
LINCSCP_87653	NA	10732	TCFL5	0.2329	0.6219
LINCSCP_87653	NA	80746	TSEN2	-0.2504	0.6227
LINCSCP_87653	NA	6944	VPS72	0.2709	0.6272
LINCSCP_87653	NA	2817	GPC1	0.2181	0.6273
LINCSCP_87653	NA	22883	CLSTN1	-0.2543	0.6309
LINCSCP_87653	NA	5782	PTPN12	-0.2039	0.6322
LINCSCP_87653	NA	6284	S100A13	-0.2572	0.6347
LINCSCP_87653	NA	5971	RELB	1.2838	0.6441
LINCSCP_87653	NA	55127	HEATR1	0.4363	0.647
LINCSCP_87653	NA	29082	CHMP4A	-0.2097	0.6483
LINCSCP_87653	NA	1676	DFFA	-0.2427	0.6505
LINCSCP_87653	NA	5867	RAB4A	-0.2173	0.654
LINCSCP_87653	NA	6988	TCTA	-0.2023	0.6546
LINCSCP_87653	NA	6850	SYK	0.2464	0.6583
LINCSCP_87653	NA	3725	JUN	-0.2814	0.6644
LINCSCP_87653	NA	1062	CENPE	0.2489	0.6651
